source,target
5887,10362
5887,12541
5887,15060
5888,15099
5888,14791
5888,14138
5888,15083
5888,13429
5889,13723
5889,13362
5889,12299
5889,13887
5889,12329
5890,15009
5890,13086
5890,8070
5890,12232
5891,14984
5891,15037
5891,14177
5891,9757
5892,7040
5892,15050
5892,6779
5892,14971
5893,13268
5893,15072
5893,8936
5893,14958
5894,10469
5894,14961
5894,12166
5894,14520
5895,14958
5895,13852
5895,12929
5895,14630
5896,11793
5896,12196
5896,14976
5896,15065
5897,12495
5897,15081
5897,11619
5897,14805
5898,9370
5898,6022
5898,14408
5898,8449
5898,15278
5899,13315
5899,10229
5899,14587
5899,10608
5900,12642
5900,11641
5900,13093
5900,15064
5901,13358
5901,14694
5901,11634
5901,11322
5902,13388
5902,13011
5903,11460
5903,14253
5903,11932
5903,12555
5904,13037
5904,14009
5904,14874
5904,13105
5905,15082
5905,14431
5905,14918
5906,14356
5906,14636
5906,6786
5907,10823
5907,8264
5907,13151
5907,7071
5908,14006
5908,8093
5908,14049
5909,15078
5909,9597
5909,13600
5910,14995
5910,11451
5910,14780
5910,14693
5911,13569
5911,15066
5911,14808
5912,14083
5912,11337
5913,15034
5913,12413
5913,15085
5914,15096
5914,11892
5914,13164
5914,14507
5915,14166
5915,13584
5915,14085
5915,14771
5916,11537
5916,15089
5916,8321
5916,10031
5917,10548
5917,14428
5917,13243
5917,14089
5918,14955
5918,15008
5918,14215
5918,12281
5919,14778
5919,9747
5919,14963
5919,15039
5920,13451
5920,14819
5920,14852
5920,14702
5920,13876
5921,11494
5921,14015
5921,15060
5921,7483
5922,14574
5922,15061
5922,12545
5922,12745
5923,13049
5923,11587
5923,13011
5923,9730
5924,15069
5924,8256
5924,13518
5924,11365
5924,15239
5925,7671
5925,13421
5925,14280
5925,11883
5926,14408
5926,11199
5926,8453
5927,12312
5927,13655
5927,12812
5927,14684
5928,13833
5928,7947
5928,14017
5928,15095
5929,15083
5929,14201
5929,12972
5929,14032
5930,14225
5930,14862
5930,14744
5930,13521
5931,10993
5931,15076
5931,14141
5931,10969
5932,12665
5932,14813
5932,14743
5932,14963
5933,6327
5933,14695
5933,14590
5933,9665
5934,8208
5934,14868
5934,14586
5934,9088
5934,13780
5935,15054
5935,15072
5935,9817
5935,15039
5936,13581
5936,11023
5936,15082
5936,15092
5937,15096
5937,12545
5937,14232
5937,13810
5938,10304
5938,13704
5938,14693
5938,15007
5939,15011
5939,10994
5939,12604
5940,14841
5940,14842
5940,10965
5940,13536
5941,10003
5941,7929
5941,14463
5941,15129
5942,6864
5942,11691
5942,13987
5942,10656
5943,14852
5943,15030
5943,13890
5943,14561
5944,13276
5944,14198
5944,14865
5945,12248
5945,11621
5945,14997
5945,15002
5946,14502
5946,12072
5946,15090
5946,14891
5947,12452
5947,13967
5947,12157
5947,12514
5948,13924
5948,13596
5948,14980
5948,15049
5949,9496
5949,15001
5949,14944
5950,14731
5950,10716
5950,14498
5950,12429
5951,12118
5951,15047
5951,14003
5952,15033
5952,13627
5952,13853
5952,14447
5953,14178
5953,10640
5953,12421
5954,12301
5954,13846
5954,15004
5954,13541
5955,13964
5955,13955
5955,15076
5955,14878
5956,14685
5956,13463
5956,11171
5956,14824
5957,15101
5957,6221
5957,7905
5957,9691
5958,14943
5958,14737
5958,7392
5958,12459
5959,15096
5959,14876
5959,14611
5959,13642
5959,12776
5960,14650
5960,8461
5960,8749
5960,12713
5960,14605
5961,13717
5961,15101
5961,12014
5961,11201
5962,13627
5962,12067
5962,11759
5962,13091
5963,14401
5963,12541
5963,15048
5963,14499
5964,15079
5964,14752
5964,15096
5965,14940
5965,11626
5965,9515
5965,15149
5966,12512
5966,14164
5966,14069
5966,15078
5966,14688
5967,13997
5967,15045
5967,15067
5967,12250
5967,6940
5968,10364
5968,13270
5968,13759
5968,14514
5968,11283
5969,15081
5969,13489
5969,13819
5970,13799
5970,13688
5970,13952
5970,14352
5971,13246
5971,14872
5971,15089
5971,13588
5972,5973
5972,14981
5972,15065
5972,15086
5973,14382
5973,15096
5974,14696
5974,9896
5974,13108
5974,10141
5975,14441
5975,14619
5975,15028
5976,9264
5976,9157
5976,15024
5976,14550
5977,15080
5977,13409
5977,12691
5977,15082
5978,15074
5978,14979
5978,13879
5979,10629
5979,14707
5979,15083
5980,14932
5980,14449
5980,15053
5981,11210
5981,13526
5981,11650
5981,12188
5982,15093
5982,12848
5982,10937
5982,14493
5983,13592
5983,12569
5983,11806
5983,14956
5984,14818
5984,13373
5984,12637
5985,13855
5985,14901
5985,12778
5985,15037
5986,7737
5986,10343
5986,13311
5986,12180
5987,11723
5987,14557
5987,14712
5987,9059
5988,12817
5988,13121
5988,10020
5988,14950
5989,8533
5989,6813
5989,15018
5990,11985
5990,12930
5990,12441
5990,14767
5991,14073
5991,14697
5991,8029
5991,10700
5991,14653
5992,15068
5992,15092
5992,9807
5993,13902
5993,10305
5993,13974
5993,14937
5993,10329
5994,13420
5994,14827
5994,15090
5994,14123
5995,15076
5995,14206
5995,12173
5995,14905
5996,12980
5996,14636
5996,15061
5996,13351
5997,11682
5997,13553
5997,14715
5997,15090
5998,13642
5998,11799
5998,10321
5998,14846
5999,13853
5999,13733
5999,15041
5999,15064
6000,9452
6000,14881
6000,15084
6001,6939
6001,14676
6001,9123
6001,11198
6002,6574
6002,15059
6002,15078
6003,14822
6003,13502
6003,15067
6003,14682
6004,10880
6004,14311
6004,14199
6004,10810
6005,13882
6005,14898
6005,9814
6005,14755
6005,14073
6006,11641
6006,14833
6006,13621
6006,12747
6007,14019
6007,11198
6007,14788
6007,14779
6007,7677
6008,12719
6008,12532
6008,12605
6008,14263
6008,14536
6009,14140
6009,13860
6009,12175
6010,15039
6010,15091
6010,14863
6010,13477
6011,14082
6011,14530
6011,14813
6011,14752
6012,15064
6012,14851
6012,14815
6012,12567
6013,6625
6013,11789
6013,13378
6013,11934
6013,15364
6014,14060
6014,14905
6014,14670
6014,12964
6015,15054
6015,14753
6015,13353
6015,14518
6016,15091
6016,10097
6016,15043
6016,15060
6017,14177
6017,10143
6017,12606
6017,9478
6017,14374
6018,14983
6018,10762
6018,13908
6018,15075
6019,13725
6019,14707
6019,14623
6019,8897
6019,13677
6020,11965
6020,13756
6020,15089
6021,15054
6021,14719
6021,15059
6022,10053
6022,15049
6022,14800
6023,14270
6023,15055
6023,14597
6024,12283
6024,11350
6024,11377
6024,12785
6025,13935
6025,13613
6025,13190
6025,14409
6026,14226
6026,13330
6026,14140
6026,12544
6027,14065
6027,15092
6027,13692
6027,15086
6028,15026
6028,14832
6028,6559
6029,14594
6029,7657
6029,14981
6029,9793
6030,8322
6030,13024
6030,13042
6030,12299
6031,14299
6031,13801
6031,10403
6031,15033
6032,14625
6032,15035
6032,15065
6032,12604
6033,11326
6033,14126
6033,14367
6033,14179
6034,12195
6034,14896
6034,15092
6034,11347
6035,10361
6035,12332
6035,13546
6035,8948
6035,14086
6036,11745
6036,10403
6036,14307
6036,14620
6037,9500
6037,14627
6037,15083
6037,12400
6038,13812
6038,15070
6038,13946
6038,14854
6039,11506
6039,14755
6039,12978
6039,14366
6039,9360
6040,14718
6040,10671
6040,15072
6040,15040
6041,14226
6041,12423
6041,14189
6042,14980
6042,12295
6042,15074
6042,14615
6042,13389
6042,14436
6043,10307
6043,11600
6043,15034
6043,15100
6044,13770
6044,14022
6044,13985
6044,15022
6045,12637
6045,11336
6045,14839
6045,14133
6046,14943
6046,15056
6046,14691
6046,14875
6047,15066
6047,13971
6047,13293
6048,15084
6048,14413
6048,12267
6048,13227
6049,14899
6049,14611
6049,13444
6049,12043
6050,12529
6050,15075
6050,14732
6050,14449
6051,15068
6051,15020
6051,13827
6052,13003
6052,11535
6053,15026
6053,12674
6053,14946
6053,13239
6053,10294
6054,6977
6054,14975
6054,15059
6054,14107
6055,15086
6055,14441
6055,12150
6055,15080
6056,8195
6056,14601
6056,14910
6056,13242
6057,14562
6057,14769
6057,12517
6057,14566
6058,15001
6058,14079
6058,15064
6058,14823
6059,13284
6059,15063
6059,13006
6059,14214
6060,15048
6060,15025
6060,7062
6060,14733
6060,9981
6061,14964
6061,10180
6061,15099
6061,13120
6062,15080
6062,13383
6062,14573
6062,11939
6063,12277
6063,13138
6063,12839
6063,14305
6064,14168
6064,14652
6064,14276
6064,15091
6065,15089
6065,12960
6066,12784
6066,14938
6066,10606
6066,14996
6067,14936
6067,14953
6067,8787
6067,13997
6067,15127
6067,14024
6068,15071
6068,11678
6068,10641
6069,14084
6069,10817
6069,14712
6070,11689
6070,14782
6070,14276
6070,14984
6071,8514
6071,15012
6071,14825
6071,11046
6071,13258
6072,13575
6072,15086
6072,14107
6072,12823
6073,12682
6073,14367
6073,12330
6073,8489
6073,12943
6074,14998
6074,14589
6074,13583
6074,6615
6075,10970
6075,13439
6076,12592
6076,15100
6076,7434
6076,13941
6077,15067
6077,15056
6077,11517
6077,15093
6078,14946
6078,13689
6078,6836
6078,15038
6078,8320
6079,14906
6079,14841
6079,15073
6080,13633
6080,14998
6080,15031
6080,15055
6081,12644
6081,9804
6081,15046
6081,15095
6082,9061
6082,13804
6082,14382
6082,14329
6083,13124
6083,8199
6083,12484
6084,14602
6084,14888
6084,14705
6084,15087
6085,14995
6085,14842
6085,14874
6085,15097
6086,14585
6086,14631
6086,15060
6086,14292
6087,14960
6087,13937
6087,15039
6088,14542
6088,6462
6088,15020
6088,14501
6089,14763
6089,11627
6089,12822
6089,14264
6090,15037
6090,10915
6090,13497
6090,14648
6090,14154
6090,11295
6091,7393
6091,14838
6091,13311
6091,13883
6092,7952
6092,7645
6092,14713
6092,14963
6093,9189
6093,14789
6093,14349
6094,13226
6094,14475
6094,14959
6095,13422
6095,12695
6095,12573
6095,14801
6096,15065
6096,15042
6096,13073
6096,14667
6097,12750
6097,14927
6097,14940
6097,13470
6098,7345
6098,15045
6098,10625
6098,15029
6098,10208
6099,15078
6099,13654
6099,12987
6099,12995
6100,8339
6100,8024
6100,13381
6100,9428
6101,13582
6101,12991
6101,15072
6101,14516
6102,14204
6102,15047
6102,8426
6102,15079
6103,15007
6103,15075
6103,14914
6104,14963
6104,14959
6104,14744
6104,14190
6104,14649
6105,14987
6105,12712
6105,13704
6105,11668
6106,13765
6106,14742
6106,8515
6106,14747
6107,15094
6107,13303
6107,14965
6108,14163
6108,15078
6108,7987
6108,10437
6109,13119
6109,10869
6109,15068
6110,14113
6110,13338
6110,15028
6111,14117
6111,14964
6111,6151
6111,8114
6111,14115
6112,11102
6112,14529
6112,7330
6113,7114
6113,10016
6113,15036
6113,14266
6114,14071
6114,14297
6114,14308
6114,13383
6115,14679
6115,13737
6115,12067
6115,14888
6116,15085
6116,10279
6116,14567
6116,13414
6117,14061
6117,15064
6117,14957
6117,11254
6118,10525
6118,7528
6118,14644
6119,14311
6119,14649
6119,14358
6120,14641
6120,10770
6120,14747
6120,14873
6121,14799
6121,13308
6121,15031
6122,15070
6122,13503
6122,6594
6122,10561
6123,9538
6123,14637
6123,14803
6123,14662
6124,14864
6124,15053
6124,13565
6124,6978
6125,14911
6125,15062
6125,14903
6125,10940
6126,15074
6126,12282
6126,14994
6126,15060
6127,14810
6127,14527
6127,12945
6127,12493
6128,11638
6128,12561
6128,14683
6128,11512
6129,14824
6129,6139
6129,15080
6129,14015
6130,14851
6130,15014
6130,10217
6130,14819
6130,12962
6131,13457
6131,11016
6131,15095
6131,14628
6132,14025
6132,15089
6132,13354
6132,15055
6133,12817
6133,13671
6133,12354
6134,11746
6134,12168
6134,14938
6134,15040
6135,10446
6135,12704
6136,9638
6136,14670
6136,15053
6136,13372
6137,14895
6137,13365
6137,14821
6137,14452
6138,14260
6138,13343
6138,14258
6138,8568
6139,14533
6139,12171
6139,14030
6140,12405
6140,15025
6140,14263
6140,10520
6141,13292
6141,14646
6141,13199
6141,12655
6142,14713
6142,15067
6142,14813
6142,15335
6143,14756
6143,13277
6143,13929
6143,6478
6144,13437
6144,14757
6144,14247
6144,14345
6145,12097
6145,14900
6145,11525
6145,14985
6146,14938
6146,14677
6146,13458
6146,12079
6146,13485
6147,14483
6147,14498
6147,15017
6147,14834
6148,6438
6148,12533
6148,8113
6148,7166
6149,15081
6149,12942
6149,12328
6149,11437
6149,14214
6150,14229
6150,15043
6150,14634
6150,14723
6151,14275
6151,12865
6151,10963
6152,10218
6152,14715
6152,12446
6153,11122
6153,13272
6153,14943
6153,9882
6153,9920
6154,14674
6154,15083
6154,14850
6154,12743
6154,11702
6155,12842
6155,13958
6155,14940
6155,14703
6156,14657
6156,12927
6156,14869
6156,13460
6157,15095
6157,7011
6157,11956
6157,9348
6158,13364
6158,15072
6158,15099
6158,14882
6159,14768
6159,12457
6159,15085
6159,11610
6160,13919
6160,14410
6160,13510
6160,15058
6161,13710
6161,14424
6162,15091
6162,14903
6162,14095
6163,14924
6163,15089
6163,6204
6163,14933
6164,14942
6164,13572
6164,8022
6164,10702
6165,14251
6165,14991
6165,14723
6165,14699
6166,14616
6166,15058
6166,13814
6166,10710
6166,15276
6167,15084
6167,12367
6167,10417
6168,7481
6168,15002
6168,10932
6168,10993
6169,15100
6169,12998
6169,13714
6169,14203
6170,15092
6170,14783
6170,14382
6170,14039
6170,14779
6171,14070
6171,14941
6171,14874
6171,13039
6172,14707
6172,15000
6172,14666
6172,11808
6173,14722
6173,7296
6173,13992
6174,13893
6174,7452
6174,11742
6174,13497
6175,13895
6175,15039
6175,10288
6175,14983
6176,13685
6176,14755
6176,14754
6176,12816
6177,12824
6177,14372
6177,13872
6177,10526
6178,7689
6178,12478
6178,14670
6179,12483
6179,12683
6179,13805
6179,14320
6179,13928
6180,14827
6180,15008
6180,14756
6180,12932
6181,12824
6181,15088
6181,15014
6181,15175
6182,14994
6182,13019
6182,7654
6183,11694
6183,15066
6183,14700
6183,14833
6184,13987
6184,14866
6184,13819
6184,14671
6185,8525
6185,12503
6185,10193
6185,13625
6186,14816
6186,9976
6186,6856
6186,14747
6186,12529
6187,13161
6187,11570
6187,14845
6187,8132
6188,10671
6188,14906
6188,15075
6188,14744
6189,13321
6189,14489
6189,15085
6189,14901
6189,14663
6190,8063
6190,15065
6190,14439
6190,14429
6191,7014
6191,12862
6191,7491
6191,13800
6192,13938
6192,14424
6192,14965
6193,12061
6193,6640
6193,12194
6193,15067
6194,14720
6194,15089
6194,11723
6194,13429
6195,14809
6195,7299
6195,6981
6195,14441
6196,13914
6196,14755
6196,12679
6196,15063
6197,15085
6197,14999
6198,10327
6198,13335
6198,14084
6198,15084
6199,13567
6199,15069
6199,14217
6199,14967
6200,14173
6200,15095
6200,12143
6201,13586
6201,15101
6201,14986
6201,10260
6201,9716
6202,15054
6202,14506
6202,7784
6202,14394
6203,15072
6203,11774
6203,15013
6203,14963
6204,14640
6204,15043
6204,15099
6205,12142
6205,14921
6205,11114
6206,15053
6206,13900
6206,10907
6206,15041
6207,11254
6207,14232
6207,15051
6207,15100
6208,12083
6208,9675
6208,14685
6208,13015
6209,15099
6209,14591
6209,14991
6209,10315
6210,13865
6210,13723
6210,12491
6210,13363
6211,14986
6211,15080
6211,14691
6211,10304
6212,7174
6212,15045
6212,14972
6212,14249
6213,9608
6213,14283
6213,14957
6213,10081
6214,13577
6214,12142
6214,10315
6214,15041
6215,14744
6215,15082
6215,13325
6215,11419
6216,14814
6216,15036
6216,10036
6217,15038
6217,15090
6217,14861
6218,13865
6218,14709
6218,15073
6218,15021
6219,14675
6219,13935
6219,12089
6219,14589
6219,15307
6220,9594
6220,14471
6220,13374
6220,10006
6220,14642
6221,7725
6221,12825
6221,14988
6222,14283
6222,14753
6223,15043
6223,14863
6223,15048
6223,15070
6224,10676
6224,14963
6224,13759
6225,13524
6225,15010
6225,13465
6225,9761
6226,14972
6226,14326
6226,8325
6226,8444
6226,12006
6227,14818
6227,13883
6227,14853
6227,14200
6228,15065
6228,15083
6228,15076
6228,14930
6229,14802
6229,14833
6229,7173
6229,14288
6230,15032
6230,12221
6230,14961
6231,12282
6231,7585
6231,14171
6231,13022
6232,15008
6232,14998
6232,10286
6232,14804
6233,14990
6233,12271
6233,14994
6233,15075
6234,11434
6234,14224
6234,15038
6234,15085
6235,11518
6235,13218
6235,15003
6235,9567
6236,13190
6236,6720
6236,14901
6236,11626
6236,8359
6237,14333
6237,14818
6237,13100
6237,6474
6238,11943
6238,14658
6238,14619
6239,15090
6239,11401
6239,14873
6239,13482
6240,14572
6240,14175
6240,15018
6240,14942
6241,11899
6241,10450
6241,15079
6241,8493
6241,7297
6242,14977
6242,14417
6242,13550
6242,13415
6243,9030
6243,15019
6243,11501
6243,6775
6244,15074
6244,11525
6244,15038
6244,11333
6245,14040
6245,15082
6245,13485
6245,15046
6245,9744
6246,15080
6246,11715
6246,15098
6246,12811
6247,15098
6247,13297
6247,8482
6247,15015
6248,13304
6248,14974
6248,14029
6248,13404
6249,9124
6249,14913
6249,14324
6249,14988
6250,6753
6250,14831
6250,14974
6250,13937
6250,9011
6251,15078
6251,14750
6251,10839
6251,9875
6252,13895
6252,13610
6252,14685
6252,13271
6253,7104
6253,14687
6253,14137
6253,12140
6254,14506
6254,10463
6254,14576
6254,14110
6254,13486
6255,15028
6255,12380
6255,12451
6255,10915
6256,14385
6256,14532
6256,14276
6256,14784
6257,14952
6257,15017
6257,12600
6258,14765
6258,14288
6258,14912
6258,13539
6259,14893
6259,12459
6259,15062
6260,14719
6260,15005
6260,9548
6261,11738
6261,14504
6261,12256
6261,14053
6262,14325
6262,13902
6262,11340
6263,13921
6263,10625
6263,14915
6264,13064
6264,14971
6264,6303
6264,13320
6265,13921
6265,14988
6265,9363
6265,14969
6266,15096
6266,14721
6266,11459
6266,13748
6266,12018
6267,13112
6267,10805
6267,14806
6267,14961
6268,12049
6268,14988
6268,12193
6269,13777
6269,15096
6269,13948
6269,14019
6270,14668
6270,9779
6270,13449
6270,13476
6271,14773
6271,15028
6271,15037
6271,8174
6272,13919
6272,13689
6272,14697
6272,13094
6273,12450
6273,14939
6273,13182
6273,15078
6274,14246
6274,10864
6274,14031
6275,15001
6275,13383
6275,14993
6275,13577
6275,14844
6276,14617
6276,13855
6276,7770
6276,14612
6276,9650
6277,15098
6277,10498
6277,10858
6278,13903
6278,14974
6278,14171
6278,6791
6279,14876
6279,10640
6279,14898
6279,14929
6280,10771
6280,7498
6280,14489
6280,14743
6281,14995
6281,12404
6281,13016
6282,12082
6282,14803
6282,14191
6282,14959
6283,14831
6283,9512
6283,14137
6283,14687
6284,15091
6284,14016
6284,8124
6284,15034
6284,12670
6285,14959
6285,13446
6285,15087
6285,7018
6286,15093
6286,15054
6286,15083
6286,13596
6287,13542
6287,10194
6287,14588
6288,15053
6288,14583
6288,15034
6288,8716
6289,15062
6289,12685
6289,14858
6290,12885
6290,14775
6290,13917
6290,14824
6291,14077
6291,14334
6291,9537
6291,7394
6292,10871
6292,11835
6292,13670
6292,9401
6293,14507
6293,15065
6293,13063
6294,15017
6294,14673
6294,15101
6294,6845
6295,11013
6295,12191
6295,14312
6296,12012
6296,15086
6296,13873
6297,15058
6297,8973
6297,14741
6298,8894
6298,14793
6298,15087
6298,15118
6299,9390
6299,7541
6299,14407
6299,11931
6300,14385
6300,13460
6300,13714
6301,8920
6301,14154
6301,7105
6301,6991
6302,14282
6302,13537
6302,10561
6302,15025
6303,12321
6303,14976
6304,13945
6304,13160
6304,10062
6304,14304
6304,9452
6305,8507
6305,9611
6305,14283
6305,12192
6306,8648
6306,12488
6306,11578
6306,15031
6307,14964
6307,13425
6307,13187
6307,14277
6308,7637
6308,14877
6308,13405
6308,6455
6309,14787
6309,14897
6309,14940
6310,15012
6310,15093
6310,15099
6310,14458
6311,13790
6311,14709
6311,13814
6311,14357
6311,10454
6312,14822
6312,15093
6312,15074
6313,15094
6313,14614
6313,15088
6313,13380
6313,15223
6314,15039
6314,14684
6314,14951
6314,10903
6315,14894
6315,13634
6315,14682
6315,7319
6316,14299
6316,11870
6316,14818
6316,13255
6317,14742
6317,15081
6317,13493
6317,14965
6318,7099
6318,14974
6318,14878
6318,14606
6319,14241
6319,13877
6319,15077
6319,8750
6320,15094
6320,13958
6320,14801
6320,15092
6320,14397
6321,13413
6321,13474
6321,13981
6321,14916
6322,13776
6322,8912
6322,14736
6322,11851
6322,15157
6322,12932
6323,15090
6323,14677
6323,14474
6323,12360
6324,14934
6324,14840
6324,13627
6324,14037
6325,7700
6325,10174
6325,14307
6325,15095
6326,14712
6326,12238
6326,15099
6326,14968
6327,14000
6327,15053
6328,10382
6328,10666
6328,14958
6328,14721
6329,10680
6329,15003
6329,9373
6329,14362
6330,6420
6330,12298
6330,12423
6330,11636
6331,14881
6331,14374
6332,15051
6332,15072
6332,14936
6332,12395
6333,14681
6333,8917
6333,10746
6333,13111
6334,15081
6334,6675
6334,13705
6334,14943
6335,13856
6335,11477
6335,14973
6336,14155
6336,7046
6336,14728
6336,14715
6337,14184
6337,10504
6337,8215
6337,8169
6337,12444
6338,15007
6338,9885
6338,13919
6338,14343
6338,11382
6339,14151
6339,7225
6339,13848
6340,6758
6340,10006
6340,14091
6341,7259
6341,14625
6341,13110
6341,13411
6342,13428
6342,14598
6342,15038
6342,7162
6343,15064
6343,10531
6343,9274
6343,15071
6344,14203
6344,10410
6344,15079
6344,15039
6345,15038
6345,15093
6345,13027
6345,9599
6346,13707
6346,12511
6346,14325
6346,13549
6347,15090
6347,12977
6347,13930
6348,10046
6348,15007
6348,6712
6349,9837
6349,14936
6349,14708
6349,14852
6350,13340
6350,13393
6350,13543
6350,14069
6351,8546
6351,15069
6351,12515
6351,14110
6352,13762
6352,6596
6352,9209
6353,14346
6353,14955
6353,15046
6353,15075
6353,12460
6354,8394
6354,15033
6354,13338
6354,15100
6355,6569
6355,14037
6355,13795
6356,14984
6356,14300
6356,7587
6356,14397
6356,14558
6357,10487
6357,13217
6357,11967
6357,14817
6357,14812
6358,15055
6358,7817
6358,6613
6358,13316
6358,14218
6359,13586
6359,15086
6359,14482
6359,13350
6359,14684
6360,6508
6360,12874
6360,14887
6360,13345
6360,14396
6361,15091
6361,6603
6361,14819
6361,13866
6362,12185
6362,8398
6362,13831
6362,14124
6362,14540
6363,13061
6363,14734
6363,14845
6363,15078
6364,13863
6364,10197
6364,13127
6364,14251
6364,14283
6365,13919
6365,11688
6365,6444
6365,11447
6365,15071
6366,11400
6366,14345
6366,14894
6366,15058
6366,11998
6367,15062
6367,13481
6367,13108
6367,13830
6367,11024
6367,13853
6368,11870
6368,14581
6368,12532
6368,15099
6368,14973
6369,14779
6369,15099
6369,6903
6369,12823
6369,15046
6370,15054
6370,13363
6370,14344
6370,15042
6370,15001
6370,15303
6371,13955
6371,8881
6371,14790
6371,9947
6371,13022
6372,14881
6372,13611
6372,8957
6372,9734
6372,15085
6373,14795
6373,13481
6373,14644
6373,15153
6374,13861
6374,9357
6374,7550
6374,13793
6374,13116
6375,14921
6375,14477
6375,12182
6375,8112
6375,10643
6376,13860
6376,6740
6376,15096
6376,10984
6376,14877
6377,14660
6377,8255
6377,14896
6377,13925
6377,7450
6378,14092
6378,13214
6378,12833
6378,13322
6379,13765
6379,14297
6379,15012
6379,11111
6379,7900
6380,14772
6380,14779
6380,10325
6380,14990
6380,13566
6381,12994
6381,9402
6381,14044
6381,13223
6381,10657
6382,12209
6382,14055
6382,12435
6382,15037
6382,14853
6382,9374
6383,15050
6383,10890
6383,12075
6383,12645
6383,13104
6384,10639
6384,14849
6384,14393
6384,7414
6385,14200
6385,12511
6385,15088
6385,8327
6385,14945
6386,14218
6386,15099
6386,13614
6386,15031
6386,14736
6387,14383
6387,8358
6387,13937
6387,14294
6388,13101
6388,12725
6388,13753
6388,13219
6388,14912
6389,12850
6389,13424
6389,13356
6389,15045
6389,14968
6390,15039
6390,13491
6390,12287
6390,10076
6390,14934
6391,14366
6391,12418
6391,14355
6391,14758
6391,14898
6392,14071
6392,11593
6392,15101
6392,12573
6392,12033
6393,12169
6393,14182
6393,14361
6393,9262
6393,15036
6394,15085
6394,15073
6394,15049
6394,15026
6394,14654
6395,9025
6395,13794
6395,7671
6395,14332
6395,12955
6395,14320
6396,13996
6396,12697
6396,11702
6396,14697
6396,9636
6397,14776
6397,14137
6397,14579
6397,13025
6397,14259
6398,10017
6398,14050
6398,15092
6398,12894
6398,15027
6399,15036
6399,14332
6399,14255
6399,14850
6399,13222
6400,8890
6400,7269
6400,9540
6400,11322
6400,11884
6401,15000
6401,7458
6401,14149
6401,10116
6401,13498
6402,9911
6402,14994
6402,8500
6402,15075
6403,8159
6403,14806
6403,14775
6403,9645
6403,15018
6404,9831
6404,12910
6404,11739
6404,6468
6405,14680
6405,15098
6405,12997
6405,15071
6405,15055
6406,15076
6406,13276
6406,15041
6406,15045
6407,14900
6407,10868
6407,14915
6407,12313
6407,14233
6407,9888
6408,11034
6408,14680
6408,14292
6408,13249
6408,14972
6409,15094
6409,14628
6409,14221
6409,14583
6409,11900
6409,12248
6410,9505
6410,8062
6410,14118
6410,14086
6410,14558
6411,13280
6411,14608
6411,13499
6411,15097
6411,14360
6412,9588
6412,10477
6412,14548
6412,15086
6412,12885
6413,12180
6413,9311
6413,15053
6413,12173
6413,15060
6414,12946
6414,15005
6414,15070
6414,15066
6414,14554
6415,13630
6415,15056
6415,14698
6415,12658
6415,14743
6416,15054
6416,13846
6416,14799
6416,13723
6416,13210
6417,12690
6417,12989
6417,14495
6417,7196
6418,14588
6418,11448
6418,15094
6418,9340
6419,8373
6419,9559
6419,13634
6419,13897
6419,15042
6419,15197
6420,15031
6420,14146
6420,14414
6420,15068
6421,13368
6421,6867
6421,6761
6421,13068
6421,14284
6422,15018
6422,7241
6422,14265
6422,13884
6422,9813
6423,15042
6423,10287
6423,15068
6423,10993
6424,14268
6424,12188
6424,14300
6424,13866
6425,9467
6425,14496
6425,14706
6425,15069
6426,12967
6426,12792
6426,14745
6426,14999
6427,10505
6427,10154
6427,14422
6427,13442
6428,9024
6428,10556
6428,9410
6428,13680
6428,13439
6429,14573
6429,14145
6429,14867
6429,14600
6429,15047
6429,7676
6430,10733
6430,15100
6430,12657
6430,8663
6430,14810
6431,14871
6431,15040
6431,14046
6431,15013
6431,12666
6432,15042
6432,15093
6432,14476
6432,9510
6432,15266
6433,12137
6433,14672
6433,15064
6433,9695
6434,12732
6434,15100
6434,12592
6434,14817
6434,10179
6435,13584
6435,11916
6435,15040
6435,15095
6435,13668
6436,14335
6436,11404
6436,13738
6436,11531
6436,10646
6437,14992
6437,15035
6437,14606
6437,15061
6437,14363
6438,13598
6438,15067
6438,15025
6438,15084
6438,13411
6439,11773
6439,13441
6439,8002
6439,14946
6439,14948
6440,13764
6440,12936
6440,14934
6440,10302
6441,7354
6441,13217
6441,12132
6441,14624
6441,12095
6442,14614
6442,14950
6442,14717
6442,10684
6443,9932
6443,14987
6443,13728
6443,13441
6443,14971
6444,14839
6444,13209
6444,15010
6444,14727
6445,14184
6445,15023
6445,10598
6445,15092
6445,13088
6445,15197
6446,15093
6446,12749
6446,13639
6446,13035
6446,13642
6447,13428
6447,15096
6447,12944
6447,13179
6447,13571
6448,6553
6448,15092
6448,14534
6448,14827
6449,14576
6449,14007
6449,13136
6449,15060
6449,13889
6450,14741
6450,7765
6450,14247
6450,15069
6450,13744
6451,15088
6451,14643
6451,14144
6451,13825
6451,12966
6452,13705
6452,13838
6452,14553
6452,9682
6452,15034
6452,13347
6453,13903
6453,13185
6453,13826
6453,9276
6453,14968
6454,14895
6454,12537
6454,15000
6454,7800
6454,12936
6455,8932
6455,15040
6455,10750
6456,15030
6456,9488
6456,14451
6456,14933
6457,14678
6457,15064
6457,14281
6457,14995
6458,14431
6458,6591
6458,15082
6459,14787
6459,12165
6459,14597
6459,14434
6459,14997
6460,14717
6460,14789
6460,15088
6460,15066
6461,11782
