source,target
9927,14793
9927,14207
9927,13904
9927,11844
9927,15066
9927,15059
9927,13914
9928,14563
9928,14547
9928,12921
9928,13762
9928,13389
9928,14887
9928,14036
9928,11342
9928,13611
9929,13144
9929,13906
9929,10957
9929,10274
9929,14823
9929,14585
9929,13608
9929,15006
9929,10049
9929,14957
9930,13672
9930,14924
9930,11169
9930,14218
9930,11845
9930,14620
9930,14915
9930,13424
9931,14211
9931,11295
9931,14869
9931,14416
9931,10682
9931,10355
9931,15079
9931,14277
9931,12600
9932,12869
9932,14694
9932,15085
9932,14974
9932,13373
9932,14215
9932,12622
9932,15076
9932,15037
9933,11996
9933,10207
9933,13622
9933,14577
9933,14761
9933,15093
9933,11091
9933,11297
9934,12171
9934,10241
9934,13345
9934,14996
9934,14086
9935,14238
9935,14733
9935,15040
9935,11377
9935,15011
9935,14587
9935,15029
9935,14677
9935,13786
9936,11888
9936,10807
9936,14516
9936,13110
9936,14999
9936,15053
9936,13684
9937,14027
9937,15060
9937,15024
9937,14153
9937,11609
9937,14115
9937,10989
9937,14773
9937,10720
9937,14755
9938,14823
9938,14260
9938,15074
9938,15061
9938,12756
9938,15035
9938,14656
9939,10723
9939,14082
9939,14576
9939,14170
9939,14972
9939,14769
9939,11873
9939,12514
9939,15047
9939,10558
9940,15055
9940,14883
9940,14037
9940,14687
9940,15010
9940,13892
9940,14754
9940,10105
9940,11587
9940,15040
9941,14670
9941,15076
9941,15094
9941,15098
9941,15030
9941,12373
9941,13556
9942,15098
9942,14526
9942,11432
9942,11397
9942,14835
9942,12274
9942,13247
9942,14743
9942,12042
9943,14319
9943,14839
9943,14815
9943,14932
9943,12380
9943,14177
9943,12267
9943,14463
9943,15080
9944,15004
9944,14135
9944,12006
9944,14972
9944,15063
9944,14703
9944,14757
9945,13749
9945,14945
9945,10006
9945,15086
9945,14765
9945,13178
9945,15098
9945,11629
9945,12266
9945,14320
9946,14970
9946,14174
9946,14461
9946,14524
9946,14191
9946,14844
9946,14485
9947,15101
9947,14876
9947,15048
9947,14620
9947,13313
9947,13832
9947,14056
9947,14581
9948,14977
9948,14241
9948,13417
9948,11813
9948,15005
9948,11358
9948,11937
9949,12246
9949,10242
9949,13316
9949,14599
9949,14477
9949,14233
9949,15014
9949,10492
9950,13596
9950,15078
9950,11567
9950,14990
9950,15047
9950,15093
9950,14066
9950,13718
9950,14642
9951,15022
9951,15074
9951,14115
9951,12928
9951,14762
9951,11002
9951,15056
9951,14800
9951,15012
9952,13385
9952,11877
9952,15079
9952,14872
9952,14478
9952,15099
9952,11642
9953,14272
9953,12015
9953,10859
9953,15091
9953,14405
9953,15056
9953,15002
9953,14988
9953,11681
9954,14442
9954,15063
9954,14821
9954,14487
9954,14861
9954,10604
9954,12476
9954,13482
9954,15009
9954,14530
9955,13963
9955,15098
9955,13034
9955,14361
9955,13991
9955,11023
9956,12578
9956,14671
9956,12881
9956,14009
9956,11186
9956,12991
9956,13643
9956,15087
9956,14975
9957,12323
9957,14420
9957,11737
9957,13191
9957,14485
9957,13501
9957,10221
9957,10377
9957,14720
9958,13061
9958,14690
9958,14487
9958,10315
9958,14266
9958,14954
9958,15088
9958,13452
9958,11623
9959,13077
9959,13815
9959,13771
9959,10620
9959,15058
9959,11360
9959,11475
9960,13327
9960,15080
9960,11806
9960,13844
9960,14802
9960,10280
9960,15028
9960,10626
9961,15036
9961,15018
9961,11236
9961,14396
9961,15086
9961,14761
9961,10599
9961,15083
9961,12952
9962,10386
9962,14067
9962,14018
9962,12300
9962,13090
9962,14093
9962,15049
9962,12773
9962,13372
9963,14992
9963,12017
9963,14643
9963,14259
9963,14999
9963,13135
9963,10551
9964,14653
9964,15025
9964,14305
9964,13773
9964,15056
9964,14754
9964,14598
9964,10658
9964,15084
9965,12117
9965,15078
9965,14770
9965,14608
9965,14226
9965,14860
9965,10412
9966,15002
9966,13115
9966,15036
9966,10894
9966,15067
9966,14817
9966,14111
9966,15096
9967,15030
9967,10048
9967,14097
9967,14321
9967,13821
9967,14408
9967,11783
9967,13077
9967,15252
9968,14206
9968,10260
9968,14680
9968,13555
9968,13802
9969,15086
9969,15093
9969,13748
9969,15012
9969,14240
9969,15051
9969,14650
9969,14302
9969,14991
9970,14071
9970,12232
9970,14355
9970,15000
9970,12740
9970,14953
9971,15054
9971,14972
9971,14975
9971,11892
9971,14007
9971,15017
9971,14823
9971,14873
9971,14319
9971,14109
9972,14701
9972,15062
9972,15101
9972,15070
9972,15084
9972,13447
9972,15053
9972,14786
9972,12047
9973,10466
9973,15078
9973,15088
9973,14902
9973,11566
9973,13701
9973,13409
9973,14149
9973,12302
9974,12265
9974,13948
9974,14732
9974,15088
9974,14868
9974,14899
9974,14959
9974,14948
9974,12985
9975,14837
9975,13417
9975,13267
9975,13551
9975,13008
9975,14330
9975,15087
9975,15161
9976,15032
9976,13479
9976,14855
9976,12532
9976,15055
9976,14992
9976,14980
9976,13599
9977,14111
9977,14107
9977,10148
9977,15058
9977,15067
9977,12310
9977,14733
9977,14057
9978,14193
9978,12719
9978,14996
9978,10892
9978,14712
9978,14751
9978,14964
9978,14747
9978,14119
9978,15089
9979,14724
9979,15099
9979,15060
9979,15051
9979,13929
9979,13976
9979,14778
9979,14216
9979,14195
9980,10055
9980,13505
9980,13240
9980,11820
9980,15071
9980,15088
9980,13804
9980,10741
9981,14963
9981,14105
9981,14767
9981,14666
9981,14048
9981,14836
9981,14844
9982,13537
9982,15020
9982,15091
9982,13854
9982,14871
9982,14847
9982,14795
9982,11251
9982,15090
9983,11355
9983,14394
9983,14079
9983,12732
9983,14541
9983,15076
9983,10440
9983,13722
9983,14128
9984,14970
9984,11881
9984,11551
9984,13316
9984,14965
9984,14497
9984,12559
9984,11680
9985,14742
9985,12311
9985,13191
9985,15061
9985,14881
9985,13532
9985,15065
9985,12681
9985,15191
9986,12039
9986,12072
9986,15061
9986,15064
9986,12550
9986,14893
9986,13830
9986,13071
9987,10318
9987,13866
9987,15062
9987,12531
9987,11755
9987,11995
9987,15034
9987,14922
9987,11684
9988,12765
9988,15056
9988,12201
9988,14865
9988,13362
9988,14993
9988,12009
9988,11261
9988,14215
9989,15061
9989,14727
9989,14971
9989,13816
9989,12889
9989,14865
9989,14251
9990,13758
9990,14608
9990,10062
9990,10237
9990,10908
9990,13715
9990,15098
9990,14865
9990,14783
9991,13432
9991,15081
9991,14963
9991,13266
9991,10125
9991,11335
9991,14693
9991,14323
9992,14793
9992,11577
9992,15098
9992,14984
9992,14645
9992,15092
9992,13388
9992,14832
9992,14720
9992,15252
9993,14971
9993,10529
9993,14602
9993,14858
9993,15093
9993,12489
9993,14671
9994,15055
9994,14538
9994,15065
9994,12335
9994,10535
9994,15075
9994,12253
9994,12289
9995,13344
9995,12655
9995,12973
9995,10397
9995,15089
9995,13816
9995,10847
9995,12362
9995,10731
9996,15005
9996,12325
9996,11758
9996,11364
9996,11037
9996,13344
9996,14613
9996,13209
9997,15048
9997,14142
9997,10137
9997,14497
9997,11568
9997,13758
9997,14122
9997,11882
9997,14888
9998,13805
9998,12405
9998,15077
9998,14110
9998,14917
9998,14383
9998,15082
9998,15056
9999,13349
9999,14913
9999,14515
9999,11012
9999,13968
9999,14438
9999,12019
9999,15100
9999,10260
10000,10510
10000,12836
10000,15062
10000,15093
10000,14789
10000,13702
10000,12246
10000,14183
10001,11681
10001,14120
10001,14999
10001,11996
10001,13846
10001,14954
10001,13214
10001,15081
10001,13975
10002,15011
10002,15083
10002,11801
10002,15073
10002,13698
10002,14905
10002,14784
10002,11110
10002,12639
10002,14997
10003,12942
10003,15081
10003,12903
10003,13639
10003,13449
10003,14134
10003,14990
10003,14841
10003,14888
10003,14144
10004,13996
10004,14388
10004,14882
10004,14880
10004,14889
10004,12196
10004,11680
10004,10986
10004,14675
10004,14169
10005,15072
10005,10944
10005,12140
10005,14949
10005,14281
10005,14939
10005,13445
10005,12544
10006,14910
10006,15078
10006,14501
10006,15057
10006,13329
10006,15066
10006,12975
10006,14943
10006,15024
10007,11224
10007,10339
10007,10431
10007,10662
10007,15092
10007,12166
10007,15100
10007,13478
10008,11824
10008,15023
10008,11770
10008,14866
10008,14618
10008,14346
10008,13422
10008,14256
10008,14427
10008,10472
10009,14898
10009,14258
10009,11683
10009,15078
10009,13413
10009,14111
10009,10133
10009,15092
10009,13862
10010,13429
10010,14837
10010,13447
10010,14463
10010,15094
10010,12130
10011,12608
10011,15055
10011,15010
10011,14469
10011,13487
10011,14972
10011,15036
10011,14574
10011,14388
10012,14744
10012,14930
10012,14154
10012,13383
10012,12670
10012,15097
10013,11784
10013,14817
10013,14193
10013,14983
10013,13525
10013,15088
10013,14554
10013,12475
10013,14283
10014,13124
10014,15014
10014,13476
10014,14927
10014,13275
10014,15084
10014,14834
10015,13136
10015,15074
10015,13141
10015,13545
10015,14538
10015,10886
10015,14084
10015,14653
10015,15061
10016,12211
10016,14965
10016,14030
10016,13939
10016,14967
10016,13279
10016,13922
10016,12342
10016,14937
10017,10195
10017,14401
10017,14805
10017,10272
10017,12875
10017,12899
10017,12542
10017,12336
10017,14466
10017,14551
10018,14117
10018,15025
10018,14364
10018,14532
10018,14974
10018,15056
10018,15061
10018,15091
10019,13725
10019,14605
10019,14977
10019,15048
10019,13953
10019,14762
10019,13321
10019,11037
10019,13466
10020,14949
10020,12812
10020,14603
10020,12949
10020,14723
10020,15078
10020,12325
10020,13330
10020,13726
10021,13218
10021,14296
10021,14738
10021,12844
10021,13600
10021,14869
10021,15073
10021,15235
10022,10058
10022,14853
10022,12727
10022,14717
10022,14834
10022,14499
10022,14619
10023,14931
10023,12202
10023,14682
10023,15099
10023,10676
10023,11471
10023,14805
10023,12843
10024,15083
10024,14036
10024,14341
10024,15099
10024,14837
10024,14702
10024,14749
10025,14626
10025,11642
10025,11660
10025,13828
10025,10187
10025,12274
10025,10955
10025,11133
10026,15083
10026,10322
10026,13058
10026,11334
10026,14264
10026,14508
10026,13792
10027,15057
10027,15090
10027,13100
10027,13578
10027,14729
10027,14497
10027,13055
10027,15062
10027,11750
10027,13814
10028,15068
10028,14088
10028,14246
10028,14966
10028,14432
10028,13500
10028,14733
10028,14856
10028,14634
10029,15095
10029,12935
10029,15056
10029,14818
10029,12295
10029,13289
10029,12398
10029,13419
10030,13879
10030,14739
10030,14683
10030,14965
10030,13468
10030,12275
10030,13863
10030,12733
10030,14997
10031,10917
10031,10695
10031,10275
10031,14621
10031,15079
10031,15075
10031,15055
10031,11251
10031,15043
10032,13647
10032,12752
10032,15081
10032,12286
10032,14414
10032,12248
10032,14837
10032,14294
10032,15165
10032,13309
10033,10624
10033,14848
10033,12235
10033,15086
10033,14609
10033,13459
10034,14149
10034,15100
10034,15075
10034,10869
10034,11264
10034,12737
10034,14172
10034,15038
10034,14724
10034,13169
10035,14420
10035,14092
10035,13360
10035,13400
10035,14863
10035,13355
10035,13556
10035,13116
10035,15048
10036,13302
10036,11474
10036,14532
10036,11204
10036,12164
10036,15041
10036,13296
10036,13008
10037,13434
10037,14820
10037,14452
10037,11041
10037,11489
10037,12283
10037,14772
10037,14966
10037,14744
10037,12711
10038,13803
10038,15052
10038,13128
10038,14966
10038,14946
10038,14957
10038,13678
10039,14449
10039,14926
10039,14827
10039,14908
10039,14988
10039,15076
10039,12847
10039,13286
10039,15019
10039,11398
10040,15077
10040,15093
10040,14313
10040,13806
10040,13111
10040,15007
10040,10670
10040,13931
10040,13015
10041,14405
10041,14826
10041,10090
10041,14767
10041,12263
10041,15096
10041,14087
10042,14387
10042,14288
10042,11164
10042,15022
10042,15076
10042,13650
10042,14184
10042,15065
10042,14003
10042,13982
10043,11227
10043,14115
10043,12321
10043,13615
10043,15073
10043,15075
10043,12517
10043,13822
10044,13615
10044,14151
10044,14382
10044,14987
10044,14322
10044,14983
10044,14834
10045,14535
10045,13683
10045,12691
10045,15091
10045,14210
10045,14183
10045,14140
10045,13221
10046,12233
10046,11125
10046,14862
10046,14422
10046,14899
10046,10779
10046,13833
10046,14544
10046,15080
10047,11585
10047,15092
10047,15086
10047,11810
10047,13199
10047,14951
10047,14721
10047,14429
10047,12741
10048,14199
10048,14443
10048,14007
10048,14594
10048,11692
10048,14549
10048,13888
10048,13370
10048,11515
10049,14831
10049,11696
10049,14096
10049,10455
10049,14059
10049,13272
10049,14567
10049,11643
10049,15046
10050,15024
10050,14913
10050,15059
10050,14367
10050,13159
10050,15083
10050,14959
10050,12803
10050,12762
10051,12026
10051,14891
10051,15091
10051,14835
10051,13872
10051,14106
10051,14594
10051,12834
10051,14973
10052,13568
10052,13434
10052,12789
10052,13883
10052,12172
10052,13915
10052,13906
10052,14875
10053,15069
10053,14091
10053,12123
10053,15036
10053,11238
10053,15081
10053,10111
10053,14591
10053,14521
10053,13794
10054,14883
10054,14360
10054,10982
10054,14831
10054,10336
10054,15054
10054,14685
10054,14244
10055,14406
10055,14153
10055,13588
10055,14157
10055,12881
10055,13137
10056,11674
10056,15100
10056,15020
10056,15050
10056,11134
10056,14329
10056,12300
10056,14294
10056,14220
10056,14816
10057,14912
10057,14555
10057,12368
10057,12153
10057,12721
10057,12379
10057,14773
10057,13158
10058,14818
10058,14880
10058,14889
10058,15086
10058,14955
10058,15061
10059,14721
10059,14500
10059,11714
10059,15054
10059,12022
10059,14939
10059,15079
10059,14985
10060,13071
10060,15101
10060,14978
10060,14093
10060,13886
10060,12817
10060,15041
10060,14989
10061,15096
10061,15083
10061,11817
10061,14688
10061,12111
10061,14959
10061,15097
10061,13634
10061,14944
10061,13232
10062,15095
10062,10110
10062,13722
10062,15059
10062,11187
10062,12864
10062,14783
10062,15096
10062,10414
10063,15029
10063,14044
10063,13189
10063,15033
10063,13853
10064,12575
10064,12333
10064,13375
10064,15087
10064,14874
10064,14289
10064,15078
10064,14527
10065,12607
10065,12707
10065,15035
10065,14141
10065,13003
10065,14976
10065,14936
10065,15057
10065,12609
10066,14929
10066,14688
10066,15024
10066,15004
10066,14222
10066,15082
10066,14915
10067,13755
10067,14565
10067,15074
10067,15037
10067,15048
10068,15064
10068,12547
10068,13493
10068,15100
10068,13357
10068,15070
10068,14807
10069,12120
10069,14601
10069,13283
10069,14869
10069,14894
10069,15366
10070,15049
10070,13290
10070,13085
10070,11091
10070,15043
10070,14228
10070,14997
10070,14572
10070,12102
10071,14783
10071,13715
10071,14378
10071,11908
10071,12058
10071,14761
10071,11725
10071,14659
10072,12989
10072,11147
10072,14255
10072,10177
10072,15085
10072,14972
10072,11543
10072,13855
10072,12610
10072,14063
10073,14983
10073,12253
10073,14741
10073,12816
10073,14793
10073,15098
10073,12034
10073,15077
10073,14249
10073,14191
10073,14366
10074,15039
10074,15093
10074,14291
10074,14754
10074,15045
10074,14094
10074,14684
10074,14864
10074,13893
10075,14883
10075,12272
10075,14831
10075,11376
10075,14149
10075,14937
10075,14044
10075,14360
10076,14941
10076,15064
10076,13612
10076,15069
10076,15012
10076,11681
10076,14932
10076,15075
10076,14656
10076,14811
10077,13717
10077,12990
10077,15085
10077,12211
10077,12759
10077,15077
10077,14787
10078,14685
10078,11961
10078,15021
10078,15081
10078,12233
10078,15087
10078,14627
10078,14713
10078,13838
10079,15088
10079,15094
10079,15080
10079,15013
10079,10792
10079,15092
10079,14707
10079,14109
10080,14364
10080,14773
10080,13943
10080,14758
10080,14742
10080,13956
10080,13988
10080,14715
10080,10450
10081,12264
10081,13353
10081,14196
10081,10535
10081,14644
10082,15068
10082,14967
10082,14354
10082,14953
10082,11383
10082,14476
10082,12846
10082,13348
10083,14968
10083,15061
10083,15100
10083,15081
10083,13124
10083,15088
10083,14933
10083,14838
10083,10531
10083,14729
10084,15068
10084,11169
10084,14909
10084,15090
10084,14698
10084,15097
10084,14017
10084,11233
10085,13244
10085,13701
10085,15057
10085,10191
10085,15065
10085,15011
10085,14844
10085,13957
10086,15100
10086,11158
10086,13866
10086,13757
10086,14637
10086,13988
10086,14499
10086,13619
10087,14408
10087,11979
10087,14901
10087,14756
10087,15025
10087,10284
10087,15043
10087,12282
10088,15056
10088,15095
10088,14391
10088,10595
10088,11882
10088,13071
10088,14023
10088,15069
10088,15016
10088,14099
10089,14086
10089,15093
10089,14155
10089,14771
10089,11279
10089,14464
10089,10693
10089,14507
10089,14013
10090,12273
10090,15047
10090,15080
10090,10317
10090,12681
10090,12278
10090,15028
10091,13665
10091,14779
10091,13324
10091,14800
10091,10482
10091,12522
10091,13966
10092,14771
10092,13981
10092,11841
10092,14944
10092,14988
10092,13158
10093,12786
10093,11411
10093,15100
10093,14956
10093,15090
10093,15057
10093,14113
10093,14771
10093,13893
10094,10272
10094,15005
10094,15091
10094,12059
10094,14757
10094,12020
10094,15025
10094,15099
10094,15065
10094,15055
10095,14630
10095,14003
10095,10966
10095,12963
10095,15023
10095,12754
10095,14035
10096,14898
10096,14856
10096,14881
10096,14699
10096,15016
10096,14903
10096,14933
10096,14919
10097,12265
10097,13996
10097,12611
10097,14014
10097,14248
10097,14632
10097,12530
10097,14865
10098,12154
10098,10756
10098,12437
10098,13721
10098,15010
10098,12155
10098,15078
10098,15003
10099,12870
10099,14993
10099,14867
10099,12017
10099,14396
10099,14624
10099,15059
10099,15029
10099,13210
10099,14774
10100,14231
10100,15098
10100,12306
10100,15054
10100,13888
10100,14997
10100,15063
10100,14845
10100,14972
10101,11623
10101,14571
10101,14735
10101,14999
10101,14867
10101,14988
10101,13952
10102,14790
10102,13173
10102,13772
10102,12341
10102,15040
10102,13981
10102,13362
10103,15064
10103,13622
10103,14832
10103,15059
10103,15097
10103,11571
10103,14235
10103,15028
10103,13592
10103,12962
10104,15099
10104,10430
10104,14829
10104,14137
10104,10901
10104,14984
10104,13985
10104,15011
10104,11709
10105,14955
10105,14763
10105,11828
10105,14991
10105,14203
10105,14919
10105,15052
10105,14746
10105,14458
10105,14285
10106,15020
10106,14889
10106,14747
10106,14136
10106,15069
10106,15013
10106,15083
10106,15088
10106,13668
10107,15042
10107,12239
10107,14807
10107,15044
10107,14913
10107,12289
10107,11398
10107,14476
10108,14443
10108,15090
10108,14970
10108,11194
10108,14933
10108,15001
10108,12116
10109,14242
10109,13912
10109,11575
10109,15101
10109,12917
10109,13145
10109,14379
10109,10534
10110,14778
10110,14884
10110,10604
10110,14122
10110,15077
10110,13976
10110,14248
10111,15080
10111,14063
10111,13776
10111,15073
10111,14767
10111,14662
10111,14881
10111,15094
10111,14014
10112,11661
10112,14773
10112,10370
10112,11200
10112,14292
10112,13389
10112,12811
10113,14045
10113,15059
10113,15041
10113,13755
10113,14206
10113,15098
10113,12370
10114,12112
10114,11926
10114,10134
10114,13506
10114,12645
10114,14388
10114,15085
10115,11448
10115,13469
10115,14394
10115,15071
10115,11469
10115,13155
10115,14699
10115,14126
10115,13664
10115,14909
10116,10930
10116,13353
10116,14839
10116,14680
10116,14840
10116,11071
10116,15248
10117,15072
10117,12523
10117,14960
10117,13815
10117,14623
10117,14966
10117,15099
10117,14821
10118,15050
10118,14600
10118,14345
10118,14984
10118,14250
10119,13689
10119,14843
10119,13590
10119,13330
10119,11958
10119,14006
10119,14506
10119,13941
10120,15096
10120,13257
10120,13067
10120,14497
10120,14703
10120,14951
10120,10473
10120,10254
10120,12558
10121,15094
10121,14978
10121,14138
10121,15095
10121,11240
10121,15018
10121,14437
10121,14830
10122,15074
10122,15004
10122,14622
10122,11947
10122,12487
10122,14120
10122,14976
10122,12968
10123,15049
10123,14878
10123,14313
10123,14732
10123,13040
10123,14582
10123,10136
10123,15059
10124,14496
10124,14904
10124,13641
10124,14007
10124,15086
10124,15080
10124,15007
10124,14665
10125,14496
10125,11748
10125,15090
10125,15068
10125,12678
10125,15087
10125,15049
10125,12484
10125,10528
10126,11224
10126,13961
10126,11758
10126,15084
10126,15024
10126,14954
10126,14957
10127,13813
10127,14095
10127,14230
10127,13928
10127,11243
10127,14994
10127,14475
10127,10924
10127,14843
10127,14629
10127,14648
10127,13921
10128,14094
10128,14843
10128,11964
10128,12891
10128,15100
10128,13338
10128,14462
10128,13968
10128,13417
10128,12618
10129,13931
10129,15087
10129,10771
10129,13338
10129,15093
10129,14283
10129,14981
10129,15084
10129,15038
10130,11477
10130,15037
10130,15094
10130,14959
10130,14481
10130,14708
10130,12795
10130,13674
10131,14007
10131,13702
10131,13510
10131,14978
10131,15088
10131,15086
10131,15059
10131,14545
10131,13640
10131,12194
10132,15087
10132,15049
10132,11035
10132,15023
10132,12590
10132,13398
10132,15090
10132,13052
10133,13099
10133,15092
10133,14286
10133,14935
10133,12548
10133,12470
10133,13410
10133,13442
10133,12754
10134,11728
10134,14568
10134,10368
10134,14584
10134,14842
10134,14309
10134,11362
10134,14915
10135,12416
10135,11876
10135,14233
10135,15059
10135,14255
10135,14979
10135,14552
10136,15072
10136,10643
10136,11571
10136,13699
10136,14156
10136,15094
10137,11585
10137,14289
10137,11553
10137,14233
10137,14655
10137,10971
10137,13319
10137,14998
10137,14715
10137,14216
10138,12855
10138,14231
10138,15089
10138,13915
10138,14026
10138,11452
10138,14966
10138,14459
10138,14461
10139,15063
10139,14871
10139,11649
10139,14597
10139,11475
10139,13830
10139,14969
10140,15019
10140,14987
10140,14629
10140,12257
10140,13581
10140,13477
10141,12418
10141,14874
10141,15052
10141,12301
10141,15013
10141,14835
10141,15079
10142,14918
10142,11381
10142,15077
10142,10200
10142,15032
10142,14679
10142,14744
10142,13167
10142,14795
10143,15080
10143,15041
10143,11139
10143,14702
10143,13549
10143,15081
10143,12146
10144,10339
10144,14483
10144,14956
10144,15025
10144,11816
10144,15043
10144,14163
10144,14996
10144,10522
10145,14920
10145,15087
10145,15055
10145,14654
10145,11249
10145,11491
10145,14563
10145,14835
10146,12920
10146,13616
10146,14902
10146,14948
10146,15097
10146,14791
10146,15091
10146,14566
10146,11854
10146,13484
10147,14923
10147,15084
10147,14277
10147,15099
10147,14181
10147,12541
10147,13828
10147,14999
10148,10767
10148,15096
10148,14973
10148,14509
10148,15031
10148,14814
10148,13098
10149,10797
10149,15062
10149,14891
10149,12843
10149,14813
10149,11495
10149,15090
10149,11388
10149,13997
10150,15076
10150,14953
10150,15026
10150,12542
10150,15017
10150,15081
10150,14738
10150,13482
10151,14288
10151,14945
10151,15019
10151,12271
10151,14084
10151,12519
10151,15011
10151,12826
10152,13978
10152,13706
10152,14542
10152,13416
10152,14911
10152,13565
10152,13887
10152,14575
10152,14347
10152,12827
10153,12350
10153,14602
10153,14197
10153,15054
10153,10796
10153,14709
10153,12938
10153,13525
10154,13220
10154,15058
10154,14917
10154,14349
10154,14066
10154,14038
10154,14572
10154,12088
10155,15040
10155,14196
10155,11194
10155,14245
10155,14942
10155,13963
10155,12930
10156,14888
10156,12816
10156,14263
10156,14937
10156,14078
10156,14911
10156,11724
10156,15088
10156,15008
10157,12379
10157,13827
10157,14575
10157,10167
10157,12228
10157,14475
10157,14296
10157,15029
10157,15085
10157,13801
10157,15045
10158,15085
10158,13038
10158,15044
10158,14793
10158,14482
10158,14895
10158,11015
10158,14214
10158,14541
10158,12889
10158,14591
10158,14531
10159,14812
10159,13121
10159,14836
10159,14324
10159,14973
10159,10997
10159,14339
10159,14696
10159,12795
10159,10944
10160,15031
10160,14971
10160,13376
10160,15046
10160,14292
10160,14266
10160,15094
10160,14144
10161,14978
10161,14063
10161,14620
10161,13531
10161,13770
10161,14336
10161,15061
10161,14726
10161,13956
10161,14874
10162,15096
10162,15062
10162,15100
10162,14862
10162,14759
10162,14083
10162,14044
10162,14945
10163,14604
10163,14693
10163,15101
10163,15018
10163,15087
10163,15065
10163,14697
10163,15081
10163,15031
10164,15068
10164,13612
10164,14766
10164,15055
10164,14649
10164,14890
10164,15094
10164,14189
10164,11704
10165,14265
10165,12821
10165,14675
10165,14788
10165,15052
10165,14055
10165,14967
10165,10546
10166,15025
10166,14853
10166,13961
10166,15022
10166,15007
10166,15039
10166,15094
10166,13758
10166,11582
10166,13663
10167,14082
10167,14751
10167,15037
10167,14978
10167,11691
10167,14958
10167,11575
10167,14957
10168,12225
10168,14402
10168,15066
10168,14910
10168,13276
10168,12334
10168,15038
10168,13398
10168,14210
10169,13740
10169,13993
10169,15038
10169,14384
10169,13817
10169,14828
10169,14673
10169,12670
10170,11809
10170,10825
10170,14631
10170,14965
10170,14292
10170,11060
10170,11766
10171,14220
10171,14972
10171,14192
10171,14744
10171,14743
10171,14676
10171,14860
10171,14654
10171,13364
10172,14980
10172,11356
10172,15099
10172,11322
10172,10439
10172,15041
10172,15081
10172,14369
10172,15096
10172,12438
10172,14635
10173,14874
10173,10350
10173,14229
10173,10945
10173,12358
10173,15059
10173,11134
10173,14738
10173,14440
10173,11597
10174,15076
10174,14675
10174,15097
10174,14685
10174,15063
10174,14506
10174,14735
10175,13305
10175,12367
10175,14159
10175,14071
10175,12991
10175,13492
10175,12349
10176,15097
10176,13519
10176,14692
10176,11053
10176,13603
10176,14978
10176,14428
10176,13526
10176,14906
10177,15088
10177,14823
10177,15035
10177,13086
10177,14274
10177,15077
10177,12342
10177,14262
10178,14412
10178,10231
10178,15098
10178,12833
10178,13123
10178,13701
10178,15038
10178,14968
10179,15086
10179,14107
10179,15082
10179,12281
10179,14896
10179,11547
10180,15027
10180,14590
10180,14975
10180,14706
10180,13035
10180,15084
10181,14751
10181,10683
10181,11771
10181,13133
10181,12294
10181,15094
10181,15058
10181,14545
10182,15089
10182,15059
10182,13836
10182,15080
10182,15042
10182,14693
10183,14331
10183,11692
10183,15012
10183,13972
10183,14043
10183,14214
10183,11049
10183,14976
10183,14685
10184,15007
10184,14999
10184,10623
10184,12193
10184,14862
10184,14749
10184,12310
10184,13436
10184,14958
10184,10689
10185,15084
10185,11597
10185,14531
10185,14264
10185,14440
10185,13180
10185,12054
10185,15062
10186,14977
10186,14513
10186,14248
10186,12091
10186,14668
10186,12320
10186,11991
10186,14989
10186,11756
10186,14003
10187,11947
10187,13699
10187,14964
10187,13670
10187,15101
10187,11678
10187,15083
10187,14505
10188,15092
10188,13462
10188,12515
10188,13117
10188,14698
10188,14673
10188,12527
10189,14699
10189,14467
10189,12332
10189,15060
10189,12912
10189,13725
10189,14948
10189,13610
10189,15297
10190,14693
10190,15060
10190,14366
10190,15092
10190,15053
10190,13028
10190,14967
10191,14887
10191,14412
10191,14886
10191,14973
10191,15041
10191,14893
10191,14425
10191,13747
10192,14940
10192,14757
10192,13300
10192,15098
10192,13674
10192,14416
10192,14740
10192,15003
10193,14911
10193,14824
10193,12754
10193,13171
10193,12107
10193,10460
10193,14181
10193,15035
10193,14533
10193,14922
10194,15084
10194,12183
10194,14735
10194,11948
10194,12078
10194,14219
10194,13651
10194,15059
10194,15060
10195,15041
10195,14938
10195,11436
10195,14784
10195,13605
10195,12837
10196,13445
10196,14804
10196,14980
10196,15080
10196,15020
10196,14813
10196,11992
10196,13364
10197,13629
10197,14279
10197,14863
10197,14738
10197,10877
10197,11614
10197,14837
10197,11457
10197,14810
10198,14823
10198,14280
10198,14753
10198,15049
10198,14690
10198,13616
10198,15077
10198,13187
10199,11188
10199,13609
10199,14806
10199,14971
10199,12510
10199,14211
10199,11784
10200,14734
10200,14856
10200,14996
10200,14333
10200,15000
10200,13170
10201,14788
10201,10395
10201,11505
10201,15032
10201,12368
10201,14644
10201,14818
10201,14780
10202,14351
10202,15072
10202,14056
10202,12837
10202,14058
10202,14862
10202,14971
10202,15067
10202,14679
10202,12651
10203,15095
10203,14290
10203,14920
10203,14046
10203,15071
10203,13589
10203,13635
10203,14629
10204,12157
10204,13677
10204,11208
10204,13539
10204,13936
10204,13729
10204,15077
10204,12061
10204,14688
10205,14439
10205,13974
10205,12032
10205,13265
10205,14688
10205,14969
10205,14766
10205,14951
10206,11083
10206,14127
10206,14163
10206,14275
10206,14017
10206,14851
10206,11565
10206,15054
10206,13123
10206,14428
