source,target
2904,14149
2904,11869
2904,15097
2905,8095
2905,14866
2905,13894
2906,14402
2906,5053
2906,10991
2907,7711
2907,12758
2907,14428
2907,11761
2908,14827
2908,13353
2908,12480
2909,8340
2909,13766
2909,14937
2910,15031
2910,10977
2910,14793
2911,14024
2911,14882
2911,9952
2912,3889
2912,14836
2912,13336
2913,14978
2913,13917
2913,10313
2913,14470
2913,6380
2913,15322
2914,10326
2914,14975
2914,10392
2915,15085
2915,13905
2915,13353
2915,11388
2916,14847
2916,15072
2916,12077
2917,14248
2917,14806
2917,12932
2918,14310
2918,13411
2918,15072
2919,14074
2919,15050
2919,13995
2920,13311
2920,13667
2920,13702
2921,5293
2921,15034
2922,14117
2922,13073
2922,14888
2923,14238
2923,14963
2923,14766
2923,15123
2924,13701
2924,10945
2924,11576
2924,8944
2925,13577
2925,14876
2925,14149
2926,14893
2926,6724
2926,12837
2926,8298
2927,12610
2927,14163
2927,14847
2928,14373
2928,14943
2928,4589
2928,15186
2929,13902
2929,10148
2929,13534
2930,13347
2930,7375
2930,13121
2931,14001
2931,13932
2931,9571
2932,13849
2932,11485
2932,14780
2933,14468
2933,13601
2933,13380
2934,13122
2934,14915
2935,14628
2935,14465
2935,14917
2936,13644
2936,15101
2936,7699
2937,14895
2937,9037
2937,14451
2938,13157
2938,9659
2938,15048
2939,15086
2939,15075
2939,14981
2939,14248
2940,14255
2940,11933
2940,13321
2941,4331
2941,12395
2941,14981
2942,7693
2942,11384
2942,14693
2943,14424
2943,14500
2943,15091
2944,15057
2944,10059
2944,14869
2945,11262
2945,14490
2945,14935
2946,12468
2946,13554
2946,14651
2947,14683
2947,14944
2947,14866
2948,12021
2948,14326
2948,13963
2949,14607
2949,15090
2950,10392
2950,13271
2950,14952
2951,14801
2951,15053
2951,10084
2952,13923
2952,12385
2952,6199
2953,14838
2953,14479
2953,14168
2954,12583
2954,13750
2954,13382
2955,9447
2955,11601
2955,14769
2956,14816
2956,14501
2956,13879
2957,3067
2957,5850
2957,14648
2958,12937
2958,11406
2958,15061
2958,8524
2959,7878
2959,15070
2959,15064
2960,14184
2960,13697
2960,12427
2961,7929
2961,13065
2961,14645
2962,13406
2962,12627
2962,4269
2963,14641
2963,15082
2964,15059
2964,14231
2964,7765
2965,14762
2965,15072
2965,14780
2966,13813
2966,13686
2966,6155
2967,14891
2967,15053
2967,8488
2968,14683
2968,13637
2968,14110
2969,13337
2969,14927
2969,15091
2970,13678
2970,14768
2970,13773
2971,12878
2971,15090
2971,8552
2972,15083
2972,4901
2972,12432
2973,11759
2973,14559
2973,15080
2974,15078
2974,15047
2974,12378
2975,11408
2975,10195
2975,12883
2976,11865
2976,13751
2977,11485
2977,6334
2977,10390
2978,13238
2978,12150
2978,14267
2979,13751
2979,14677
2979,15054
2980,9872
2980,13486
2980,13101
2981,15061
2981,12613
2981,11502
2982,13782
2982,9926
2982,14675
2983,15073
2983,15037
2983,14685
2984,15084
2984,13723
2984,14855
2985,14839
2985,14028
2985,10478
2986,9745
2986,13436
2986,8567
2987,14800
2987,14002
2987,12550
2988,12887
2988,15081
2988,14306
2989,14410
2989,14978
2989,15096
2990,14965
2990,11080
2990,15094
2991,15097
2991,12672
2991,8106
2992,11013
2992,14888
2992,11965
2992,12500
2993,14194
2993,3413
2993,12794
2994,3315
2994,7723
2994,13375
2995,13473
2995,12980
2995,8593
2996,11529
2996,11200
2996,14013
2997,15038
2997,13806
2997,13871
2998,11732
2998,14525
2998,10264
2999,11788
2999,15082
2999,12887
3000,14886
3000,14922
3000,14393
3001,13991
3001,5827
3001,12303
3002,4858
3002,14934
3002,15083
3003,8342
3003,15087
3003,12694
3003,15162
3004,6315
3004,14458
3005,12688
3005,3029
3005,12309
3006,14911
3006,12084
3006,12579
3007,15070
3007,14942
3007,14917
3008,13002
3008,3449
3009,11854
3009,14066
3009,14045
3010,14804
3010,13717
3010,14828
3011,14564
3011,15097
3011,10826
3012,6043
3012,14934
3012,13690
3013,14525
3013,15098
3013,15057
3014,10411
3014,12704
3014,14712
3014,15325
3015,14347
3015,15094
3015,10633
3015,13735
3016,14832
3016,14615
3016,14968
3017,5209
3017,8854
3017,11986
3018,13544
3018,12669
3018,15034
3019,14235
3019,13193
3019,11036
3020,14747
3020,9660
3020,14930
3021,14656
3021,11133
3021,14584
3022,12588
3022,7049
3022,15077
3023,12431
3023,14969
3023,13678
3024,14967
3024,15031
3024,6575
3025,10829
3025,10069
3025,7147
3026,6416
3026,15029
3026,14703
3027,14920
3027,15029
3027,13890
3028,7581
3028,15032
3028,12986
3029,11929
3029,15035
3029,12458
3030,13338
3030,14857
3030,15100
3031,11762
3031,15056
3031,14932
3031,11482
3032,15073
3032,9871
3032,15097
3033,14775
3033,8495
3033,10150
3034,15059
3034,5286
3034,15052
3035,14645
3035,14975
3035,14840
3036,5459
3036,12495
3036,6987
3037,7322
3037,13565
3037,11261
3038,4358
3038,15057
3038,15095
3038,14648
3039,14994
3039,14012
3039,9473
3040,5652
3040,14729
3040,12177
3041,11279
3041,13630
3041,12916
3042,15075
3042,4226
3042,11862
3042,8229
3043,3048
3043,15062
3043,13878
3044,15073
3044,5987
3044,12194
3045,14747
3045,14364
3045,10873
3045,12891
3046,4680
3046,9215
3046,15069
3047,15079
3047,11031
3047,14951
3048,13785
3048,11275
3049,15085
3049,14796
3049,15057
3050,15044
3050,12914
3050,13996
3050,12953
3051,9601
3051,12265
3051,15090
3052,14032
3052,14848
3052,14585
3053,15093
3053,14721
3053,4738
3054,13195
3054,11342
3054,14294
3055,11215
3055,12975
3055,14888
3056,12717
3056,15058
3056,11099
3057,12382
3057,9702
3057,13615
3058,13611
3058,4735
3058,12522
3059,13145
3059,14677
3059,14206
3060,6102
3060,10369
3060,13541
3061,8345
3061,13246
3061,14856
3062,13942
3062,10849
3062,15068
3063,15010
3063,14695
3063,13221
3064,14955
3064,11036
3064,14310
3065,14529
3065,15070
3065,11049
3065,13527
3066,14988
3066,14324
3067,14377
3067,14436
3068,13310
3068,10701
3068,13884
3068,9834
3069,12425
3069,14436
3069,13774
3070,15093
3070,7984
3070,13738
3071,14760
3071,15069
3071,11674
3072,12260
3072,13543
3072,14364
3073,9719
3073,7572
3073,14644
3074,14844
3074,15032
3074,13556
3075,6516
3075,13716
3075,14768
3076,14850
3076,15058
3076,15034
3077,13844
3077,12418
3077,14906
3078,13124
3078,13867
3078,15077
3078,14427
3079,13322
3079,13411
3079,14994
3080,14891
3080,9254
3080,15046
3081,10358
3081,11214
3081,11990
3082,10141
3082,14811
3082,12693
3083,12039
3083,9975
3083,9786
3084,14663
3084,13899
3084,15080
3085,10589
3085,5266
3085,14291
3086,13522
3086,14887
3086,13937
3087,14094
3087,5823
3087,9745
3087,12725
3088,9096
3088,15092
3089,12421
3089,7523
3089,14526
3090,13694
3090,14221
3090,15084
3090,13746
3091,15069
3091,14746
3091,15056
3092,12976
3092,5653
3092,13143
3093,14969
3093,11654
3093,15003
3094,11728
3094,14981
3094,11845
3095,15086
3095,11774
3095,13372
3096,7308
3096,6496
3096,14987
3097,15049
3097,14824
3097,15006
3098,15020
3098,14149
3098,15031
3099,10088
3099,13418
3099,4028
3099,14403
3100,3516
3100,13518
3101,9800
3101,6986
3101,14825
3102,13798
3102,12628
3102,15092
3103,15057
3103,14516
3103,7380
3103,7012
3104,7815
3104,13303
3104,7973
3105,14913
3105,13473
3105,9795
3105,13428
3106,8051
3106,13420
3106,13688
3107,13245
3107,11745
3107,12876
3108,8249
3108,3357
3108,15081
3109,14274
3109,14267
3110,14749
3110,11214
3110,6731
3111,14150
3111,14647
3111,11873
3112,10133
3112,9317
3112,14475
3113,15071
3113,15053
3113,14481
3114,12240
3114,13509
3114,14693
3115,11216
3115,14443
3115,15051
3116,9847
3116,13322
3116,14961
3117,14380
3117,12962
3117,13897
3118,11712
3118,14511
3118,5135
3119,14636
3119,14992
3119,5075
3120,14870
3120,14945
3120,11264
3121,13006
3121,14630
3121,12321
3122,14722
3122,13414
3122,3694
3123,8558
3123,3280
3123,10565
3124,13641
3124,12523
3124,15091
3125,10706
3125,15047
3125,15087
3126,5832
3126,13369
3126,14347
3126,10210
3127,14901
3127,14392
3127,13708
3128,11366
3128,14615
3128,14914
3129,15056
3129,14634
3129,12878
3130,14526
3130,13855
3130,7509
3131,13308
3131,10415
3131,12880
3132,14538
3132,12761
3132,14196
3133,14238
3133,14147
3134,7939
3134,15009
3134,14273
3135,14954
3135,10980
3135,6860
3135,15339
3136,10135
3136,13624
3136,10685
3137,14466
3137,15054
3137,13614
3138,11838
3138,14052
3138,12561
3139,11056
3139,15083
3139,15089
3140,10179
3140,14895
3141,13797
3141,10047
3141,14110
3142,14402
3142,14299
3142,14629
3143,14871
3143,13061
3143,13210
3144,14910
3144,14373
3144,15034
3144,13698
3145,11535
3145,14440
3145,14761
3146,12897
3146,14951
3146,12941
3147,11655
3147,14606
3147,13336
3148,14467
3148,14745
3148,14255
3149,13175
3149,15019
3149,15044
3150,12168
3150,13888
3150,8276
3151,15080
3151,12191
3152,14451
3152,13036
3152,14390
3153,14456
3153,15014
3154,13413
3154,14935
3154,13381
3155,11650
3155,14468
3155,10298
3156,12952
3156,15087
3156,14913
3157,12347
3157,9167
3158,12463
3158,14274
3158,6666
3159,10555
3159,14100
3159,15036
3160,15024
3160,14740
3160,15085
3161,14007
3161,14912
3161,15067
3162,15083
3162,10412
3162,10102
3163,5348
3163,11387
3163,14831
3164,12305
3164,15056
3164,15024
3165,14908
3165,12646
3165,12463
3166,8806
3166,15010
3166,14371
3167,15017
3167,7844
3167,15042
3168,14792
3168,15067
3168,12010
3169,13707
3169,14902
3169,14890
3170,15092
3170,5574
3170,10228
3171,10631
3171,13066
3171,11194
3172,10275
3172,6878
3172,15056
3173,14659
3173,14935
3173,15081
3174,14658
3174,11979
3174,8724
3174,11960
3175,13829
3175,15096
3175,14341
3176,15031
3176,15071
3176,13495
3177,13865
3177,13871
3177,9384
3178,15039
3178,15030
3178,15078
3178,14458
3179,14825
3179,14737
3179,14313
3180,12354
3180,14685
3180,15099
3181,9445
3181,14199
3181,15100
3181,14421
3182,15073
3182,10073
3182,14998
3183,12020
3183,14964
3183,7540
3183,15285
3184,15055
3184,14682
3184,6806
3184,10867
3185,14774
3185,12328
3185,14953
3186,12474
3186,15018
3186,14400
3187,3410
3187,15086
3187,14311
3188,14583
3188,15044
3188,12831
3188,13893
3189,5641
3189,4971
3189,10183
3190,6646
3190,10438
3190,13513
3191,15088
3191,14699
3191,14081
3192,14995
3192,15030
3192,15039
3193,14472
3193,12326
3193,14610
3194,14859
3194,13994
3194,15099
3195,13500
3195,15059
3195,14129
3196,12471
3196,15090
3196,13927
3197,14769
3197,9297
3197,6713
3198,13502
3198,15033
3198,14165
3199,10079
3199,9434
3199,10525
3199,12024
3200,6040
3200,9182
3200,14311
3201,15088
3201,11821
3201,12417
3202,14845
3202,15075
3202,15019
3203,13846
3203,9963
3203,15077
3204,15071
3204,13749
3204,13979
3205,14713
3205,15053
3205,14881
3206,6017
3206,10845
3206,14170
3207,9012
3207,10242
3207,13965
3208,3387
3208,14982
3208,9937
3208,13693
3209,14960
3209,10863
3209,14897
3210,14874
3210,14817
3211,14868
3211,14588
3211,15023
3211,13553
3212,14695
3212,9749
3212,11224
3212,13304
3213,12747
3213,14411
3213,10666
3214,14721
3214,14948
3214,15025
3215,15046
3215,15053
3215,12491
3216,15086
3216,11436
3216,7029
3216,12650
3217,11204
3217,14191
3217,7386
3218,14564
3218,14272
3218,11571
3218,13439
3219,4440
3219,14737
3219,12352
3220,15030
3220,10017
3220,13209
3221,14150
3221,13552
3221,15097
3222,10659
3222,14469
3222,13996
3222,10906
3223,14928
3223,14247
3223,14176
3224,6144
3224,12109
3224,14693
3224,13081
3225,14962
3225,14061
3225,12785
3226,8423
3226,9559
3226,14182
3227,13635
3227,14939
3227,12530
3227,13708
3228,15097
3228,12215
3228,13919
3228,12285
3229,15092
3229,15053
3229,14244
3230,5609
3230,7085
3230,14048
3231,15039
3231,14065
3231,5354
3232,12147
3232,10530
3232,14799
3233,12143
3233,14342
3233,8913
3234,8828
3234,14999
3234,14898
3235,15051
3235,10933
3235,15007
3236,15064
3236,15006
3236,7248
3237,13317
3237,6665
3237,7807
3238,15076
3238,15038
3238,10868
3239,14615
3239,14998
3239,14974
3240,3341
3240,14011
3240,11774
3240,13981
3241,9652
3241,14453
3241,14757
3242,10236
3242,11667
3242,4773
3243,14337
3243,15090
3243,14751
3244,13377
3244,14540
3244,15092
3245,11387
3245,11121
3245,12042
3246,14662
3246,15038
3246,10293
3247,6488
3247,12848
3247,11643
3248,15094
3248,15090
3248,14347
3249,3365
3249,10952
3249,7806
3250,14145
3250,13612
3250,14700
3251,14868
3251,15081
3251,9212
3252,15099
3252,15097
3252,14807
3253,15055
3253,15024
3253,7964
3253,14879
3254,8920
3254,10933
3254,11978
3255,9158
3255,14938
3255,7602
3256,10721
3256,13405
3257,13359
3257,14665
3257,12626
3257,15293
3258,15096
3258,9979
3258,14685
3259,14989
3259,14974
3259,14682
3260,7247
3260,13577
3260,5148
3261,14203
3261,15084
3261,7328
3262,14982
3262,14439
3262,15069
3263,9113
3263,13553
3263,15097
3264,13704
3264,12827
3264,15015
3264,13710
3265,5069
3265,11599
3265,14782
3266,15025
3266,15052
3267,13286
3267,13849
3267,14376
3268,9672
3268,15055
3268,14967
3269,10796
3269,8362
3269,14935
3270,14983
3270,14444
3270,15041
3271,6410
3271,13889
3271,13093
3272,14476
3272,14997
3272,14954
3273,13846
3273,15036
3273,13546
3274,13974
3274,14640
3274,14823
3275,11645
3275,12499
3275,15097
3276,9424
3276,6136
3276,13812
3276,14144
3277,14484
3277,11444
3277,4524
3278,14940
3278,14581
3278,12416
3279,11255
3279,12723
3279,13104
3280,14095
3280,12726
3281,12193
3281,12039
3281,12905
3282,14544
3282,13508
3282,14668
3283,14058
3283,14483
3283,13920
3284,11466
3284,13664
3284,11735
3285,14295
3285,8389
3285,14767
3286,15040
3286,13084
3287,15022
3287,12297
3287,15101
3288,15048
3288,7727
3288,15047
3289,14527
3289,10549
3289,15067
3290,14623
3290,14434
3290,13475
3291,12610
3291,13512
3291,14420
3292,14875
3292,6450
3292,14698
3293,5285
3293,15067
3293,3474
3294,13239
3294,11534
3294,15068
3295,10841
3295,7853
3295,13833
3296,13728
3296,13337
3297,10471
3297,14947
3297,11321
3298,13817
3298,12892
3298,13804
3299,6084
3299,14864
3299,15087
3300,11748
3300,14701
3300,12829
3301,9053
3301,15077
3301,13799
3302,10653
3302,11369
3303,13019
3303,14533
3303,10137
3304,13951
3304,13870
3305,14178
3305,8295
3305,15034
3306,14114
3306,13875
3306,5038
3306,10925
3307,14705
3307,13360
3307,14278
3308,14969
3308,11795
3308,15091
3309,14898
3309,14426
3309,8914
3310,15082
3310,12115
3310,13427
3311,12461
3311,14839
3311,6143
3312,9354
3312,13319
3312,9253
3312,15372
3313,11484
3313,14362
3313,10689
3314,10980
3314,14977
3314,14207
3315,15097
3315,14991
3316,14971
3316,9712
3316,6887
3317,14674
3317,4275
3317,11500
3318,14059
3318,12960
3318,5653
3319,15049
3319,13707
3319,14924
3320,14498
3320,6161
3320,14923
3321,12998
3321,5139
3321,12126
3322,14997
3322,15076
3322,13677
3322,12138
3323,14501
3323,15079
3323,13776
3324,14373
3324,13705
3324,3550
3325,15035
3325,12713
3325,15058
3326,13778
3326,15088
3326,12154
3327,11255
3327,14773
3327,14194
3328,5596
3328,14796
3328,13140
3329,14927
3329,8291
3329,7461
3329,12268
3330,15040
3330,11326
3330,12177
3331,14969
3331,14959
3331,14879
3332,13845
3332,14992
3333,11039
3333,12613
3333,14897
3334,14925
3334,8153
3334,14953
3335,14932
3335,14749
3336,15101
3336,12783
3336,5630
3336,15216
3337,14334
3337,12806
3337,14961
3338,14035
3338,14941
3338,13341
3339,14361
3339,14836
3339,9854
3340,9784
3340,15089
3340,15101
3341,14973
3341,10488
3342,15075
3342,14733
3342,14774
3343,14485
3343,13927
3343,15079
3344,12234
3344,13830
3344,14987
3345,11706
3345,15092
3345,15098
3346,13706
3346,15092
3346,12103
3347,15098
3347,14732
3347,14985
3348,10923
3348,14558
3348,13870
3348,11184
3349,8555
3349,14755
3349,11821
3349,6293
3350,14205
3350,14821
3350,12653
3350,12357
3351,14995
3351,8699
3351,14883
3352,9164
3352,12070
3352,4600
3353,14725
3353,4900
3353,14435
3354,11790
3354,13953
3354,14888
3355,9667
3355,15021
3355,14669
3356,12192
3356,11620
3356,14611
3356,11368
3357,12609
3357,13564
3358,13803
3358,12746
3358,13914
3359,12168
3359,14935
3359,11040
3359,14193
3360,15050
3360,8926
3360,12468
3361,12472
3361,14496
3361,14531
3362,14728
3362,14686
3362,10240
3363,13204
3363,14603
3363,12612
3364,15064
3364,14997
3364,13270
3365,14648
3365,15063
3366,7182
3366,14699
3366,12973
3367,14679
3367,15019
3367,14752
3368,11151
3368,14741
3368,14133
3368,7956
3369,14809
3369,12788
3369,14939
3370,12037
3370,11097
3370,14936
3370,14782
3371,14846
3371,13272
3371,15081
3372,14246
3372,10152
3372,14088
3373,15065
3373,13938
3373,13912
3374,15074
3374,14308
3374,13898
3374,14323
3375,13060
3375,13056
3375,15008
3376,14928
3376,9331
3376,10396
3377,5149
3377,15016
3377,7845
3378,15017
3378,14225
3378,10302
3379,13766
3379,14758
3379,14669
3379,9976
3380,15061
3380,15079
3380,14266
3380,4674
3381,6244
3381,14689
3381,14909
3382,14773
3382,12282
3382,13974
3383,12916
3383,15095
3383,14968
3384,14234
3384,14575
3384,10191
3385,13800
3385,14017
3385,14197
3386,13974
3386,14795
3386,13394
3387,15100
3387,14602
3388,15035
3388,15049
3388,14723
3389,15035
3389,14159
3390,11271
3390,14736
3390,15057
3391,10865
3391,11036
3391,14973
3392,11132
3392,15022
3392,15087
3393,14441
3393,12254
3393,14522
3394,14863
3394,12793
3394,14395
3395,14940
3395,14709
3395,14381
3396,14970
3396,15094
3396,8390
3396,5973
3397,14317
3397,13139
3397,13052
3397,12456
3398,6467
3398,9003
3398,5446
3399,11509
3399,12453
3399,9840
3399,8507
3400,13440
3400,13531
3400,14219
3401,13874
3401,12166
3401,13001
3402,14848
3402,8598
3402,14884
3403,13133
3403,14752
3403,10882
3404,15096
3404,14911
3404,13489
3405,9964
3405,14996
3405,14091
3406,14833
3406,14995
3406,14510
3407,15080
3407,14537
3407,15054
3408,6205
3408,8469
3408,14908
3409,15093
3409,7222
3409,14541
3410,14142
3410,12809
3411,14945
3411,12921
3411,15077
3412,7422
3412,12308
3412,14687
3413,12273
3413,14989
3414,10131
3414,7609
3414,14600
3415,14972
3415,12634
3415,15098
3416,10441
3416,11337
3416,15054
3417,8800
3417,15039
3417,14047
3418,15009
3418,13676
3418,15075
3419,13297
3419,5340
3419,12853
3420,14882
3420,12159
3420,15054
3421,11448
3421,12664
3422,11813
3422,12192
3422,8890
3423,15069
3423,8077
3423,11353
3424,9714
3424,14408
3424,6845
3425,15094
3425,14901
3425,12094
3426,15038
3426,13166
3427,11270
3427,14933
3427,15030
3428,14748
3428,6784
3428,11284
3429,13848
3429,14128
3429,14719
3430,15001
3430,14999
3430,14582
3431,14664
3431,14994
3431,14846
3432,14915
3432,13465
3432,12882
3433,15078
3433,11728
3433,14778
3434,9169
3434,14880
3434,7722
3435,15085
3435,9726
3435,15064
3435,14489
3435,14887
3436,7544
3436,12205
3436,8642
3437,13380
3437,14487
3437,15060
3438,15042
3438,12160
3438,11446
3439,14689
3439,11063
3439,14688
3440,14044
3440,13075
3440,12548
3441,13825
3441,14501
3441,4277
3442,12638
3442,11575
3442,14171
3443,13801
3443,9087
3443,14868
3444,4321
3444,15087
3444,14830
3445,13779
3445,14309
3445,15080
3446,14192
3446,6350
3446,15328
3446,13675
3447,14989
3447,13551
3447,11291
3448,13965
3448,12960
3448,14931
3448,15353
3448,15379
3449,14755
3449,14028
3450,15060
3450,14784
3450,14873
3450,7886
3451,14255
3451,10658
3451,13006
3452,14703
3452,12291
3452,15082
3452,14471
3453,14763
3453,12062
3453,14734
3454,15084
3454,13157
3454,4843
3455,5406
3455,15011
3455,4956
3456,12509
3456,9067
3457,9488
3457,14814
3457,8857
3458,13797
3458,15047
3458,14973
3459,13100
3459,13494
3459,10408
3459,14146
3460,14962
3460,12123
3460,15042
3460,14421
3461,14000
3461,15033
3461,15041
3461,3696
3462,9393
3462,15097
3462,14777
3462,9502
3463,14727
3463,5737
3463,13567
3464,14452
3464,14287
3464,10527
3464,10462
3465,3751
3465,14106
3465,14596
3466,12966
3466,7370
3466,15048
3466,9852
3467,14931
3467,11979
3468,14873
3468,14954
3469,12720
3469,13012
3469,14424
3470,14832
3470,13156
3470,15046
3471,12835
3471,13340
3471,14632
3472,14634
3472,15059
3472,14591
3472,8860
3473,11048
3473,14957
3473,7739
3474,4155
3474,11010
3475,15000
3475,5753
3475,12954
3476,12065
3476,5976
3476,13630
3477,15075
3477,13769
3478,14026
3478,8422
3478,13222
3479,9124
3479,3996
3479,14524
3480,14996
3480,14168
3480,14528
3481,14335
3481,14155
3481,10796
3482,14826
3482,13725
3482,14707
3483,15042
3483,14714
3483,11110
3483,14722
3484,14974
3484,12918
3484,7623
3485,8543
3485,14996
3485,9954
3486,5333
3486,8598
3486,11827
3487,11284
3487,15101
3487,14818
3488,13964
3488,15020
3488,14981
3489,13098
3489,14568
3489,14488
3489,13646
3490,14947
3490,13915
3490,14305
3491,12537
3491,10041
3491,14739
3492,14755
3492,10590
3492,15094
3493,8648
3493,14222
3493,11339
3493,4371
3494,13483
3494,15058
3494,11885
3495,13466
3495,13575
3495,11737
3496,13886
3496,12476
3496,13770
3497,11412
3497,13388
3497,12764
3498,3626
3498,10748
3498,13443
3499,15095
3499,15048
3499,15061
3500,13510
3500,10333
3501,14847
3501,11543
3501,14046
3502,15077
3502,15055
3502,14657
3503,14992
3503,15067
3503,13894
3504,6314
3504,13396
3504,5034
3505,14736
3505,14960
3505,14614
3506,14686
3506,13435
3506,14890
3507,15020
3507,13613
3507,12938
3508,13503
3508,6801
3508,3926
3509,15003
3509,13713
3509,14686
3510,15087
3510,15089
3510,13858
3511,9351
3511,13460
3511,12032
3512,14991
3512,14192
3512,13936
3512,15376
3513,14280
3513,11372
3513,14285
3514,14998
3514,14798
3514,11745
3515,15036
3515,15053
3515,14263
3516,9987
3516,15100
3517,15047
3517,15021
3517,11126
3518,11733
3518,7249
3518,15061
3519,4350
3519,10053
3519,13496
3520,12701
3520,15057
3520,13207
3520,9214
3521,13315
3521,13927
3521,10036
3522,5229
3522,14462
3522,9590
3522,15392
3523,13967
3523,14468
3523,5032
3524,6360
3524,8571
3524,13403
3525,13693
3525,13822
3525,14461
3526,7079
3526,12370
3527,10365
3527,12758
3527,13214
3528,14761
3528,13178
3528,13352
3529,14664
3529,14803
3529,12209
3530,14960
3530,13288
3530,8908
3530,6253
3531,12778
3531,13775
3531,13024
3532,12381
3532,13416
3532,15092
3533,14781
3533,15070
3533,12266
3533,14134
3534,15092
3534,8510
3534,14541
3535,14939
3535,15090
3535,8923
3536,14594
3536,8567
3536,14794
3536,13960
3537,6825
3537,11699
3537,8810
3537,15194
3538,15081
3538,14709
3538,14485
3539,12493
3539,14281
3539,13459
3540,10371
3540,7347
3540,9416
3541,14881
3541,13972
3541,12975
3542,15090
3542,14270
3542,14805
3543,9161
3543,6489
3543,14891
3544,15072
3544,9998
3544,15099
3545,11866
3545,14101
3545,11909
3546,12844
3546,11868
3546,14990
3547,10956
3547,14742
3547,13917
3547,13243
3548,14942
3548,11239
3548,8939
3548,13703
3549,15022
3549,13809
3549,14926
3549,13183
3550,12097
3550,15092
3551,4677
3551,14903
3551,15055
3552,13755
3552,14705
3552,14689
3553,15061
3553,15062
3554,12540
3554,14107
3554,15079
3555,14636
3555,11700
3555,15011
3555,15232
3556,15010
3556,15096
3557,3748
3557,6564
3557,15044
3558,3877
3558,13415
3558,11887
3558,3851
3559,13394
3559,8505
3559,12473
3560,8509
3560,13782
3560,14130
3561,15074
3561,15049
3561,9733
3562,10762
3562,13673
3562,12503
3563,14955
3563,14291
3563,15034
3564,14881
3564,13865
3564,15026
3565,14996
3565,9035
3565,13529
3565,9445
3566,15055
3566,15085
3566,9392
3567,15083
3567,14793
3567,14346
3568,4684
3568,14715
3568,15057
3569,11710
3569,4016
3569,8907
3570,7461
3570,12795
3570,9698
3571,9375
3571,15011
3571,13985
3571,7944
3572,14923
3572,13642
3572,13425
3572,13482
3573,12452
3573,14469
3573,9728
3574,15077
3574,14971
3574,5138
3575,14933
3575,14028
3575,12745
3576,14978
3576,10762
3576,13366
3576,7102
3577,14627
3577,11872
3577,15030
3578,14076
3578,12704
3578,10475
3579,14179
3579,15038
3579,12717
3580,11904
3580,15014
3580,15081
3581,12186
3581,15029
3581,12722
3582,15090
3582,14634
3582,15093
3582,14765
3583,13416
3583,14971
3583,13884
3584,15064
3584,13068
3584,10654
3585,15089
3585,11867
3585,13410
3585,14769
3586,14392
3586,12571
3586,15083
3587,14241
3587,15066
3587,8843
3588,12152
3589,11195
3589,7536
3589,13572
3589,13231
3590,15093
3590,14390
3590,14905
3591,13026
3591,13010
3591,13415
3592,15036
3592,12778
3592,14459
3593,15083
3593,12927
3593,14117
3594,15036
3594,15095
3594,11367
3594,4400
3595,6218
3595,15098
3595,14861
3596,9416
3596,14561
3596,14955
3596,13237
3597,14691
3597,8930
3597,14368
3598,7688
3598,15026
3598,12469
3599,13447
3599,13430
3599,13266
3599,6093
3600,15056
3600,9062
3600,13389
3601,12791
3601,14966
3601,8587
3602,14383
3602,14861
3602,14494
3603,13614
3603,13616
3603,14668
3604,14742
3604,14408
3604,13391
3604,14586
3605,15010
3605,6415
3605,11727
3606,15025
3606,8040
3606,10445
3607,15091
3607,13885
3607,14973
3608,14368
3608,10567
3608,13360
3609,14995
3609,14114
3609,11614
3610,4940
3610,14580
3610,14815
3611,14333
3611,6373
3611,6702
3612,10979
3612,9658
3612,13369
3613,14426
3613,15089
3613,14815
3614,15020
3614,14935
3615,14479
3615,13395
3615,13783
3616,12527
3616,14587
3616,15096
3617,14898
3617,14949
3617,9335
3617,13734
3618,14100
3618,15059
3618,12739
3619,14949
3619,14527
3619,8315
3620,11804
3620,13365
3620,15019
3620,14587
3621,14815
3621,14165
3621,14921
3622,14665
3622,14676
3622,8927
3623,14666
3623,13904
3623,14328
3623,14085
3624,10175
3624,15049
3624,9816
3625,6368
3625,14218
3625,11687
3626,11194
3626,13451
3627,8413
3627,14743
3627,13770
3628,7023
3628,7990
3628,15094
3629,12393
3629,6583
3629,14518
3630,11809
3630,15085
3630,14055
3631,14660
3631,15081
3631,10151
3632,6906
3632,11844
3632,14514
3633,13732
3633,14991
3633,14107
3633,15155
3634,14941
3634,13228
3634,14354
3635,7707
3635,8481
3636,9581
3636,14684
3636,13574
3637,14780
3637,15097
3637,14931
3637,14524
3637,12837
3638,14116
3638,14989
3638,11525
3639,10254
3639,15070
3639,15072
3640,13706
3640,13974
3640,13578
3641,12547
3641,13018
3641,6435
3641,15159
3641,12416
3642,15096
3642,14851
3642,7984
3643,15044
3643,13175
3643,11758
3644,10737
3644,12340
3644,11454
3645,12733
3645,14980
3645,13816
3646,11802
3646,4819
3646,14992
3647,14608
3647,12452
3647,14794
3648,13332
3648,15096
3648,15007
3649,8725
3649,14976
3649,15054
3650,13698
3650,11092
3650,12528
3651,8692
3651,5741
3651,8900
3652,5878
3652,13456
3652,12118
3652,13640
3653,11404
3653,14977
3654,13700
3654,14849
3654,15063
3655,14915
3655,12598
3655,14729
3655,14481
3656,14493
3656,11088
3656,9612
3657,14270
3657,9449
3657,9101
3657,7163
3658,14600
3658,11602
3658,13596
3659,10323
3659,5974
