source,target
5006,13936
5006,11924
5006,13405
5007,14507
5007,14800
5007,14812
5007,12921
5008,14483
5008,8314
5008,15067
5008,9272
5009,13694
5009,15008
5009,7291
5010,15070
5010,14046
5010,14782
5010,13598
5011,15073
5011,14015
5011,13855
5011,15052
5011,15139
5012,14995
5012,10251
5012,10073
5012,12467
5012,15382
5013,14734
5013,14275
5013,13699
5013,14707
5014,15086
5014,14738
5014,6887
5015,10375
5015,11849
5015,15075
5015,15067
5015,6951
5016,13759
5016,15076
5016,14630
5016,14204
5017,10678
5017,14997
5017,12474
5017,7404
5018,15090
5018,15030
5018,15026
5018,14027
5019,15019
5019,15039
5019,13689
5019,7497
5020,14033
5020,14980
5020,9554
5021,7465
5021,15028
5021,14987
5021,14719
5022,14981
5022,14320
5022,9676
5023,9326
5023,14272
5023,15045
5023,12271
5024,14921
5024,6251
5024,14906
5024,15020
5025,15053
5025,12560
5025,8329
5025,14111
5026,7423
5026,15087
5026,11035
5026,13236
5026,8065
5027,9141
5027,14069
5027,11438
5027,9367
5028,10841
5028,13590
5028,14813
5028,15066
5029,13994
5029,14831
5029,11843
5029,12535
5030,7365
5030,11278
5030,13959
5030,10286
5031,6560
5031,14982
5031,14816
5031,15030
5032,10705
5032,12860
5032,14937
5032,9865
5033,14594
5033,14985
5033,14962
5033,14712
5034,9733
5034,14984
5034,8009
5034,13538
5035,13902
5035,10258
5035,14915
5035,14526
5036,14049
5036,9342
5036,14870
5036,5924
5036,14891
5037,14032
5037,15094
5037,12735
5037,7624
5038,14541
5038,13033
5038,12010
5038,13937
5039,12728
5039,14609
5040,14745
5040,13889
5040,9844
5040,14586
5040,14510
5041,14938
5041,13578
5041,14995
5041,14214
5042,13133
5042,12118
5042,15005
5042,15034
5043,15039
5043,14018
5043,13425
5043,11307
5044,14949
5044,14461
5044,14830
5044,15072
5045,14895
5045,14817
5045,13082
5045,14653
5046,14142
5046,13385
5046,14219
5046,14568
5047,12913
5047,12834
5047,12045
5047,13770
5048,8316
5048,13089
5048,8025
5048,14042
5049,5247
5049,14424
5049,15066
5049,9370
5050,14526
5050,14585
5050,14445
5050,12823
5051,13272
5051,15003
5051,15077
5051,14821
5052,12722
5052,15060
5052,14874
5052,14957
5053,14884
5053,14084
5053,14966
5053,13319
5054,15019
5054,14834
5054,14203
5054,14175
5055,15090
5055,15053
5055,13852
5055,14705
5055,15178
5056,14210
5056,14909
5056,14885
5056,14858
5057,7768
5057,13317
5057,5475
5057,14377
5058,6616
5058,14282
5058,8663
5058,14987
5059,10948
5059,11757
5059,14340
5059,7997
5059,12740
5060,12448
5060,13563
5060,14390
5060,14798
5061,14002
5061,9525
5061,10121
5061,14826
5062,5946
5062,14927
5062,13733
5063,14382
5063,14616
5063,13280
5064,5194
5064,13065
5064,9121
5064,10683
5065,8987
5065,15026
5065,14765
5065,14980
5066,11743
5066,13900
5066,14734
5067,15097
5067,15094
5067,15065
5067,14318
5067,12840
5068,14378
5068,14468
5068,13431
5068,13471
5069,6139
5069,14964
5069,14509
5070,14895
5070,10365
5070,5266
5070,13908
5071,14871
5071,15068
5071,12707
5071,14421
5071,14462
5072,15055
5072,11857
5072,15049
5073,12005
5073,10081
5073,15014
5073,13402
5074,14589
5074,15074
5074,13080
5075,8531
5075,11727
5075,9495
5075,14229
5076,5232
5076,13471
5076,15059
5076,13772
5077,10935
5077,11378
5077,14938
5077,5724
5078,14121
5078,13654
5078,7341
5078,10072
5079,14621
5079,12611
5079,14079
5079,10987
5079,14296
5080,11494
5080,5637
5080,8661
5081,8863
5081,5719
5081,14616
5081,15010
5082,14926
5082,5449
5082,13847
5082,5618
5083,14587
5083,14918
5083,8427
5084,14711
5084,11436
5084,14072
5084,8332
5085,13571
5085,15101
5085,14775
5085,13633
5086,15077
5086,15091
5086,11746
5086,14799
5087,14090
5087,13562
5087,14812
5088,14996
5088,12752
5088,14961
5088,6537
5089,14211
5089,14914
5089,14912
5090,15077
5090,12787
5090,15031
5090,13900
5091,12760
5091,10073
5091,13959
5091,14773
5092,7503
5092,7267
5092,13404
5092,15046
5092,14050
5093,12909
5093,14872
5093,11380
5093,12837
5094,14155
5094,6357
5094,14472
5094,15032
5094,14483
5095,7526
5095,14588
5095,15085
5095,14173
5096,7585
5096,14898
5096,14330
5096,8306
5097,14197
5097,8090
5097,14885
5097,14628
5098,8168
5098,14724
5098,14886
5098,14335
5098,12039
5099,14247
5099,13829
5099,13899
5099,10037
5100,12075
5100,9759
5100,14978
5101,13587
5101,7925
5101,8445
5101,10138
5102,14061
5102,14944
5102,14076
5102,5827
5103,10899
5103,14818
5103,10564
5103,14220
5104,14632
5104,8864
5104,14575
5104,12342
5105,15088
5105,15000
5105,15050
5105,14903
5106,14574
5106,9373
5106,10258
5106,14773
5107,14055
5107,12071
5107,14731
5107,5918
5108,14950
5108,7219
5108,9823
5108,14223
5108,13878
5109,14655
5109,7694
5109,11502
5109,15070
5110,14936
5110,13380
5110,14780
5110,14261
5111,14302
5111,15095
5111,9700
5111,9799
5112,8628
5112,14649
5112,9705
5112,13406
5112,8883
5113,13595
5113,15072
5113,10769
5113,14775
5114,12303
5114,12695
5114,8349
5115,12941
5115,15061
5115,14316
5115,14972
5116,14509
5116,14943
5116,14790
5116,11545
5117,14025
5117,13934
5117,14524
5117,8152
5118,15080
5118,12772
5118,9201
5118,14423
5119,14921
5119,14917
5119,12875
5119,14231
5120,13893
5120,15037
5120,14977
5121,14845
5121,15028
5121,10580
5121,14020
5121,14809
5122,14839
5122,5542
5122,14717
5122,14133
5123,15020
5123,15040
5123,13150
5123,11315
5124,15092
5124,13162
5124,6031
5124,8191
5125,14705
5125,12597
5125,13097
5126,15090
5126,14663
5126,14627
5126,12091
5127,11682
5127,13542
5127,14639
5127,13381
5128,13865
5128,12090
5128,14964
5128,8308
5129,14489
5129,14180
5129,7458
5129,14862
5130,14656
5130,5241
5130,14142
5130,12209
5130,11326
5131,12455
5131,8613
5131,14827
5131,14542
5132,15083
5132,14397
5132,14352
5132,11502
5133,14927
5133,14589
5133,14705
5133,5745
5134,10098
5134,5558
5134,5152
5134,15046
5135,14355
5135,14783
5135,12599
5135,14727
5136,12567
5136,6903
5136,14999
5136,14870
5137,13711
5137,9655
5137,15017
5137,13728
5138,15098
5138,14300
5138,15087
5138,10932
5138,14287
5139,8877
5139,15029
5139,13667
5139,9900
5140,7472
5140,8978
5140,14964
5140,14827
5141,14993
5141,10275
5141,10462
5141,11566
5142,12651
5142,9360
5142,14138
5142,15068
5143,15064
5143,13976
5143,7469
5143,14737
5144,14488
5144,15067
5144,14580
5144,8077
5145,13354
5145,14273
5145,11837
5145,14938
5146,15041
5146,14635
5146,12873
5147,14089
5147,15070
5147,13636
5148,13271
5148,13326
5148,14519
5148,14165
5149,14290
5149,15025
5149,15016
5149,11119
5149,15177
5150,15013
5150,12791
5150,15050
5150,15014
5151,9233
5151,8773
5151,11607
5151,14959
5151,12981
5151,13322
5152,14844
5152,12370
5152,9369
5153,14877
5153,14970
5153,14672
5153,15097
5154,15080
5154,12445
5154,6924
5154,14441
5155,6517
5155,14916
5155,15062
5155,13159
5156,14366
5156,15089
5156,14724
5156,14939
5157,10948
5157,13239
5157,15012
5157,5338
5158,14814
5158,6598
5158,14913
5158,13773
5159,15083
5159,12653
5159,15044
5159,12556
5160,14986
5160,11948
5160,14244
5160,14824
5161,13573
5161,14226
5161,15025
5161,7151
5162,11711
5162,12717
5162,12372
5162,14842
5163,15056
5163,14570
5163,14474
5163,15059
5164,14657
5164,14410
5164,12971
5164,12536
5165,12852
5165,11686
5165,14489
5165,12112
5166,6566
5166,15089
5166,12163
5166,6846
5167,14894
5167,14120
5167,15001
5167,10288
5168,11695
5168,15063
5168,11006
5168,14886
5168,6515
5169,15007
5169,14739
5169,15077
5169,14394
5170,6491
5170,14333
5170,14098
5170,13647
5171,9894
5171,14079
5171,13433
5171,14559
5171,14659
5172,5208
5172,13259
5172,15023
5172,15097
5173,10719
5173,14758
5173,9439
5173,13085
5174,13864
5174,14987
5174,14169
5174,9487
5175,13991
5175,15030
5175,11267
5175,14837
5176,14947
5176,13374
5176,15007
5176,13486
5176,15299
5177,14731
5177,12553
5177,14223
5177,15101
5178,13749
5178,15076
5178,12229
5178,14506
5179,13872
5179,11124
5179,15090
5179,13204
5179,15081
5180,11419
5180,11530
5180,9867
5180,12507
5181,14832
5181,9362
5181,15081
5182,11299
5182,14773
5182,14791
5182,10632
5183,11580
5183,13997
5183,5342
5184,14028
5184,13012
5184,14821
5184,5373
5185,13886
5185,14398
5185,10060
5185,7127
5186,14693
5186,14156
5186,9660
5186,14109
5187,14781
5187,14395
5187,14958
5187,15055
5188,14535
5188,7111
5188,5921
5188,12363
5189,10955
5189,11242
5189,14590
5189,14207
5189,6803
5190,13652
5190,14674
5190,5504
5190,13437
5191,13368
5191,15097
5191,15088
5192,11947
5192,13910
5192,9546
5192,10847
5192,8781
5193,9794
5193,11522
5193,15087
5193,6420
5194,9874
5194,6712
5194,7397
5195,14578
5195,8934
5195,13614
5195,12201
5196,11265
5196,12092
5196,15030
5196,15051
5196,12372
5197,15050
5197,14524
5197,14639
5197,13566
5198,6074
5198,15099
5198,14658
5199,13670
5199,11047
5199,15046
5200,14115
5200,8473
5200,6959
5200,11713
5201,13055
5201,14262
5201,14087
5202,12865
5202,14898
5202,11595
5202,15016
5203,15043
5203,9631
5203,13885
5204,9800
5204,15050
5204,11601
5204,14157
5204,14665
5204,14490
5205,13703
5205,10345
5205,15067
5205,13917
5206,10816
5206,12671
5206,14561
5206,10675
5207,8124
5207,13842
5208,8195
5208,14233
5209,15090
5209,14978
5209,14655
5209,12807
5210,14791
5210,14678
5210,12809
5210,13604
5211,15052
5211,15098
5211,14178
5211,14944
5212,13702
5212,15069
5212,15037
5212,15026
5212,7197
5213,6097
5213,14011
5213,14810
5213,5751
5214,12182
5214,14856
5214,15081
5214,12702
5214,14978
5215,14424
5215,15077
5215,14923
5215,11313
5216,13154
5216,14972
5216,14235
5216,6100
5217,6324
5217,14377
5217,13101
5217,9528
5218,13168
5218,14354
5218,15096
5218,14612
5219,15044
5219,13216
5219,14998
5219,14993
5220,14457
5220,14204
5220,14879
5220,14779
5221,12754
5221,14571
5221,14561
5222,15098
5222,15084
5222,15013
5223,13164
5223,14213
5223,14632
5224,9861
5224,15057
5224,14813
5224,15094
5225,10747
5225,14828
5225,9720
5225,15067
5225,12031
5226,7153
5226,13419
5226,14738
5227,14398
5227,13910
5227,10812
5228,14102
5228,14886
5228,13940
5228,14841
5229,9453
5229,7544
5229,13511
5229,12489
5230,9145
5230,14953
5230,14109
5230,15098
5231,11283
5231,15064
5231,14645
5231,14396
5232,11153
5232,11162
5232,13535
5232,13408
5233,11264
5233,12945
5233,13954
5233,13915
5234,10894
5234,14204
5234,13456
5234,15052
5235,13620
5235,14490
5235,12862
5235,12109
5235,12509
5236,12219
5236,12339
5236,14401
5237,14836
5237,11428
5237,15099
5237,12583
5238,14766
5238,14025
5238,8109
5238,14995
5239,14235
5239,15066
5239,14315
5239,9506
5239,11378
5240,14196
5240,14913
5240,6218
5240,14085
5240,7159
5241,8291
5241,14830
5242,10175
5242,14939
5242,14503
5242,14896
5243,15043
5243,14687
5243,14807
5243,15071
5244,13733
5244,14974
5244,14580
5244,15017
5244,8719
5245,14881
5245,13930
5245,12514
5245,15039
5246,14272
5246,13832
5246,15015
5246,9605
5247,14287
5247,14648
5247,6640
5248,14544
5248,15089
5248,12884
5248,14910
5249,14589
5249,10640
5249,14744
5249,10473
5250,6658
5250,11935
5250,6877
5250,12014
5250,6971
5251,14396
5251,7116
5251,14330
5251,14966
5252,15094
5252,14473
5252,14714
5252,12624
5253,15063
5253,9864
5253,13187
5253,10663
5254,14846
5254,14487
5254,14709
5254,14935
5255,14078
5255,15100
5255,14072
5255,8830
5256,14301
5256,15033
5256,12157
5256,14787
5257,12916
5257,14100
5257,14927
5257,14067
5257,7974
5258,14753
5258,13501
5258,12272
5258,14212
5259,11001
5259,8071
5259,14074
5260,11652
5260,14990
5260,14995
5260,14898
5261,14038
5261,15026
5261,13891
5261,14579
5262,13392
5262,12860
5262,11526
5262,14997
5263,6346
5263,11626
5263,15068
5263,10230
5264,12969
5264,10920
5264,12339
5264,10792
5265,6993
5265,15087
5265,12785
5265,15056
5266,8932
5266,14723
5267,12413
5267,14903
5267,8574
5268,14677
5268,14421
5268,15053
5268,5739
5269,15046
5269,14343
5269,14487
5269,15084
5270,9520
5270,14318
5270,14761
5270,14176
5271,8167
5271,13494
5271,13645
5272,5420
5272,14123
5272,15061
5272,12365
5273,14670
5273,14604
5273,15067
5274,12557
5274,15047
5274,13834
5274,13970
5275,15068
5275,14583
5275,14587
5275,13163
5276,7344
5276,14267
5276,14916
5276,14044
5277,7739
5277,9283
5277,8339
5277,14671
5278,15099
5278,14762
5278,10492
5278,9193
5279,14638
5279,12795
5279,14048
5279,11998
5280,15020
5280,8377
5280,13606
5280,14839
5280,13970
5281,6251
5281,14967
5281,14824
5281,14892
5282,13412
5282,5768
5282,13555
5282,13843
5282,15241
5282,14719
5283,8539
5283,14463
5283,7944
5283,14473
5284,14894
5284,11776
5284,13770
5284,8100
5285,14110
5285,5437
5285,14900
5286,15060
5286,10714
5286,14971
5286,10643
5287,14701
5287,14347
5287,5829
5287,13352
5288,8296
5288,13709
5288,14798
5288,8766
5289,8648
5289,5852
5289,10274
5289,12546
5290,13336
5290,14924
5290,14742
5290,9126
5291,13484
5291,10729
5291,12507
5291,8126
5292,13076
5292,15043
5292,14998
5292,8586
5293,15041
5293,12678
5293,13128
5294,14413
5294,14565
5294,14383
5294,14874
5295,14675
5295,14902
5295,14710
5295,13175
5296,14632
5296,11514
5296,14427
5297,15084
5297,15012
5297,9431
5297,15023
5297,13084
5298,14787
5298,9163
5298,13844
5298,9029
5299,14187
5299,14933
5299,14532
5299,15097
5300,9082
5300,14940
5300,10132
5300,14468
5301,12277
5301,14630
5301,14729
5301,15026
5302,13921
5302,15096
5302,12343
5302,10069
5303,14282
5303,10795
5303,15084
5304,9287
5304,13441
5304,9260
5304,12287
5305,11082
5305,15090
5305,6546
5305,8865
5306,14432
5306,14804
5306,14995
5307,14516
5307,13275
5308,7258
5308,8279
5308,14676
5308,14965
5309,12183
5309,13471
5309,14319
5309,12775
5310,13245
5310,13639
5310,15021
5310,14296
5311,15077
5311,15083
5311,9831
5311,14925
5312,15049
5312,14111
5312,7182
5312,14426
5313,15011
5313,15049
5313,12923
5313,14800
5313,15133
5314,12146
5314,15060
5314,9200
5314,15000
5315,9909
5315,14824
5315,15033
5315,14962
5316,9664
5316,12102
5316,8058
5316,14937
5317,9862
5317,14665
5317,10308
5317,14613
5318,13609
5318,7878
5318,13859
5318,13126
5319,12593
5319,12396
5319,13147
5319,14522
5320,12100
5320,14136
5320,15089
5320,14962
5321,14818
5321,14411
5321,12128
5321,9922
5322,14711
5322,14174
5322,12101
5322,15069
5322,14581
5323,13780
5323,15083
5323,14438
5323,9677
5324,15098
5324,15053
5324,14451
5324,11983
5324,15134
5325,14752
5325,15095
5325,14651
5325,10158
5326,9283
5326,12742
5326,15058
5326,14956
5327,15095
5327,14164
5327,11395
5327,12296
5328,14078
5328,10608
5328,14671
5328,14021
5329,12896
5329,13421
5329,12778
5329,14931
5330,6880
5330,13583
5330,15075
5330,12358
5330,15093
5330,11661
5331,13876
5331,7722
5331,14835
5331,14773
5332,14955
5332,14905
5332,9276
5332,14489
5332,13894
5333,15052
5333,14787
5333,11884
5333,14168
5334,12962
5334,13847
5334,14002
5335,9090
5335,10255
5335,15006
5336,15091
5336,14159
5336,13498
5336,10912
5337,14967
5337,12416
5337,13944
5337,7393
5338,14722
5338,14966
5338,12929
5338,8762
5339,5952
5339,13718
5339,13684
5339,14715
5340,11889
5340,14151
5340,13323
5340,13614
5341,7908
5341,15002
5341,14895
5341,15044
5342,14959
5342,14554
5342,15061
5342,12064
5343,8050
5343,14984
5343,13308
5344,14134
5344,14944
5344,11400
5344,14698
5345,12434
5345,15051
5345,14762
5345,7516
5346,13995
5346,14476
5346,14481
5347,15044
5347,15089
5347,14998
5347,13330
5348,15080
5348,10763
5348,13942
5348,14808
5349,8967
5349,13302
5349,14355
5349,14997
5350,15065
5350,12617
5350,9282
5350,14073
5350,14060
5351,14883
5351,10969
5351,15009
5351,15053
5352,13018
5352,14221
5352,13935
5352,14332
5352,14112
5353,12283
5353,14548
5353,12922
5353,10095
5353,14775
5354,14713
5354,14521
5354,9399
5354,11252
5355,14911
5355,14984
5355,15051
5355,9658
5356,15090
5356,9416
5356,9930
5356,8574
5357,14520
5357,13032
5357,12488
5357,14758
5358,8013
5358,15079
5358,10003
5358,10855
5359,14495
5359,6650
5359,15099
5359,6722
5360,14248
5360,12664
5360,14776
5361,15061
5361,14459
5361,7940
5361,13391
5361,11230
5362,14969
5362,13705
5362,14589
5362,12452
5363,14763
5363,12039
5363,12394
5363,14431
5364,14786
5364,15094
5364,14556
5364,14713
5365,14756
5365,14418
5365,10260
5365,14667
5366,15082
5366,11659
5366,15081
5366,8242
5366,13007
5367,12247
5367,15058
5367,15085
5368,13573
5368,13699
5368,11939
5368,7356
5369,15000
5369,15057
5369,15081
5369,13449
5370,15072
5370,14950
5370,6895
5370,15058
5371,13525
5371,15008
5371,15085
5371,15122
5372,13969
5372,11306
5372,15080
5372,13078
5373,14592
5373,12404
5373,11281
5373,11050
5374,12687
5374,6641
5374,12738
5375,15035
5375,11754
5375,13690
5376,15055
5376,15006
5376,12417
5376,14805
5377,13282
5377,14021
5377,11085
5377,8748
5378,14829
5378,14770
5378,9007
5379,8595
5379,14028
5379,14773
5379,15093
5380,14401
5380,5446
5380,13997
5380,10235
5381,14901
5381,12833
5381,12452
5381,9316
5382,15061
5382,13754
5382,11983
5382,14036
5383,14089
5383,11897
5383,7816
5383,11607
5383,14200
5384,14982
5384,14248
5384,14497
5384,12669
5385,15039
5385,15089
5385,15052
5385,14702
5386,15056
5386,15099
5386,14797
5386,10893
5387,15077
5387,15043
5387,14101
5388,9934
5388,10929
5388,7923
5388,14827
5389,8215
5389,14916
5389,13457
5389,12655
5390,15011
5390,8780
5390,14505
5390,13773
5391,14086
5391,14822
5391,13765
5391,15072
5392,13973
5392,12086
5392,12501
5392,14985
5393,5844
5393,11087
5393,11525
5393,8791
5394,5842
5394,14681
5394,14399
5394,13080
5395,14652
5395,12807
5395,12322
5395,15057
5395,7720
5396,14831
5396,14830
5396,14371
5396,8170
5397,15030
5397,14959
5397,9868
5397,14572
5398,14670
5398,13678
5398,15100
5398,12287
5399,15086
5399,15024
5399,15070
5399,14507
5400,14293
5400,14242
5400,14171
5400,13830
5401,15062
5401,15040
5401,14504
5401,15093
5402,15000
5402,9401
5402,15031
5402,10220
5403,14446
5403,12652
5403,5472
5403,14984
5404,15079
5404,14242
5404,13179
5404,15063
5405,15082
5405,14792
5405,14110
5405,13890
5406,13808
5406,15032
5406,15076
5406,11794
5407,11586
5407,14326
5407,14944
5407,14576
5408,7027
5408,12326
5408,14655
5408,14952
5408,14684
5409,15060
5409,6316
5409,5738
5409,15067
5410,6437
5410,15065
5410,14425
5410,15011
5411,13777
5411,6902
5411,14775
5411,15006
5412,12391
5412,14926
5412,12731
5412,5627
5413,14012
5413,14950
5413,11716
5413,5925
5414,15094
5414,8353
5414,15098
5414,5811
5415,14446
5415,14111
5415,9365
5416,12499
5416,14658
5416,14427
5416,5823
5417,11540
5417,13870
5417,13835
5417,14949
5418,14729
5418,13840
5418,13509
5419,15038
5419,9704
5419,15058
5419,14833
5420,9371
5420,15068
5420,14566
5420,13706
5421,12877
5421,14388
5421,8297
5422,14943
5422,13844
5422,9448
5422,12222
5423,15066
5423,14304
5423,14152
5424,14970
5424,15070
5424,13234
5425,15034
5425,14321
5425,12168
5426,11719
5426,15000
5426,8130
5426,12873
5427,12210
5427,12676
5427,6029
5427,14990
5428,14873
5428,12273
5428,14685
5428,14408
5429,14999
5429,14527
5429,14702
5429,14692
5430,14793
5430,15065
5430,15078
5431,14963
5431,14109
5431,11449
5431,11387
5432,14983
5432,15003
5432,13084
5432,14952
5433,15043
5433,14576
5433,13991
5434,15072
5434,15075
5434,14686
5434,15098
5434,9346
5435,14580
5435,14715
5435,11789
5435,14255
5435,15344
5436,11163
5436,14991
5436,14646
5436,14822
5437,13362
5437,12580
5437,15282
5438,12702
5438,15082
5438,7479
5438,14836
5439,12520
5439,15100
5439,15079
5439,15051
5440,15071
5440,15039
5440,12050
5440,13377
5440,12982
5441,14517
5441,14276
5441,12610
5441,13507
5442,14896
5442,15059
5442,13804
5442,14040
5443,15096
5443,15035
5443,11113
5443,14986
5444,13826
5444,13439
5444,7645
5444,14892
5445,15042
5445,14940
5445,13153
5446,14767
5446,14738
5446,12797
5447,13160
5447,14045
5447,13303
5448,14383
5448,15076
5448,14263
5448,8315
5449,12456
5449,10186
5449,12757
5450,15082
5450,7100
5450,13770
5451,15087
5451,6887
5451,14968
5451,15011
5452,13920
5452,14987
5452,14726
5452,9209
5453,12416
5453,9406
5453,14729
5453,14831
5454,13712
5454,11027
5454,11960
5454,9116
5455,14746
5455,5630
5455,8961
5455,15040
5455,13832
5456,13304
5456,13413
5456,13944
5456,15087
5457,14696
5457,15057
5457,14739
5457,5469
5458,14131
5458,14982
5458,14728
5458,11934
5459,14748
5459,14691
5459,12527
5459,14512
5459,12864
5460,13888
5460,14377
5460,14048
5460,14743
5460,13364
5461,14761
5461,10770
5461,15097
5461,14135
5462,11594
5462,12825
5462,11372
5462,15040
5463,5491
5463,10469
5463,7054
5463,14807
5464,14669
5464,15092
5465,9637
5465,15096
5465,8957
5465,11866
5466,13828
5466,11883
5466,13237
5466,14355
5467,12306
5467,5508
5467,14637
5467,15065
5468,12669
5468,10996
5468,13523
5469,9996
5469,14157
5470,14732
5470,9286
5470,14519
5470,9991
5471,14890
5471,14856
5471,11199
5471,14009
5472,13579
5472,14242
5472,12050
5473,14799
5473,7316
5473,14741
5473,8450
5474,14165
5474,14644
5474,14794
5474,11436
5475,10000
5475,14713
5475,14901
5476,15094
5476,10566
5476,15096
5476,7241
5477,11783
5477,12588
5477,15086
5477,14111
5478,14971
5478,14340
5478,8524
5478,12398
5479,13088
5479,6258
5479,15068
5479,13688
5480,11449
5480,13583
5480,10263
5480,11486
5481,13944
5481,11630
5481,7531
5481,15074
5482,13433
5482,9721
5482,15033
5482,14577
5483,15028
5483,11319
5483,13899
5483,10696
5484,14016
5484,12193
5484,13718
5484,14523
5485,15021
5485,12598
5485,15057
5486,14597
5486,12187
5486,14732
5486,11970
5487,15056
5487,14819
5487,14979
5488,12470
5488,11326
5488,11518
5488,14887
5488,13166
5489,12297
5489,15070
5489,15075
5489,5825
5490,11304
5490,12095
5490,14649
5491,13672
5491,14844
5491,14993
5492,14108
5492,14134
5492,13872
5492,14020
5492,15314
5493,15042
5493,15057
5493,15101
5493,15093
5494,13013
5494,15075
5494,9999
5494,14113
5495,13389
5495,15081
5495,11881
5496,9695
5496,15092
5496,14699
5496,6903
5496,9316
5497,12901
5497,14720
5497,12150
5498,14236
5498,11850
5498,10909
5498,9499
5499,12476
5499,10887
5499,13296
5499,15096
5500,13178
5500,15060
5500,10919
5500,12724
5500,15258
5501,14658
5501,13552
5501,13414
5501,14850
5502,10547
5502,13324
5502,13936
5502,11997
5502,14077
5503,14595
5503,13267
5503,12996
5504,14976
5504,13079
5505,14874
5505,12441
5505,5687
5505,14933
5506,13198
5506,10585
5506,6291
5506,13925
5507,15081
5507,13435
5507,10238
5507,14929
5507,14577
5508,13600
5508,14908
5508,14994
5509,14943
5509,14500
5509,14972
5509,15073
5510,15088
5510,13498
5510,14129
5510,13291
5511,10887
5511,15084
5511,10960
5511,14695
5512,14754
5512,12794
5512,10658
5512,11545
5513,9184
5513,15099
5513,6903
5514,14979
5514,14476
5514,15044
5514,14613
5515,15007
5515,14753
5515,11997
5515,14845
5515,10788
5516,14903
5516,14975
5516,12805
5516,15092
5516,11862
5517,8501
5517,14856
5517,15048
5517,14781
5518,15000
5518,15079
5518,15057
5518,15045
5519,7081
5519,10509
5519,12638
5519,13801
5519,12240
5520,10297
5520,12345
5520,13591
5520,14810
5521,12341
5521,10283
5521,14828
5521,14146
5522,15029
5522,14772
5522,15097
5522,14952
5523,11511
5523,15075
5523,15052
5523,14969
5524,10672
5524,7695
5524,13909
5524,14949
5525,10263
5525,12904
5525,14743
5525,7862
5526,11619
5526,14795
5526,13522
5526,9817
5527,13212
5527,5724
5527,14744
5527,15084
5528,14737
5528,14564
5528,10599
5528,14821
5529,14629
5529,15085
5529,15051
5529,14163
5530,14781
5530,11298
5530,8975
5530,14850
5531,14932
5531,14500
5531,11267
5531,13754
5531,13917
5532,11398
5532,11038
5532,14689
5532,14211
5533,15089
5533,14742
5533,13843
5533,15046
5534,13818
5534,12848
5534,13744
5534,7108
5535,11527
5535,14288
5535,14942
5535,13170
5536,12698
5536,15074
5536,15005
5536,14919
5536,14431
5537,14179
5537,12757
5537,10174
5537,12441
5538,14715
5538,15059
5538,10347
5538,11896
5539,13498
5539,7609
5539,14965
5539,14908
5540,6457
5540,12881
5540,14876
5540,10587
5540,14610
5541,15063
5541,15080
5541,14462
5541,14696
5542,13007
5542,13547
5542,14508
5543,15097
5543,15084
5543,13895
5543,8651
5544,15092
5544,15073
5544,13937
5544,14986
5544,14071
5545,11490
5545,15094
5545,14477
5545,7003
5546,15070
5546,13911
5546,12679
5547,15083
5547,14567
5547,14823
5547,12629
5548,7529
5548,9977
5548,11827
5549,13553
5549,9560
5549,14982
5549,12836
5550,15047
5550,15034
5550,12995
5550,9198
5551,8696
5551,14541
5551,12285
5551,12161
5551,7100
5552,15008
5552,13064
5552,15040
5552,15052
5553,15002
5553,9826
5553,13524
5553,14886
5554,15071
5554,13250
5554,14901
5554,11592
5555,15087
5555,7431
5555,14764
5555,14238
5556,14830
5556,14815
5556,12811
5556,7482
5557,14104
5557,5678
5557,9668
5558,12761
5558,15018
5558,14101
5559,15077
5559,11656
5559,5768
5560,15066
5560,14713
5560,14913
5560,15027
5560,9833
5561,14674
5561,14870
5561,14940
5561,8842
5562,11128
5562,10708
5562,15093
5562,15072
5563,14627
5563,15062
5563,11418
5563,14663
5564,14687
5564,13806
5564,14366
5564,10615
5565,14821
5565,9980
5565,14809
5565,14091
5566,15083
5566,13924
5566,14896
5566,13190
5567,12237
5567,15045
5567,10077
5567,14637
5568,14634
5568,13937
5568,14869
5568,7355
5569,14376
5569,14323
5569,10989
5569,12332
5570,10309
5570,14281
5570,14796
5571,15076
5571,7714
5571,8503
5572,14977
5572,14155
5572,5891
5572,14333
5572,13342
5573,14684
5573,14868
5573,14190
5573,14902
5573,13986
5574,5873
5574,14657
5574,9318
5574,14362
5575,15012
5575,15077
5575,13589
5575,8805
5576,6753
5576,13941
5576,14434
5576,11924
5577,12825
5577,10026
5578,13666
5578,13965
5578,15021
5578,14495
5579,15022
5579,15057
5579,12290
5579,9554
5580,9762
5580,13909
5580,14079
5580,13540
5581,15063
5581,13577
5581,14926
5581,5698
5582,9362
5582,13723
5582,14721
5583,14561
5583,14264
5583,14012
5583,15068
5584,14441
5584,14329
5584,15095
5584,11974
5584,13632
5585,7407
5585,12731
5585,11368
5586,9205
5586,11890
5586,15069
5586,13293
5587,13956
5587,15039
5587,15025
5587,10845
5587,7154
5588,6088
5588,13882
5588,15037
5588,14322
5589,12087
5589,13196
5589,13648
5589,7353
5590,14799
5590,13096
5590,13102
5590,13765
5591,15091
5591,12960
5591,9363
5591,12136
5592,14058
5592,14552
5592,11900
5592,13507
5593,7335
5593,11644
5593,14767
5593,14219
5594,11244
5594,14811
5594,14963
5594,12092
5595,13812
5595,11674
5595,15076
5595,14180
5596,12302
