source,target
9747,14743
9747,15049
9747,14087
9747,14149
9747,11343
9747,13340
9748,11997
9748,11465
9748,14022
9748,10159
9748,14946
9749,13668
9749,12128
9749,14728
9749,14853
9749,11738
9749,14918
9749,10215
9750,14968
9750,15085
9750,14258
9750,10468
9750,12010
9750,11992
9750,15100
9750,11230
9750,15341
9751,14094
9751,13911
9751,13440
9751,13415
9751,15059
9751,13038
9751,13860
9752,14562
9752,14693
9752,14767
9752,15084
9752,9839
9752,14738
9752,14725
9752,12243
9752,15074
9752,15110
9752,11841
9752,14089
9753,13937
9753,11563
9753,14963
9753,14980
9753,11815
9753,15097
9753,14667
9753,13931
9753,10028
9753,13795
9753,13369
9754,12817
9754,15014
9754,12260
9754,14109
9754,11766
9754,14639
9754,11786
9754,12412
9754,14312
9755,14643
9755,15084
9755,14293
9755,13498
9755,14461
9755,10145
9755,14812
9756,13060
9756,14248
9756,13504
9756,13530
9756,14869
9756,12824
9756,14475
9756,10087
9756,14400
9756,14071
9757,11283
9757,13988
9757,15037
9757,14881
9757,14827
9757,11805
9757,14988
9757,15055
9757,14828
9758,14950
9758,14424
9758,13231
9758,14540
9758,13981
9758,13527
9758,14231
9758,15044
9758,13814
9759,14824
9759,11188
9759,14874
9759,14729
9759,13969
9759,11503
9759,14676
9759,14339
9759,10829
9760,12280
9760,12473
9760,14069
9760,15051
9760,14865
9760,14850
9760,13586
9760,14220
9760,14108
9760,14250
9760,13966
9761,14284
9761,10700
9761,15100
9761,14133
9761,14895
9761,15061
9761,14655
9761,15030
9761,11207
9762,14824
9762,13772
9762,14893
9762,14396
9762,14763
9762,13974
9762,13935
9763,11594
9763,15023
9763,15007
9763,15006
9763,14618
9763,13762
9763,11405
9763,13844
9763,13164
9764,15064
9764,11745
9764,12928
9764,15017
9764,10834
9764,14120
9764,15074
9764,12877
9764,14675
9765,14138
9765,15000
9765,12413
9765,12897
9765,13103
9765,14499
9765,10504
9766,10076
9766,14993
9766,15080
9766,13820
9766,10580
9766,14591
9766,15094
9767,14900
9767,12927
9767,14801
9767,12586
9767,14260
9767,13492
9767,15003
9767,10308
9768,14743
9768,14649
9768,10338
9768,14438
9768,11694
9768,15042
9768,14799
9768,10663
9768,11051
9768,12653
9769,14777
9769,9837
9769,13984
9769,14376
9769,15098
9769,15006
9769,13701
9769,14591
9769,14967
9770,14689
9770,15024
9770,14899
9770,14329
9770,15100
9770,15093
9770,14918
9770,15091
9771,14490
9771,13432
9771,14974
9771,12858
9771,15061
9771,15052
9771,15068
9771,14357
9771,14496
9772,10357
9772,10986
9772,11282
9772,10867
9772,15100
9772,14880
9772,14578
9772,14935
9772,12346
9773,14711
9773,15100
9773,15056
9773,11792
9773,11158
9773,14765
9773,15101
9773,10334
9773,15271
9774,13486
9774,14567
9774,15090
9774,12467
9774,14862
9774,14894
9774,14649
9774,14152
9774,11018
9775,13511
9775,15092
9775,14990
9775,15059
9775,15036
9775,9935
9775,13630
9775,14584
9775,11920
9775,11433
9775,15357
9776,14768
9776,15065
9776,14109
9776,15004
9776,14562
9776,14226
9776,14031
9776,14886
9776,10283
9776,14130
9777,15005
9777,10637
9777,14834
9777,13223
9777,13453
9777,15043
9777,12990
9777,13132
9777,13585
9778,15061
9778,15091
9778,15090
9778,14488
9778,14802
9778,9810
9778,14852
9778,14254
9778,12705
9779,14866
9779,15084
9779,15058
9779,14373
9779,13255
9779,14259
9779,14861
9779,14766
9779,11712
9780,14668
9780,14958
9780,12596
9780,14239
9780,11219
9780,14502
9780,12437
9780,12226
9781,13877
9781,14073
9781,12787
9781,12897
9781,15098
9781,14876
9781,14368
9781,14531
9781,15022
9782,12531
9782,14174
9782,14942
9782,15100
9782,14962
9782,11991
9782,12942
9782,13111
9783,14445
9783,13743
9783,14953
9783,15070
9783,14922
9783,12462
9783,13794
9783,12524
9783,15031
9783,12343
9783,15332
9784,14266
9784,14853
9784,10422
9784,13830
9784,14532
9784,13500
9784,13064
9784,13023
9784,13914
9785,14826
9785,14861
9785,14482
9785,11246
9785,14730
9785,14798
9785,15084
9785,14176
9785,10733
9786,14294
9786,14695
9786,14530
9786,12549
9786,14030
9786,12102
9786,14997
9786,12980
9787,13645
9787,12717
9787,14066
9787,15043
9787,15099
9787,14895
9787,11976
9787,15097
9787,11822
9788,13776
9788,14959
9788,10558
9788,14726
9788,15090
9788,12234
9788,14818
9788,14976
9789,13440
9789,15077
9789,11907
9789,14002
9789,14671
9789,14744
9789,14493
9789,14203
9789,15087
9789,13151
9790,11144
9790,13703
9790,13184
9790,13797
9790,14791
9790,15036
9790,14355
9791,14641
9791,15075
9791,12381
9791,14230
9791,14086
9791,14337
9791,11548
9792,15098
9792,10210
9792,12669
9792,14120
9792,11404
9792,15054
9792,13196
9793,15097
9793,11926
9793,13313
9793,13556
9793,14531
9793,14033
9793,14905
9793,12313
9793,14782
9794,14373
9794,10166
9794,14533
9794,14853
9794,11776
9794,13370
9794,14485
9794,13033
9794,14686
9795,12716
9795,15095
9795,14545
9795,13969
9795,13392
9795,14426
9795,14985
9795,15080
9796,13455
9796,10452
9796,14999
9796,14502
9796,11426
9796,10482
9796,14225
9796,13576
9796,14572
9797,12328
9797,12741
9797,11992
9797,14504
9797,14535
9797,14681
9797,15091
9797,14554
9797,13604
9797,11868
9798,14164
9798,15098
9798,15021
9798,12926
9798,15071
9798,14270
9798,13968
9799,10558
9799,10769
9799,15083
9799,14892
9799,15085
9799,13803
9799,9824
9799,14388
9799,13387
9799,15253
9799,12218
9800,10135
9800,15019
9800,15078
9800,14952
9800,12952
9800,12395
9800,14581
9800,14723
9800,13941
9800,14948
9801,14147
9801,9910
9801,15015
9801,13965
9801,12863
9801,12157
9801,14923
9801,11412
9802,13346
9802,13308
9802,14795
9802,15095
9802,14552
9802,13705
9802,13500
9802,10653
9802,11448
9802,13970
9803,10253
9803,14975
9803,14757
9803,14563
9803,15088
9803,15001
9803,14943
9803,11082
9803,14292
9804,15078
9804,14918
9804,11703
9804,14157
9804,14923
9804,14297
9804,10426
9804,15022
9804,13123
9805,15044
9805,12891
9805,15043
9805,14479
9805,14997
9805,15053
9805,14631
9805,15081
9805,14505
9806,13448
9806,15086
9806,14853
9806,14965
9806,12900
9806,15080
9806,15074
9806,14489
9807,13313
9807,14973
9807,14928
9807,14906
9807,9923
9807,14565
9807,14190
9807,13788
9807,14721
9808,15094
9808,14311
9808,13745
9808,12224
9808,14632
9808,12294
9808,14774
9808,13973
9808,14063
9809,14261
9809,15079
9809,14888
9809,11794
9809,11947
9809,15094
9809,15025
9810,15015
9810,13697
9810,10180
9810,14977
9810,13681
9810,14745
9810,15094
9810,14837
9811,13670
9811,9849
9811,12616
9811,15063
9811,15082
9811,10523
9811,13414
9811,14152
9811,14286
9811,14406
9812,14768
9812,13879
9812,13820
9812,12103
9812,14810
9812,14095
9812,13800
9812,11948
9813,15041
9813,10029
9813,14540
9813,14108
9813,14294
9813,14981
9813,15067
9813,12525
9813,15038
9813,15308
9814,14770
9814,13557
9814,14239
9814,10118
9814,14599
9814,14837
9814,14771
9814,13684
9815,15093
9815,14706
9815,14679
9815,14481
9815,11329
9815,15034
9815,11595
9815,12476
9816,12375
9816,14621
9816,13775
9816,14632
9816,10900
9816,14998
9816,14811
9816,14710
9816,12610
9816,14022
9817,13958
9817,15086
9817,14700
9817,13992
9817,14580
9817,10626
9817,14044
9817,13580
9817,14959
9817,12204
9818,14162
9818,14347
9818,13702
9818,14534
9818,13248
9818,13466
9818,14435
9819,14992
9819,12901
9819,11205
9819,14828
9819,10944
9819,15100
9819,11042
9819,11472
9819,15053
9819,13699
9820,12857
9820,13573
9820,11866
9820,14534
9820,14397
9820,14592
9820,12542
9820,11848
9820,11390
9820,14715
9820,10970
9821,14977
9821,12954
9821,14832
9821,14886
9821,15080
9821,14841
9821,14495
9821,14454
9822,15054
9822,12797
9822,13378
9822,13969
9822,13898
9822,14970
9822,15091
9822,9924
9822,12707
9822,14905
9823,14155
9823,13097
9823,15059
9823,13288
9823,14866
9823,13076
9823,14998
9823,14650
9824,10291
9824,14834
9824,11266
9824,14796
9824,14169
9824,14413
9825,12912
9825,14685
9825,14830
9825,14392
9826,12913
9826,15047
9826,13603
9826,14802
9826,12491
9826,14225
9826,14936
9826,14886
9826,11923
9827,15081
9827,11626
9827,11387
9827,12811
9827,14146
9827,11780
9828,14214
9828,13492
9828,13840
9828,12956
9828,10567
9828,10338
9828,14992
9828,14055
9828,10365
9829,11839
9829,13409
9829,15094
9829,14989
9829,11292
9829,15101
9829,11037
9829,14964
9830,14842
9830,14476
9830,14973
9830,12581
9830,11226
9830,14670
9830,14310
9830,15085
9830,14725
9830,14863
9830,12395
9831,11240
9831,14971
9831,14269
9831,14750
9831,14774
9831,14848
9831,14195
9831,14778
9831,13365
9832,14669
9832,15035
9832,12964
9832,13832
9832,13318
9832,14929
9832,14819
9832,14772
9833,14789
9833,14700
9833,14972
9833,15000
9833,15020
9833,15025
9833,11968
9833,13316
9833,14555
9834,15002
9834,15081
9834,15033
9834,12801
9834,14099
9834,13984
9834,13622
9834,11484
9834,11170
9834,13375
9835,11369
9835,11836
9835,14705
9835,15078
9835,14991
9835,15071
9835,13442
9835,13292
9836,13275
9836,14905
9836,15008
9836,14197
9836,13135
9836,14994
9836,15079
9836,12331
9837,13750
9837,12166
9837,10787
9837,12201
9837,15039
9837,14741
9837,13287
9837,12300
9838,14369
9838,14829
9838,12589
9838,14631
9838,14292
9838,14841
9838,14260
9838,12228
9839,11596
9839,15072
9839,10336
9839,14962
9839,12565
9839,14983
9839,15101
9840,12562
9840,15062
9840,14776
9840,14954
9840,14852
9840,12607
9840,14815
9840,15066
9840,15095
9840,13606
9840,12324
9841,14900
9841,14819
9841,13803
9841,14531
9841,10750
9841,10223
9841,14829
9841,12010
9841,13741
9842,15085
9842,10241
9842,14300
9842,14064
9842,14673
9842,12471
9842,11549
9842,12660
9843,10576
9843,14905
9843,15094
9843,10978
9843,13708
9843,13285
9843,13904
9843,14292
9843,12569
9844,11901
9844,14662
9844,15053
9844,12789
9844,12155
9844,15002
9844,14713
9844,14948
9845,14484
9845,11957
9845,12345
9845,14783
9845,9892
9845,13718
9845,15059
9845,14632
9846,10304
9846,12679
9846,10479
9846,14889
9846,13704
9846,13913
9846,13106
9846,15079
9846,12364
9847,15099
9847,14684
9847,10882
9847,15092
9847,12136
9847,15062
9847,14477
9847,15077
9847,14971
9848,14743
9848,12110
9848,14378
9848,13428
9848,11632
9848,14506
9848,14732
9848,14980
9848,12272
9849,15012
9849,14876
9849,14985
9849,14565
9849,10556
9849,14728
9849,15003
9850,14852
9850,14760
9850,15086
9850,14990
9850,10230
9850,15092
9850,13695
9850,14335
9850,14397
9851,14522
9851,12594
9851,14999
9851,15100
9851,14798
9851,14712
9851,12937
9851,15056
9851,13626
9851,14892
9851,10831
9852,15073
9852,15097
9852,12459
9852,12960
9852,11210
9852,14576
9852,11051
9852,14263
9852,14551
9852,15259
9853,14142
9853,14864
9853,15087
9853,15082
9853,14691
9853,13932
9853,14629
9853,13630
9853,14425
9854,15028
9854,13452
9854,13873
9854,14039
9854,12378
9854,11747
9854,14660
9854,14916
9854,14956
9854,14682
9855,14766
9855,14793
9855,14775
9855,14486
9855,15047
9855,14260
9855,13205
9855,14109
9856,12776
9856,13057
9856,15057
9856,14883
9856,13023
9856,14731
9856,11679
9856,14740
9856,15099
9857,13706
9857,13375
9857,12100
9857,15061
9857,12303
9857,10747
9857,13459
9857,13340
9858,10072
9858,14755
9858,14722
9858,15071
9858,15079
9858,12046
9858,14746
9858,14423
9859,13153
9859,11676
9859,13988
9859,15036
9859,13897
9859,14634
9859,14987
9859,14913
9859,13841
9859,12051
9860,15034
9860,14624
9860,15064
9860,14698
9860,14897
9860,12455
9860,12574
9860,12889
9861,14885
9861,12242
9861,15083
9861,15093
9861,13880
9861,14615
9861,11337
9861,12117
9861,15056
9862,13449
9862,11283
9862,14701
9862,14612
9862,10358
9862,14091
9862,13884
9862,9991
9862,14700
9862,14756
9863,12847
9863,14427
9863,13970
9863,14743
9863,9873
9863,14735
9864,10364
9864,12134
9864,13714
9864,11999
9864,15096
9864,12847
9864,14970
9864,14936
9864,13140
9864,12526
9865,11902
9865,10629
9865,12490
9865,11507
9865,14968
9865,13025
9865,12891
9866,15013
9866,15062
9866,15072
9866,14936
9866,15097
9866,13386
9866,14752
9867,15101
9867,15056
9867,14805
9867,12418
9867,14819
9867,12337
9867,10329
9867,15063
9867,11415
9868,12859
9868,10935
9868,14178
9868,13581
9868,10341
9868,14825
9868,11670
9868,14106
9869,13532
9869,12274
9869,12722
9869,13563
9869,15092
9869,13991
9869,14576
9869,12907
9869,14786
9869,15093
9870,14635
9870,14725
9870,10303
9870,14548
9870,15087
9870,11994
9870,15075
9870,14728
9870,12613
9870,15098
9871,14835
9871,15003
9871,14487
9871,14593
9871,13405
9871,14256
9871,14233
9871,14131
9871,14225
9871,15060
9871,10870
9872,14994
9872,10875
9872,12223
9872,14756
9872,14145
9872,13129
9872,14060
9872,14977
9872,15044
9872,13095
9873,10252
9873,13502
9873,12741
9873,14265
9873,14797
9873,13096
9874,15045
9874,14971
9874,14820
9874,15070
9874,14327
9874,13897
9874,14824
9874,13847
9874,14701
9874,14662
9874,15005
9875,12653
9875,13705
9875,15083
9875,14611
9875,14906
9875,14169
9875,15056
9875,14305
9876,12730
9876,12767
9876,12411
9876,14583
9876,14770
9877,14807
9877,13140
9877,10018
9877,13810
9877,14750
9877,15096
9877,13604
9877,14783
9878,14773
9878,14848
9878,15080
9878,15075
9878,14397
9878,15040
9878,14693
9878,13156
9879,14070
9879,11583
9879,15014
9879,14726
9879,15069
9879,14916
9879,14577
9879,14624
9880,12572
9880,14849
9880,14678
9880,14364
9880,14831
9880,13078
9880,14628
9880,15096
9880,13099
9881,15013
9881,15039
9881,15086
9881,14827
9881,13077
9881,13548
9881,10450
9882,11222
9882,13093
9882,15093
9882,14948
9882,13955
9882,14931
9882,15039
9882,12027
9882,15073
9883,14081
9883,15091
9883,13664
9883,11920
9883,12766
9883,15049
9883,13620
9883,12141
9883,14598
9884,14390
9884,12982
9884,15004
9884,10108
9884,14483
9884,14428
9884,11573
9884,11990
9884,13596
9884,14111
9885,13439
9885,13195
9885,11183
9885,14035
9885,15060
9885,14970
9885,13951
9886,11978
9886,13587
9886,13773
9886,14370
9886,13561
9886,15075
9886,14782
9886,14290
9886,14568
9887,14852
9887,13897
9887,12447
9887,14968
9887,12866
9887,12690
9887,14054
9887,14013
9887,14744
9888,14570
9888,14543
9888,13320
9888,13617
9888,12999
9888,12233
9888,10772
9888,14648
9888,13572
9889,14732
9889,14467
9889,15078
9889,11514
9889,15088
9889,13569
9889,14091
9889,13945
9889,12007
9890,12097
9890,15064
9890,15068
9890,14053
9890,15098
9890,14988
9890,13922
9890,15044
9890,12939
9890,14878
9891,11440
9891,14079
9891,12591
9891,15061
9891,12888
9891,14906
9892,14846
9892,13325
9892,13958
9892,15093
9892,13919
9892,13297
9892,13003
9892,15094
9893,14803
9893,14512
9893,13478
9893,15088
9893,14729
9893,11579
9893,15076
9893,14752
9893,11467
9893,15396
9894,10815
9894,11009
9894,15003
9894,13947
9894,14726
9894,12222
9894,13015
9894,14318
9894,13760
9894,12489
9894,14215
9895,15100
9895,15079
9895,14663
9895,14775
9895,15015
9895,15074
9895,10354
9895,15017
9895,13951
9896,15087
9896,14995
9896,12857
9896,14532
9896,14248
9896,15046
9896,14493
9896,14968
9897,13128
9897,12505
9897,14985
9897,11597
9897,15053
9897,15101
9897,12105
9897,10940
9897,14932
9897,12193
9898,10079
9898,14131
9898,14749
9898,11314
9899,13863
9899,13325
9899,14740
9899,13493
9899,14826
9899,11961
9899,12104
9899,14924
9900,14965
9900,14506
9900,14316
9900,15077
9900,14963
9900,11936
9900,15063
9900,14082
9900,13699
9901,14977
9901,14713
9901,9970
9901,15039
9901,11846
9901,12294
9901,13470
9901,14310
9901,14914
9902,14238
9902,15084
9902,14580
9902,14694
9902,15026
9902,14095
9902,15046
9902,11271
9902,13577
9903,14957
9903,14937
9903,15006
9903,13404
9903,11943
9903,12130
9903,14870
9904,15069
9904,15090
9904,14552
9904,15050
9904,11719
9904,14183
9904,15082
9904,11005
9905,15050
9905,15028
9905,14694
9905,15071
9905,14830
9905,15101
9905,14966
9905,14803
9905,14262
9906,13670
9906,14966
9906,14591
9906,13530
9906,13778
9906,14970
9906,12784
9906,14573
9906,10307
9906,12873
9907,14942
9907,10878
9907,15096
9907,14406
9907,15049
9907,14725
9907,14776
9907,15066
9907,12651
9908,14541
9908,13274
9908,11760
9908,13633
9908,15086
9908,14897
9908,12626
9908,11695
9909,13852
9909,12174
9909,12446
9909,13226
9909,15073
9909,10989
9909,14974
9909,14988
9909,14516
9909,12588
9909,13101
9910,14747
9910,14494
9910,13687
9910,14764
9910,12082
9910,13383
9910,12706
9911,15005
9911,14757
9911,14752
9911,15032
9911,10900
9911,15030
9911,14798
9911,12024
9911,11883
9912,15021
9912,14832
9912,13319
9912,14890
9912,13118
9912,14583
9912,14896
9912,10926
9913,10183
9913,14932
9913,11871
9913,15075
9913,14262
9913,15086
9913,10529
9913,15095
9913,12078
9914,14788
9914,9914
9914,14808
9914,10208
9914,14013
9914,14642
9914,15071
9914,14812
9914,14980
9915,14266
9915,15092
9915,14496
9915,12501
9915,14840
9915,14473
9915,14760
9915,14836
9915,14958
9915,13960
9916,13533
9916,14825
9916,12454
9916,9952
9916,14172
9916,14661
9916,13727
9916,15023
9916,12570
9917,14939
9917,14982
9917,14748
9917,15079
9917,12701
9917,11080
9918,15009
9918,13980
9918,12800
9918,14529
9918,14145
9918,14369
9918,15083
9918,10723
9918,10352
9919,15069
9919,15101
9919,14244
9919,14291
9919,15077
9919,10405
9919,15100
9920,13864
9920,13785
9920,11988
9920,13037
9920,11660
9920,15042
9920,14715
9920,11785
9920,15077
9921,10093
9921,15011
9921,15054
9921,14302
9921,11203
9921,13581
9921,15052
9922,12453
9922,14142
9922,15083
9922,15040
9922,12583
9922,14826
9922,14834
9922,14897
9923,13439
9923,15036
9923,14702
9923,12844
9923,12644
9923,15058
9923,13477
9924,12691
9924,12327
9924,12101
9924,15075
9924,14349
9924,12042
9924,12970
9925,14824
9925,15062
9925,13558
9925,15094
9925,13816
9925,11885
9925,13623
9925,14572
9925,14339
9926,13720
9926,15086
9926,15098
9926,14955
9926,14959
9926,15081
9926,14838
9926,14971
9926,13277
9927,11212
9927,11864
9927,14396
9927,11450
9927,14802
9927,15098
9928,14014
9928,14765
9928,14888
9928,11264
9928,14785
9928,14755
9928,13051
9928,13913
9928,14801
9929,13290
9929,14987
9929,13808
9929,13556
9929,14776
9929,10604
9930,15092
9930,14342
9930,14712
9930,14959
9930,14690
9930,14011
9930,14631
9930,13773
9931,14913
9931,14707
9931,14250
9931,14294
9931,14985
9931,11319
9931,15084
9931,14193
9931,11672
9932,13654
9932,13142
9932,13531
9932,14535
9932,14965
9932,11556
9932,11703
9932,13350
9932,14571
9933,15086
9933,12952
9933,13863
9933,14904
9933,15035
9933,13773
9933,14442
9933,15074
9933,15126
9934,14219
9934,10835
9934,14909
9934,12586
9934,13858
9934,15064
9934,14838
9935,14388
9935,15040
9935,15079
9935,14861
9935,15076
9935,15044
9935,14995
9935,13139
9936,15097
9936,13247
9936,15060
9936,15095
9936,15078
9936,13918
9936,15005
9936,13478
9936,12555
9937,14360
9937,10233
9937,15084
9937,10979
9937,14632
9937,12469
9937,13064
9937,13476
9938,10926
9938,13319
9938,14794
9938,15099
9938,13590
9938,13380
9938,11202
9938,14748
9938,14958
9939,15071
9939,12424
9939,14955
9939,14705
9939,12448
9939,14568
9939,14446
9939,12941
9939,15023
9939,12971
9940,10999
9940,13376
9940,15087
9940,14698
9940,10383
9940,12657
9940,12704
9940,14308
9941,14480
9941,14951
9941,14740
9941,12112
9941,14250
9941,11109
9941,14878
9941,15078
9941,13424
9942,13883
9942,14861
9942,14839
9942,13268
9942,13101
9942,14946
9942,14998
9942,13961
9942,14798
9942,15063
9943,12980
9943,14734
9943,15096
9943,13655
9943,14920
9943,14987
9943,13771
9943,14044
9943,11487
9943,13711
9944,14720
9944,12402
9944,11752
9944,13202
9944,15067
9944,14149
9944,15092
9945,11976
9945,13336
9945,15075
9945,15052
9945,14947
9945,14944
9945,14666
9946,14597
9946,10499
9946,13616
9946,14731
9946,13782
9946,15054
9946,14709
9946,12418
9947,14785
9947,11598
9947,15093
9947,12571
9947,15060
9947,13988
9947,14817
9947,14931
9948,13170
9948,14384
9948,14790
9948,12553
9948,14721
9948,13207
9948,14404
9948,14548
9949,15083
9949,14991
9949,13671
9949,15097
9949,12858
9949,14044
9949,15062
9949,14934
9950,14843
9950,14016
9950,14087
9950,13358
9950,10745
9950,11844
9950,14405
9951,11495
9951,14204
9951,12466
9951,15006
9951,14067
9951,14820
9951,13395
9951,10843
9951,15070
9952,15096
9952,15077
9952,14180
9952,15099
9952,12337
9952,15050
9952,14992
9952,13424
9953,15005
9953,15081
9953,11931
9953,13813
9953,10577
9953,13514
9953,11764
9953,15075
9953,15038
9954,15090
9954,15066
9954,14164
9954,14362
9954,14631
9954,14645
9954,14611
9954,15065
9954,13490
9954,12553
9955,11465
9955,14846
9955,15086
9955,14966
9955,13782
9955,14767
9955,13043
9955,13754
9955,15100
9956,13441
9956,15055
9956,11973
9956,15090
9956,10337
9956,15091
9956,15075
9956,10219
9956,13975
9956,13773
9957,13221
9957,15100
9957,14861
9957,12350
9957,14300
9957,14445
9957,14875
9957,11043
9958,15009
9958,15086
9958,14968
9958,13182
9958,13372
9958,12980
9958,15093
9958,14849
9959,11728
9959,14633
9959,14744
9959,14549
9959,14507
9959,10678
9959,14958
9959,14972
9960,14443
9960,10474
9960,14051
9960,14335
9960,15096
9960,13729
9960,10272
9960,14451
9960,15393
9960,14780
9960,12436
9961,13248
9961,13332
9961,14780
9961,13963
9961,14987
9961,14888
9961,13109
9961,14247
9962,12392
9962,14485
9962,13996
9962,15099
9962,14018
9962,15101
9962,15100
9962,13329
9962,11817
9962,11105
9963,12876
9963,13083
9963,14900
9963,12726
9963,15098
9963,13799
9963,13661
9963,15053
9963,15055
9964,15069
9964,14258
9964,14970
9964,13353
9964,11333
9964,13831
9964,14912
9965,15068
9965,14533
9965,13866
9965,10975
9965,11460
9965,11569
9965,11073
9965,15042
9966,14759
9966,14678
9966,15049
9966,14537
9966,13208
9966,14542
9966,13568
9967,15032
9967,14970
9967,12557
9967,13283
9967,14440
9967,14620
9967,14852
9967,15075
9967,14939
9968,14097
9968,15042
9968,11341
9968,14672
9968,14597
9968,14182
9968,14617
9969,11975
9969,14734
9969,13927
9969,12874
9969,13143
9969,12462
9969,12226
9969,14971
9970,15012
9970,15096
9970,14517
9970,11681
9970,14194
9970,15040
9970,15048
9970,15073
9970,12275
9971,14510
9971,14423
9971,11280
9971,10302
9971,14378
9971,14852
9971,13279
9971,11181
9971,14452
9972,14586
9972,14231
9972,15054
9972,12101
9972,15049
9972,13894
9972,11347
9972,12679
9973,14221
9973,15070
9973,10882
9973,12219
9973,12622
9973,15036
9973,15090
9973,14934
9974,10203
9974,13991
9974,14723
9974,12328
9974,14286
9974,13052
9974,14293
9975,15082
9975,15087
9975,15066
9975,14893
9975,15023
9975,12214
9975,15095
9975,13835
9975,10316
9976,12399
9976,15101
9976,10579
9976,14997
9976,15089
9976,10150
9976,14555
9976,14735
9976,14772
9976,12657
9977,14921
9977,10372
9977,14320
9977,14959
9977,14674
9977,13558
9977,13641
9977,12980
9977,10147
9977,14423
9978,12549
9978,14157
9978,14298
9978,10306
9978,14320
9978,11989
9978,14756
9978,15053
9979,14340
9979,11996
9979,15037
9979,14131
9979,14680
9979,15058
9979,10633
9979,10522
9980,14817
9980,13643
9980,14248
9980,14971
9980,14502
9980,13720
9980,14452
9981,15082
9981,14999
9981,14455
9981,11162
9981,12378
9981,13739
9982,12657
9982,12316
9982,13648
9982,14104
9982,14565
9982,13902
9982,14868
9982,14693
9982,13425
9982,14378
9983,13496
9983,11716
9983,14954
9983,10367
9983,14651
9983,14395
9983,13357
9983,10567
9983,14028
9984,15085
9984,13866
9984,15064
9984,13431
9984,14802
9984,11346
9984,14548
9984,15022
9985,13550
9985,15070
9985,15024
9985,12727
9985,12389
9985,10087
9985,14916
9985,13986
9985,15086
9985,10567
9986,12541
9986,14945
9986,11381
9986,15075
9986,15057
9986,10524
9986,14705
9986,11385
9987,10215
9987,14715
9987,12867
9987,13836
9987,13593
9987,14782
9987,14853
9987,14144
9987,14026
9988,15041
9988,14471
9988,15101
9988,14965
9988,13283
9988,13119
9989,14656
9989,15045
9989,14307
9989,13150
9989,15014
9989,14218
9989,14966
9989,14471
9989,14660
9989,13631
9990,12400
9990,14901
9990,13137
9990,13231
9990,12656
9990,14668
9990,13391
9990,15054
9990,14842
9990,12172
9991,10571
9991,14826
9991,10846
9991,12292
9991,10033
9991,14771
9991,14329
9992,15045
9992,12823
9992,10142
9992,14996
9992,14412
9992,15092
9992,11518
9992,10529
9992,15098
9992,11607
9993,10785
9993,13807
9993,14911
9993,12303
9993,12019
9993,10227
9993,14035
9993,14922
9993,14794
9993,13899
9993,12272
9994,14636
9994,13285
9994,14211
9994,13959
9994,15078
9994,15012
9994,14056
9994,15049
9994,11973
9995,14116
9995,15019
9995,14586
9995,13225
9995,13099
9995,15096
9995,14087
9995,13936
9995,14328
9996,15073
9996,14499
9996,13891
9996,15061
9996,15077
9996,14579
9996,11512
9996,14621
9996,14950
9997,11520
9997,14644
9997,10213
9997,15005
9997,14778
9997,15010
9997,13693
9997,14962
9997,14963
9997,11936
9998,14851
9998,12853
9998,12379
9998,15099
9998,15080
9998,14035
9998,12690
9999,14946
9999,13453
9999,14316
9999,15092
9999,13341
9999,14536
9999,13822
9999,14991
9999,10128
9999,13662
10000,14089
10000,14103
10000,11362
10000,14755
10000,14954
10000,12795
10000,14466
10001,14708
10001,15081
10001,15069
10001,14498
10001,14989
10001,13594
10001,15083
10002,12736
10002,12659
10002,12974
10002,12688
10002,14133
10002,15015
10002,15069
10002,14040
10003,15030
10003,13457
10003,15101
10003,13058
10003,14016
10003,14386
10003,14786
10003,14870
10003,10800
10004,15069
10004,13924
10004,15092
10004,14035
10004,14748
10004,15054
10004,11493
10005,14693
10005,15077
10005,14604
10005,13398
10005,14606
10006,15054
10006,10685
10006,14690
10006,14983
10006,14324
10006,14680
10006,14576
10006,12305
10007,14713
10007,13209
10007,15085
10007,14882
10007,15095
10008,14539
10008,14448
10008,14534
10008,12533
10008,15061
10008,11979
10008,14911
10008,13858
10008,15314
10009,15031
10009,14846
10009,15053
10009,14892
10009,14973
10010,13918
10010,15076
10010,15086
10010,15080
10010,10653
10011,14797
10011,13418
10011,13415
10011,13522
10011,14984
10011,13352
10011,15004
10011,14603
10011,13519
10012,12700
10012,15093
10012,10674
10012,11981
10012,14888
10012,15082
10012,14857
10012,10186
10012,11817
10012,11538
10013,11375
10013,14006
10013,15092
10013,15039
10013,13612
10013,12806
10013,15081
10013,11643
10013,14016
10013,14972
10014,15001
10014,11394
10014,12432
10014,14438
10014,10868
10014,15056
10014,12806
10014,11319
10015,15063
10015,14850
10015,14660
10015,13299
10015,13097
10015,10326
10015,15058
10015,14261
10015,15029
10015,13308
10016,15014
10016,14686
10016,12561
10016,12718
10016,14084
10016,14267
10016,14158
10016,13472
10016,10946
10017,14786
10017,14242
10017,14430
10017,14597
10017,13073
10017,14105
10017,14825
10017,15091
10017,14665
10018,13577
10018,11518
10018,13932
10018,10397
10018,13687
10018,14370
10018,14627
10018,14730
10018,12617
10019,14983
10019,15037
10019,14934
10019,12602
10019,13723
10019,13455
10020,13838
10020,12978
10020,14052
10020,14420
10020,14346
10020,12702
