source,target
7251,13350
7252,12519
7252,14770
7252,14971
7252,14777
7252,13566
7252,10752
7253,14831
7253,14960
7253,11461
7253,14825
7254,11311
7254,14465
7254,11276
7254,14508
7254,12975
7255,14634
7255,14404
7255,14080
7255,15055
7256,15061
7256,14581
7256,10909
7256,13739
7256,13776
7256,15275
7257,15069
7257,14997
7257,11059
7257,14832
7257,9019
7258,14336
7258,14804
7258,14044
7258,14441
7258,14999
7259,13345
7259,14894
7259,14851
7259,14933
7260,15065
7260,14217
7260,7742
7260,9806
7260,14961
7261,14611
7261,13478
7261,15037
7261,13794
7261,15073
7262,13683
7262,13967
7262,14869
7262,14851
7262,12207
7263,14679
7263,11446
7263,14785
7263,7740
7263,14891
7263,9606
7264,13424
7264,8869
7264,13215
7264,14585
7265,13323
7265,9947
7265,14055
7265,14271
7265,12374
7265,12783
7266,14910
7266,15099
7266,15047
7266,14981
7266,14845
7267,9529
7267,14985
7267,14947
7267,13450
7267,15095
7267,13202
7268,15094
7268,13161
7268,14955
7268,15099
7269,14538
7269,10143
7269,14910
7270,15094
7270,14076
7270,15086
7270,13315
7270,15096
7270,12408
7271,13648
7271,15098
7271,12702
7271,13803
7271,14484
7271,8555
7272,10292
7272,9848
7272,10019
7272,14336
7273,14120
7273,12832
7273,13984
7273,13612
7273,13762
7274,11634
7274,11593
7274,15071
7274,10815
7274,12751
7275,11499
7275,8605
7275,13731
7275,14215
7275,15072
7275,10917
7276,14846
7276,14886
7276,10393
7276,15082
7276,15280
7277,12405
7277,14801
7277,13062
7277,7333
7277,14638
7278,14391
7278,14187
7278,8501
7278,14610
7278,12302
7279,15062
7279,15025
7279,8795
7279,14346
7279,12298
7280,10325
7280,13927
7280,7367
7280,15074
7280,15101
7281,13913
7281,14898
7281,15060
7281,10674
7282,14561
7282,14380
7282,13969
7282,15060
7282,15080
7283,12197
7283,8552
7283,15084
7283,14724
7283,14917
7283,13031
7284,14986
7284,13863
7284,9315
7284,11355
7285,14045
7285,13968
7285,11459
7285,14345
7285,14863
7286,14145
7286,12104
7286,13672
7286,12335
7286,14894
7287,15030
7287,14461
7287,14468
7287,13322
7287,14996
7288,13226
7288,14179
7288,13306
7288,12559
7288,11414
7288,14267
7289,14861
7289,10746
7289,14004
7289,13312
7290,12049
7290,9437
7290,13961
7290,14866
7290,15086
7291,14113
7291,15091
7291,13671
7291,15007
7292,14919
7292,12829
7292,14615
7292,11956
7292,15036
7293,14693
7293,14680
7293,15046
7293,13755
7293,13564
7294,13791
7294,14752
7294,15000
7294,14559
7295,13933
7295,12154
7295,15048
7295,13062
7295,15020
7296,14117
7296,8858
7296,10444
7297,14806
7297,7723
7297,14945
7297,12398
7297,15070
7297,10499
7298,14499
7298,12388
7298,12890
7299,14173
7299,13788
7299,13230
7299,9219
7300,14680
7300,13657
7300,13376
7300,14948
7300,13601
7300,11574
7301,14244
7301,13453
7301,12133
7301,14984
7301,13661
7302,12651
7302,12757
7302,14997
7303,12800
7303,9480
7303,13779
7303,13107
7303,10701
7304,11834
7304,15071
7304,14490
7304,13501
7305,13906
7305,13963
7305,13884
7305,14647
7305,14980
7306,14523
7306,11766
7306,11676
7306,14355
7307,13160
7307,15012
7307,13931
7307,14069
7307,14218
7308,10954
7308,14058
7308,14776
7308,14900
7309,9985
7309,10208
7309,9803
7309,15076
7309,14490
7310,14689
7310,14545
7310,13537
7310,14995
7311,12551
7311,14435
7311,14113
7311,14888
7312,14654
7312,15051
7312,13322
7312,15098
7312,15096
7313,15082
7313,15038
7313,13542
7313,12369
7313,15080
7314,11442
7314,11220
7314,7827
7314,14462
7314,15030
7314,13840
7315,13444
7315,13255
7315,10938
7315,12906
7315,15040
7315,12391
7316,11972
7316,8070
7316,12345
7316,13550
7317,12569
7317,14663
7317,15008
7317,13859
7318,14902
7318,13223
7318,10340
7318,15008
7318,9455
7319,10658
7319,11355
7319,7783
7319,15003
7319,14989
7320,13764
7320,12468
7320,9727
7320,14946
7320,13172
7321,11195
7321,14924
7321,8667
7321,15030
7321,15068
7322,12329
7322,14864
7322,15045
7322,14783
7322,14296
7323,13409
7323,13411
7323,14892
7323,15096
7323,14997
7323,14742
7324,13465
7324,9996
7324,12224
7324,14990
7324,12932
7325,13405
7325,15026
7325,10579
7325,14409
7325,14747
7326,15072
7326,14869
7326,14379
7326,14969
7326,15218
7327,15093
7327,14973
7327,13378
7327,13156
7328,12195
7328,15099
7328,14998
7328,14523
7328,13767
7329,14834
7329,14893
7329,7530
7329,14937
7329,15096
7330,14366
7330,15066
7330,14479
7330,13809
7331,15059
7331,13543
7331,14977
7331,14356
7331,14689
7332,10506
7332,14836
7332,14409
7332,14227
7332,14613
7332,10895
7333,15074
7333,15093
7333,13779
7333,15100
7334,14242
7334,9476
7334,8391
7334,8485
7334,11191
7335,12874
7335,14416
7335,14973
7335,15062
7335,14039
7336,14843
7336,14988
7336,8970
7336,9745
7337,13296
7337,15038
7337,9024
7337,14858
7338,11366
7338,14976
7338,14012
7338,14508
7339,15056
7339,13575
7339,12518
7339,13368
7339,14454
7340,13957
7340,13635
7340,14169
7340,14704
7340,14122
7340,14948
7341,15101
7341,13781
7341,10452
7341,12535
7342,14813
7342,14293
7342,14792
7342,8163
7343,15035
7343,13810
7343,14713
7343,14401
7343,15069
7343,14522
7344,14971
7344,14851
7344,14760
7344,12322
7344,14261
7345,9165
7345,14165
7345,13504
7345,10506
7346,13457
7346,11698
7346,15003
7346,12798
7346,14389
7347,14377
7347,14882
7347,8963
7347,13590
7348,15081
7348,15049
7348,7545
7348,15018
7348,14312
7349,11364
7349,14547
7349,14946
7349,14963
7349,14592
7350,8650
7350,14946
7350,12931
7351,13392
7351,14501
7351,13572
7352,14881
7352,15019
7352,14847
7352,12893
7352,12264
7352,12774
7353,15051
7353,15024
7353,14345
7353,11911
7353,14838
7353,10201
7354,15069
7354,14903
7354,8440
7354,12456
7354,13953
7355,14792
7355,14960
7355,9450
7355,15077
7355,12302
7356,14138
7356,12262
7356,14554
7356,14110
7356,7632
7357,14226
7357,15004
7357,14302
7357,14361
7358,14250
7358,12316
7358,9385
7358,12905
7358,14765
7359,14581
7359,9315
7359,9143
7359,14699
7360,14719
7360,15057
7360,14614
7360,14489
7361,14866
7361,14981
7361,10987
7361,14998
7361,14946
7362,14025
7362,13997
7362,14947
7362,14857
7363,14721
7363,14803
7364,15017
7364,14283
7364,11325
7364,14931
7364,11658
7365,13431
7365,15084
7365,15075
7365,8047
7365,7454
7366,8842
7366,10195
7366,15055
7366,8765
7366,14922
7367,13969
7367,14698
7368,15097
7368,14978
7368,9586
7368,14965
7369,11950
7369,11583
7369,14334
7370,12729
7370,15090
7370,10628
7370,15094
7370,14447
7371,14188
7371,14970
7371,12066
7371,14758
7371,11379
7372,15067
7372,13594
7372,14822
7372,12214
7372,13259
7373,14502
7373,15078
7373,14841
7373,15040
7373,9821
7374,13780
7374,13273
7374,14703
7374,12329
7374,10629
7375,14227
7375,15090
7375,15089
7375,10645
7375,14453
7376,11302
7376,15074
7376,14788
7376,13230
7376,13675
7377,15067
7377,14663
7377,8030
7377,14968
7378,13800
7378,15034
7378,11621
7378,15046
7378,14666
7379,14533
7379,13173
7379,13078
7379,12304
7380,13945
7380,14784
7380,13432
7380,15083
7380,14758
7380,12659
7381,14949
7381,12778
7381,15093
7381,14971
7381,9326
7382,14280
7382,11146
7382,12077
7382,14032
7382,12111
7383,9930
7383,14657
7383,14780
7383,15029
7383,13342
7384,10982
7384,14810
7384,13030
7384,7829
7385,14771
7385,14014
7385,14654
7385,15024
7385,14950
7386,13099
7386,12659
7386,13127
7386,13982
7386,15093
7387,13297
7387,14750
7387,14166
7387,14537
7387,12289
7388,11376
7388,7937
7388,14749
7388,12325
7389,14215
7389,14919
7389,14515
7389,9148
7389,10314
7390,12900
7390,14786
7390,13752
7390,14494
7390,13508
7391,15042
7391,12508
7391,12964
7391,9554
7391,9798
7391,14918
7392,15096
7392,15090
7392,14775
7393,15094
7393,14896
7393,15049
7393,14301
7393,12858
7394,15055
7394,14862
7394,14978
7394,8083
7395,14748
7395,12428
7395,14289
7395,12916
7396,14135
7396,14726
7396,10463
7396,13214
7397,12376
7397,14946
7397,14099
7397,13613
7398,14744
7398,13180
7398,14432
7398,14836
7398,12742
7399,14742
7399,15087
7399,11543
7399,15078
7399,10355
7400,10089
7400,12119
7400,14983
7400,12611
7400,10058
7401,14002
7401,15059
7401,14909
7401,14871
7401,13592
7401,13943
7402,12045
7402,13463
7402,13661
7402,14764
7402,15068
7403,14718
7403,12641
7403,14943
7403,13341
7403,14232
7404,8577
7404,14851
7404,10640
7404,14783
7405,14172
7405,15018
7405,15074
7405,14224
7405,14825
7406,12805
7406,9284
7406,12176
7406,14216
7406,15078
7406,12639
7406,10179
7407,15080
7407,10265
7407,15086
7407,12645
7407,14738
7407,12040
7408,14657
7408,13236
7408,14800
7408,14915
7408,14576
7409,14594
7409,14913
7409,7644
7409,14610
7409,14295
7410,12482
7410,11902
7410,15080
7411,14414
7411,13031
7411,13369
7411,11695
7411,10370
7412,13647
7412,7495
7412,13321
7412,14708
7412,14710
7413,10004
7413,11705
7413,14307
7413,11772
7413,11859
7413,9513
7414,14497
7414,11783
7414,14944
7414,15079
7414,12400
7414,13575
7415,12453
7415,8206
7415,14315
7416,8718
7416,14999
7416,12532
7416,14623
7416,14258
7417,14118
7417,14573
7417,12666
7417,13736
7417,14309
7417,9117
7418,12332
7418,14582
7418,8833
7419,12381
7419,14754
7419,14757
7419,12166
7419,13801
7420,14302
7420,13473
7420,15096
7420,11363
7420,15045
7420,12223
7421,12623
7421,15096
7421,15085
7421,15023
7421,10054
7422,13873
7422,13364
7422,14567
7422,11675
7422,14417
7423,12309
7423,13387
7423,15036
7423,14686
7424,14370
7424,15045
7424,14295
7424,14431
7425,15013
7425,14640
7425,15043
7425,10661
7426,12534
7426,14720
7426,13376
7426,11254
7426,15052
7426,7728
7427,15086
7427,13090
7427,13860
7427,15072
7427,12956
7428,14726
7428,14941
7428,14392
7428,9628
7429,12729
7429,13820
7429,14850
7429,13588
7430,14984
7430,13780
7430,14749
7430,11379
7430,15092
7431,14999
7431,15073
7431,10480
7431,14553
7432,13960
7432,12643
7432,10335
7432,15009
7433,11420
7433,14630
7433,14301
7433,14941
7433,14121
7433,14224
7434,14412
7434,14384
7434,7481
7434,10448
7434,14843
7434,10801
7435,13482
7435,14504
7435,14411
7435,11299
7435,12490
7436,13603
7436,14913
7436,11957
7436,9078
7436,13286
7436,10772
7437,15081
7437,14749
7437,9593
7437,14941
7437,12539
7438,15012
7438,15081
7438,13530
7438,11050
7438,13796
7439,10262
7439,15045
7439,14428
7439,14827
7439,14549
7440,11036
7440,14835
7440,14585
7440,14236
7440,8847
7441,10296
7441,15009
7441,12218
7441,14582
7442,8007
7442,9129
7442,15029
7442,12559
7442,9685
7443,11674
7443,13119
7443,10128
7443,15048
7443,14857
7444,11682
7444,14161
7444,15081
7444,15075
7444,8407
7445,12621
7445,14148
7445,11457
7445,14988
7445,14934
7446,13897
7446,14289
7446,12333
7446,10218
7447,13593
7447,13618
7447,14619
7447,10092
7448,14645
7448,15066
7448,10158
7448,9029
7448,14890
7449,11787
7449,14638
7449,9112
7449,13731
7449,15220
7449,13107
7450,14526
7450,14727
7450,13984
7450,15042
7450,15043
7451,14622
7451,13926
7451,12606
7451,14884
7451,15060
7451,13198
7452,14626
7452,14959
7452,14270
7452,14545
7452,12848
7452,9570
7453,11598
7453,9860
7453,9259
7453,15091
7453,14346
7453,8945
7454,15100
7454,13436
7454,10072
7454,13372
7455,13059
7455,14379
7455,15037
7455,8146
7455,14953
7455,11269
7456,14859
7456,14005
7456,14283
7456,11165
7456,14902
7456,8747
7457,13311
7457,13239
7457,15084
7457,13790
7458,15084
7458,14696
7458,15071
7459,14780
7459,14098
7459,12712
7459,12012
7459,15013
7459,14466
7460,14545
7460,15078
7460,12538
7460,14019
7461,10005
7461,12980
7461,11921
7461,9156
7461,9037
7462,14697
7462,11951
7462,14224
7462,12674
7462,11005
7462,14365
7463,14850
7463,14170
7463,14809
7463,7643
7464,12131
7464,14632
7464,14981
7464,11162
7465,14835
7465,8260
7465,14972
7465,15095
7466,13949
7466,14026
7467,10856
7467,13537
7467,12804
7467,14310
7468,13158
7468,15061
7468,13082
7468,11709
7468,13735
7469,8853
7469,14949
7469,14844
7469,14887
7469,13627
7470,10396
7470,15004
7470,15033
7470,12272
7470,15083
7471,15050
7471,14404
7471,14953
7471,15066
7471,15054
7471,13414
7472,14914
7472,13251
7472,14981
7472,13180
7472,13471
7473,15049
7473,14046
7473,13679
7473,15101
7474,14961
7474,13617
7474,14971
7474,10514
7474,9356
7474,8586
7475,13599
7475,13799
7475,13745
7475,12901
7475,14076
7476,14357
7476,14911
7476,13600
7476,15030
7477,13110
7477,14978
7477,11437
7477,9951
7477,14643
7478,8329
7478,14933
7478,9610
7478,10229
7478,14770
7478,8931
7479,14861
7479,11004
7479,13068
7479,13479
7479,10939
7480,14404
7480,14954
7480,15038
7480,9290
7481,14778
7481,14483
7481,15097
7481,13319
7482,13975
7482,14931
7482,14959
7483,10424
7483,15043
7483,10673
7483,8040
7484,14591
7484,14764
7484,14999
7484,11556
7484,13439
7485,15084
7485,11821
7485,14955
7485,9403
7486,14507
7486,14592
7486,12680
7487,14974
7487,15069
7487,12576
7487,14678
7487,7538
7488,12068
7488,14598
7489,14038
7489,14035
7489,11379
7490,15018
7490,15054
7490,14654
7490,14350
7491,13512
7491,13565
7491,15035
7491,11690
7491,15084
7492,13680
7492,13372
7492,14308
7493,14400
7493,14732
7493,15050
7493,10765
7493,14568
7494,13559
7494,14867
7494,14556
7494,15092
7494,14920
7495,14929
7495,15098
7495,13543
7495,14690
7496,14931
7496,15062
7496,14851
7496,14457
7497,14630
7497,14330
7497,12100
7497,13389
7498,13806
7498,14968
7498,13015
7498,14588
7498,14234
7499,15099
7499,15084
7499,10831
7499,11303
7499,14097
7500,15031
7500,12200
7500,11838
7500,13032
7500,14165
7500,13949
7501,14140
7501,11890
7501,12409
7501,11319
7501,14465
7502,15004
7502,7506
7502,12580
7502,8353
7502,14042
7503,13315
7503,13490
7503,15067
7503,14327
7504,14730
7504,11754
7504,9328
7504,14326
7504,15090
7505,12427
7505,15017
7505,14771
7505,15200
7506,14411
7506,14989
7506,14848
7506,14993
7507,15085
7507,12367
7507,15097
7507,12520
7507,14241
7508,13352
7508,12377
7508,15044
7508,11059
7508,15049
7508,14763
7509,14644
7509,14963
7509,15043
7509,15045
7509,13853
7510,13749
7510,15099
7510,13820
7510,11701
7510,15045
7511,15064
7511,14158
7511,14585
7512,11416
7512,14983
7512,7799
7513,9181
7513,15079
7513,14212
7513,14982
7513,11636
7514,15085
7514,13317
7514,14839
7514,13000
7515,15081
7515,11081
7515,12875
7515,14177
7516,11567
7516,14829
7516,14893
7516,12271
7516,14855
7517,13866
7517,14853
7517,13996
7517,14048
7518,14821
7518,12940
7518,13649
7518,13648
7519,15008
7519,14636
7519,14175
7519,14971
7520,10098
7520,14692
7520,11330
7520,14106
7521,15078
7521,14988
7521,12243
7521,12838
7522,12643
7522,15091
7522,12565
7522,14672
7523,9736
7523,14398
7523,14692
7524,14676
7524,13932
7524,14732
7524,14294
7524,13528
7525,15081
7525,14347
7525,14919
7526,14659
7526,14934
7526,13362
7526,14287
7526,14870
7526,15018
7527,14228
7527,14403
7527,15035
7527,10336
7527,15086
7527,13433
7528,14633
7528,15064
7528,15000
7528,13666
7528,15047
7529,10655
7529,15026
7529,11551
7529,15022
7529,9776
7529,14166
7530,13981
7530,9554
7530,15083
7530,11961
7531,12264
7531,15031
7531,11411
7531,14828
7531,8815
7532,14363
7532,13123
7532,14694
7532,8247
7533,15095
7533,11874
7533,14985
7533,11317
7533,13003
7534,13846
7534,14328
7534,14094
7534,14076
7534,12899
7534,15291
7535,10887
7535,15097
7535,10195
7535,15096
7535,12714
7535,9547
7536,9368
7536,13281
7536,12715
7536,14447
7536,12813
7536,14362
7537,14332
7537,15072
7537,14511
7537,14426
7538,15086
7538,14844
7538,14863
7538,14575
7539,14871
7539,13499
7539,9115
7539,14688
7539,14753
7540,11086
7540,15099
7540,13026
7540,13465
7541,14968
7541,9891
7541,14538
7541,13497
7541,13795
7542,15012
7542,13981
7542,13638
7542,15000
7542,10567
7542,8653
7543,14541
7543,14221
7543,11508
7543,14881
7543,14990
7544,14678
7544,14980
7544,11841
7544,14714
7544,13809
7545,11592
7545,14689
7545,14770
7546,9363
7546,15031
7546,13168
7546,11071
7546,14044
7547,14772
7547,14424
7547,14260
7547,14795
7548,14976
7548,11313
7548,13466
7548,14885
7548,15034
7548,11362
7549,13349
7549,14655
7549,10524
7549,14444
7549,14993
7550,8201
7550,15065
7550,15078
7550,15061
7550,14695
7551,9155
7551,15056
7551,13570
7551,12835
7551,14517
7551,15122
7552,11752
7552,9871
7552,9240
7552,14746
7552,13596
7553,8663
7553,15052
7553,11559
7554,15095
7554,14178
7554,14935
7554,15093
7554,14133
7554,12220
7555,14972
7555,13200
7555,15016
7555,14669
7555,13064
7556,8075
7556,14613
7556,15063
7556,15070
7557,14659
7557,15089
7557,13156
7557,13688
7557,15074
7558,14706
7558,14869
7558,13718
7558,14938
7558,14776
7559,12713
7559,10672
7559,9933
7559,13483
7560,14814
7560,14657
7560,14353
7560,13611
7560,14702
7561,15092
7561,15051
7561,12119
7561,11459
7562,14050
7562,13479
7562,14590
7562,10929
7563,14746
7563,13833
7563,10778
7563,13779
7563,13247
7563,13523
7564,14995
7564,14913
7564,15061
7564,14884
7564,14169
7565,14730
7565,14192
7565,14903
7565,14740
7566,10605
7566,14270
7566,14972
7566,14379
7566,13543
7567,14932
7567,7913
7567,13794
7567,15080
7568,15048
7568,14841
7568,9810
7568,11167
7568,15057
7569,11731
7569,14920
7569,14062
7569,14946
7569,13771
7570,14478
7570,14767
7570,13816
7570,14614
7570,9306
7571,8144
7571,14593
7571,10491
7572,13137
7572,14568
7572,10670
7572,14645
7573,14479
7573,14827
7573,8628
7573,15034
7573,15089
7573,14469
7574,9295
7574,15079
7574,12029
7574,15041
7575,14754
7575,15087
7575,14849
7575,14955
7575,11620
7575,13415
7576,13750
7576,14800
7576,15061
7576,13105
7576,14720
7577,14580
7577,14159
7577,13171
7577,13934
7577,7945
7578,11909
7578,11525
7578,7966
7578,13135
7578,12090
7578,15142
7579,10226
7579,14345
7579,15006
7579,14997
7579,14781
7580,15006
7580,13030
7580,13976
7580,14546
7580,11323
7581,15001
7581,11981
7581,11316
7581,15100
7581,14897
7582,12931
7582,12857
7582,11876
7582,14287
7582,14080
7583,10796
7583,14729
7583,14727
7583,10482
7583,9607
7583,11651
7584,15072
7584,14697
7584,11792
7585,11985
7585,14313
7585,14679
7585,11122
7585,15089
7586,10650
7586,14482
7586,14988
7586,15063
7586,7854
7587,12213
7587,9533
7587,10833
7587,14097
7587,14169
7587,11391
7588,14865
7588,11678
7588,14719
7588,12202
7588,14435
7588,14908
7589,9308
7589,14296
7589,14662
7589,15087
7589,15005
7590,11056
7590,9446
7590,14944
7590,15081
7591,15096
7591,12421
7591,12419
7591,10632
7591,14997
7591,9305
7592,14333
7592,14352
7592,14089
7593,15022
7593,14249
7593,14961
7593,11822
7593,14947
7593,14411
7594,14073
7594,13770
7594,12149
7594,15040
7595,12617
7595,14811
7595,14957
7595,14766
7595,9328
7595,11620
7596,15019
7596,8211
7596,15044
7596,9762
7596,8727
7597,11557
7597,15070
7597,12652
7597,13143
7598,14972
7598,9259
7598,15041
7598,15067
7598,8798
7598,14025
7599,11056
7599,12962
7599,15097
7599,9067
7600,9003
7600,10033
7600,15018
7600,14510
7600,15026
7601,12381
7601,14850
7601,8320
7601,12380
7601,13725
7602,14956
7602,13010
7602,15068
7602,9927
7603,14931
7603,12972
7603,12655
7603,9018
7603,9474
7604,15030
7604,15079
7604,13354
7604,15096
7604,13046
7605,15091
7605,14371
7605,14207
7605,14764
7606,15086
7606,14191
7606,15070
7606,14904
7607,14349
7607,15069
7607,14259
7607,14546
7607,14969
7608,14123
7608,9918
7608,15005
7608,12524
7609,15011
7609,9517
7609,15099
7609,14926
7609,14850
7610,11644
7610,15079
7610,13429
7610,13755
7610,14030
7610,15327
7610,9782
7611,15034
7611,15072
7611,14557
7611,12008
7611,12465
7612,12648
7612,14902
7612,9791
7612,11426
7613,9112
7613,14292
7613,11193
7613,14951
7613,12654
7614,11414
7614,15066
7614,14650
7614,13715
7614,14522
7615,14673
7615,14459
7615,13800
7615,14785
7616,14756
7616,14770
7616,11027
7616,14033
7616,14842
7617,12899
7617,14965
7617,11038
7617,14795
7617,12097
7617,10091
7618,15005
7618,15055
7618,15074
7618,15081
7618,14963
7619,14473
7619,14931
7619,13434
7619,14652
7620,12550
7620,15076
7620,11556
7620,9111
7620,14570
7621,13505
7621,14487
7621,14122
7621,14817
7621,10791
7622,14331
7622,14849
7622,10628
7622,14231
7623,15069
7623,8995
7623,15099
7623,14674
7623,14162
7624,8618
7624,14404
7624,14996
7624,12401
7624,13067
7624,15176
7625,14768
7625,11624
7625,9832
7625,14694
7625,13870
7626,11156
7626,13803
7626,13676
7626,13519
7627,13709
7627,11883
7627,15101
7627,12273
7627,10842
7628,14929
7628,15070
7628,8970
7628,15049
7629,14171
7629,12782
7629,14819
7629,10775
7629,8122
7630,15090
7630,15097
7630,12935
7630,14922
7630,13485
7631,15092
7631,15083
7631,7711
7631,11643
7631,12387
7632,11720
7632,13411
7632,15071
7633,15018
7633,15067
7633,10781
7633,14164
7634,14988
7634,14141
7634,14474
7634,12681
7635,14854
7635,14255
7635,15099
7635,12412
7635,12307
7636,15101
7636,14851
7636,13534
7636,8732
7636,14121
7637,14713
7637,15097
7637,13625
7637,7945
7637,13345
7638,8894
7638,14249
7638,12038
7638,13121
7638,14912
7639,14926
7639,14077
7639,14529
7639,15026
7639,14233
7640,13682
7640,13146
7640,14295
7640,15046
7641,14804
7641,10281
7641,9887
7641,9370
7641,8900
7641,11352
7642,14299
7642,14296
7642,15029
7642,14912
7642,12078
7643,11848
7643,13110
7643,13911
7643,11945
7644,14962
7644,12281
7644,14860
7645,15096
7645,12319
7645,14965
7645,10969
7646,10239
7646,14729
7646,13584
7646,13871
7646,14861
7646,13763
7647,15041
7647,10980
7647,14465
7647,13412
7647,13972
7648,14763
7648,13389
7648,15036
7649,14769
7649,11358
7649,11430
7649,15089
7649,14696
7650,12562
7650,14457
7650,14910
7650,14575
7651,13746
7651,15041
7651,15027
7651,13233
7651,14157
7651,13815
7652,14632
7652,9180
7652,14960
7652,14390
7652,10266
7653,15021
7653,9415
7653,9896
7653,13318
7653,13885
7654,13525
7654,15017
7654,14351
7654,14110
7654,14779
7654,15150
7654,11173
7655,14963
7655,9125
7655,13253
7655,15074
7656,13838
7656,9235
7656,9667
7656,15088
7656,13733
7657,15056
7657,14751
7657,9044
7657,15096
7657,11364
7658,11393
7658,13412
7658,15073
7658,14979
7658,14877
7659,14530
7659,13769
7659,9569
7660,14966
7660,9250
7660,13973
7660,13212
7661,10026
7661,13057
7661,13990
7661,8342
7661,14620
7662,10311
7662,15052
7662,14995
7662,15037
7662,8395
7663,11737
7663,14254
7663,14359
7663,14640
7663,14457
7663,12464
7664,13354
7664,13303
7664,13632
7664,14731
7665,11321
7665,14235
7665,13098
7665,15070
7665,13558
7666,15048
7666,13999
7666,15073
7666,14829
7666,14887
7667,14927
7667,15088
7667,13930
7667,14844
7667,14965
7668,8417
7668,14422
7668,12782
7668,15087
7668,11543
7669,11661
7669,14743
7669,14745
7669,11598
7670,14230
7670,15050
7670,14567
7670,12763
7670,14602
7671,9337
7671,14144
7671,13116
7671,8948
7671,14523
7672,12904
7672,14295
7672,15037
7672,14340
7672,10145
7673,14214
7673,10574
7673,13332
7673,15029
7673,15068
7674,12101
7674,15068
7674,14227
7674,15098
7674,14620
7675,14904
7675,9066
7675,10867
7675,9866
7675,14542
7676,14901
7676,15070
7676,13923
7676,14477
7677,14029
7677,13379
7677,14937
7677,14283
7678,13109
7678,8069
7678,14449
7678,15100
7678,14790
7679,13491
7679,14997
7679,15069
7679,13637
7680,13671
7680,14967
7680,14708
7680,15046
7681,14804
7681,14610
7681,13183
7681,14955
7682,13409
7682,13383
7682,10846
7682,12431
7683,7744
7683,9718
7683,15080
7683,14965
7683,15034
7684,13994
7684,14784
7684,15055
7684,14929
7684,15001
7685,11155
7685,13400
7685,13826
7685,8826
7685,14874
7685,7917
7686,15095
7686,13922
7686,14887
7686,14539
7686,14599
7687,14246
7687,15083
7687,12948
7687,15037
7687,14564
7687,12373
7688,15003
7688,15055
7688,14482
7688,10287
7689,12190
7689,14216
7689,11802
7689,11153
7689,15014
7689,12489
7690,13630
7690,14903
7690,8096
7690,13974
7691,13767
7691,12964
7691,14225
7691,14984
7691,14773
7692,14776
7692,12536
7692,14883
7692,9604
7692,10076
7693,14393
7693,12390
7693,14778
7693,14422
7694,11820
7694,14848
7694,13059
7694,14688
7694,15098
7695,14848
7695,12030
7695,13964
7695,13798
7696,10316
7696,8560
7696,14195
7696,14703
7696,14690
7697,14521
7697,12254
7697,14045
7697,12835
7697,15037
7698,14709
7698,13992
7698,14350
7698,11457
7698,12127
7699,14729
7699,14541
7699,15054
7699,13356
7699,10542
7699,14525
7700,12368
7700,14140
7700,14387
7700,8217
7700,10167
7701,14566
7701,14810
7701,14296
7701,13177
7701,10803
7702,15061
7702,13976
7702,12510
7702,14932
7703,15053
7703,14482
7703,14414
7703,14990
7704,13024
7704,12447
7704,14664
7704,14868
7704,14529
7705,9610
7705,13620
7705,13850
7705,13423
7705,9762
7706,14503
7706,13260
7706,11685
7707,15093
7707,14951
7707,14494
7707,9418
7708,9410
7708,15016
7708,13505
7708,14448
7708,8284
7709,14976
7709,13278
7709,14943
7709,8571
7710,14037
7710,14340
7710,13808
7710,14907
7710,13192
7711,15065
7711,14973
7711,13242
7712,15009
7712,10592
7712,14838
7712,14130
7713,14399
7713,15055
7713,14594
7713,15047
7714,15010
7714,14121
7714,15085
7714,14672
7714,14448
7715,8518
7715,10054
7715,11712
7715,14774
7716,12718
7716,15101
7716,8970
7716,15023
7716,12688
7716,8598
7717,11379
7717,8454
7717,13532
7717,15055
7718,15037
7718,10348
7718,15039
7718,15072
7718,15067
7719,14281
7719,13618
7719,13316
7719,14888
7719,14920
7720,13400
7720,15052
7720,14946
7720,15064
7720,13677
7721,13394
7721,14554
7721,15086
7721,14850
7721,14828
7721,10145
7722,13370
7722,14760
7722,14150
7722,11045
7722,12136
7723,14824
7723,15093
7723,14928
7723,7861
7724,14968
7724,14887
7724,10199
7724,14669
7724,15083
7725,15030
7725,14690
7725,14518
7725,12674
7726,12662
7726,14738
7726,14598
7726,14760
7727,15094
7727,13571
7727,8748
7727,13609
7728,13258
7728,14893
7728,12541
7728,14637
7728,14322
7729,10270
7729,15068
7729,14979
7729,13656
7729,10579
7730,14480
7730,13266
7730,15096
7730,14359
7730,15093
7730,14571
7731,14038
7731,14975
7731,15068
7731,14622
7732,11639
7732,11278
7732,14993
7732,10342
7733,7985
7733,15028
7733,15095
7733,14799
7733,15000
7734,15070
7734,13558
7734,14992
7734,10528
7735,15034
7735,9293
7735,12139
7735,14987
7736,8792
7736,8088
7736,12843
7736,12427
7736,14300
7737,14905
7737,14686
7737,15034
7737,14839
7737,11807
7738,15063
7738,15074
7738,14834
7738,15084
7739,13877
7739,14967
7739,15096
7739,8628
7740,14164
7740,14486
7740,13025
7740,14679
7741,15095
7741,14604
7741,15094
7741,12178
7741,10232
7742,14021
7742,13148
7743,14937
7743,10729
7743,9986
7743,14848
7744,14799
7744,15038
7744,12117
7744,14100
7745,14680
7745,15091
7745,12958
7745,14069
7745,15094
7746,13075
7746,14475
7746,13790
