source,target
3231,7236
3232,13870
3232,15099
3232,10658
3233,12563
3233,10210
3233,14054
3234,12257
3234,15095
3234,14996
3235,10373
3235,9237
3235,14697
3236,10054
3236,13267
3236,14536
3237,14064
3237,15049
3237,13026
3238,10669
3238,14643
3238,14437
3239,14551
3239,14372
3239,15038
3240,14026
3240,14805
3240,14202
3241,14665
3241,14207
3241,14080
3242,15079
3242,14287
3242,9266
3243,14119
3243,8487
3243,13925
3244,14677
3244,9280
3244,13215
3245,14984
3245,15038
3245,13175
3246,14940
3246,15068
3246,15050
3247,14642
3247,14823
3247,11480
3247,7905
3248,15085
3248,14931
3248,14164
3249,12777
3249,14862
3249,14803
3250,15044
3250,15074
3250,8657
3251,6363
3251,15087
3251,13554
3252,15030
3252,14786
3252,12680
3252,13793
3253,5747
3253,8630
3253,15097
3253,6668
3254,5054
3254,14422
3254,5813
3255,9215
3255,15046
3255,13141
3256,12184
3256,10417
3256,14344
3256,9583
3257,14282
3257,14346
3257,14984
3258,12914
3258,12014
3258,14910
3258,13690
3259,14426
3259,14737
3259,9970
3260,11514
3260,15087
3260,15004
3261,12445
3261,9668
3261,15073
3262,14193
3262,3822
3262,15062
3263,13711
3263,11993
3263,13769
3264,13772
3264,12474
3264,13784
3265,12828
3265,15043
3265,14729
3266,14303
3266,3736
3266,14903
3267,15075
3267,14702
3267,7702
3268,15100
3268,11420
3268,14523
3269,14127
3269,14522
3269,12477
3270,14744
3270,9599
3270,15086
3270,13902
3271,14926
3271,13872
3272,15084
3272,14793
3272,15027
3273,13333
3273,13309
3273,13809
3274,15059
3274,13761
3274,11238
3275,13228
3275,14276
3275,5830
3276,14756
3276,15073
3276,14999
3277,13974
3277,13975
3277,14955
3278,8004
3278,14340
3278,15088
3279,14820
3279,6126
3280,13807
3280,4522
3280,13902
3281,15076
3281,15008
3281,14796
3282,13213
3282,13786
3282,10648
3283,11835
3283,13048
3283,13911
3284,4164
3284,13844
3284,14823
3285,14678
3285,14672
3286,12360
3286,15012
3286,14828
3287,13483
3287,12030
3287,14125
3288,14463
3288,15006
3288,13271
3289,14938
3289,14826
3289,12214
3289,11530
3290,15067
3290,15016
3290,14617
3291,15034
3291,14984
3291,9712
3292,8105
3292,10924
3292,14183
3293,14251
3293,14140
3293,4487
3294,5754
3294,12249
3294,7303
3295,14985
3295,15091
3295,10292
3296,14608
3296,15077
3297,14940
3297,14559
3297,15062
3297,12213
3298,4834
3298,8315
3298,15013
3298,11430
3299,15081
3299,14165
3299,14929
3300,14697
3300,15090
3301,12590
3301,14775
3301,8092
3302,14242
3302,10644
3302,13822
3303,14652
3303,15068
3303,10399
3304,14224
3304,13018
3304,13370
3305,14742
3305,11507
3305,14572
3306,15006
3306,15093
3306,9082
3307,14481
3307,15096
3307,14588
3308,14189
3308,13627
3308,15089
3309,15085
3309,14665
3309,14001
3310,14661
3310,6129
3310,15081
3310,15274
3311,12064
3311,9694
3311,13807
3311,10709
3312,6139
3312,11795
3313,8479
3313,11064
3313,11857
3314,11283
3314,15060
3314,10715
3315,15048
3315,15088
3315,15075
3315,13300
3316,10649
3316,13653
3316,14839
3317,14341
3317,11524
3317,14863
3318,8950
3318,14645
3318,14956
3319,14485
3319,14212
3319,13333
3320,12054
3320,14984
3320,12200
3321,7880
3321,12284
3321,15101
3322,14980
3322,15086
3322,14901
3323,12241
3323,13402
3323,15033
3324,14612
3324,13375
3324,14883
3325,11048
3325,15057
3325,14270
3326,14893
3326,7787
3326,14253
3327,9473
3327,14665
3327,12039
3328,13374
3328,8160
3328,3405
3329,15000
3329,14230
3329,5855
3330,15035
3330,15067
3330,3521
3330,14771
3331,15001
3331,14374
3331,14989
3332,14791
3332,13585
3332,15085
3333,14976
3333,8230
3333,6537
3334,14752
3334,10233
3334,15063
3335,15081
3335,11193
3335,15049
3335,9245
3336,12779
3336,14962
3336,15096
3337,11243
3337,14454
3337,14937
3337,13767
3337,13512
3338,14976
3338,15101
3338,13377
3339,13148
3339,15084
3339,5239
3340,14841
3340,5682
3340,15067
3341,14905
3341,8941
3341,14524
3342,13788
3342,15044
3342,12737
3343,15078
3343,7956
3343,12885
3344,12751
3344,12230
3344,14682
3345,9447
3345,14464
3345,11669
3346,14744
3346,14973
3346,14495
3347,14662
3347,11951
3347,14410
3348,14486
3348,13844
3348,10531
3349,14960
3349,14320
3349,7285
3350,12251
3350,15088
3351,6969
3351,9871
3351,14008
3352,12778
3352,14962
3352,7981
3353,14516
3353,14935
3353,14244
3354,14975
3354,15025
3354,15085
3355,10037
3355,12518
3355,6554
3356,14940
3356,4770
3356,15066
3357,9755
3357,13500
3357,9036
3358,14392
3358,14998
3358,15101
3358,7348
3359,6041
3359,14960
3359,9099
3360,14514
3360,13927
3360,15072
3361,6827
3361,9762
3361,14982
3362,14624
3362,15082
3362,14096
3363,8883
3363,11576
3363,12260
3364,4848
3364,6030
3364,14131
3365,11865
3365,10076
3365,12980
3366,13806
3366,14887
3366,13748
3367,13953
3367,13983
3367,14418
3368,4923
3368,15098
3368,13003
3369,11925
3369,13820
3369,12815
3370,14960
3370,13951
3370,14890
3370,7034
3371,13726
3371,14295
3371,14216
3372,13147
3372,13229
3372,4268
3372,14332
3373,10858
3373,14375
3373,14724
3374,14702
3374,14975
3374,13711
3375,14837
3375,14994
3375,15345
3376,13288
3376,13912
3376,14740
3376,13705
3377,14675
3377,14214
3377,14894
3378,15023
3378,14938
3378,13758
3379,14089
3379,14090
3379,13729
3380,14738
3380,12678
3380,13049
3381,13399
3381,14627
3381,12274
3382,8673
3382,14750
3382,13398
3382,9290
3383,7038
3383,15098
3383,12867
3384,8408
3384,14454
3384,14711
3385,15100
3385,14946
3385,12976
3386,11427
3386,15088
3386,6981
3387,13738
3387,15071
3387,14973
3388,15033
3388,14934
3388,12854
3389,13749
3389,12546
3389,14838
3390,14169
3390,14962
3390,15018
3391,10053
3391,14205
3391,15062
3391,10009
3392,14440
3392,14995
3392,14887
3393,14826
3393,11292
3393,15089
3394,13996
3394,15054
3394,13757
3394,14252
3395,13832
3395,15057
3395,11740
3396,13795
3396,15009
3396,15044
3397,13183
3397,15065
3397,13268
3398,14120
3398,13010
3398,14101
3399,13572
3399,14997
3399,14832
3400,11531
3400,10283
3400,14254
3401,14638
3401,14586
3401,13519
3402,13133
3402,14435
3402,14935
3403,13308
3403,12967
3403,10091
3404,13524
3404,15076
3404,12392
3405,8099
3405,12365
3405,14800
3406,14354
3406,7646
3406,14790
3407,14842
3407,14998
3407,8557
3407,15171
3408,15002
3408,13785
3408,14956
3409,11385
3409,11448
3409,14801
3410,12767
3410,13773
3410,14966
3411,13705
3411,8437
3411,8968
3412,14940
3412,13821
3412,13824
3413,14042
3413,14923
3413,15027
3413,14716
3414,9521
3414,11143
3414,13752
3415,14057
3415,13525
3416,14006
3416,12811
3416,12281
3417,12888
3417,14714
3417,15011
3418,11888
3418,14939
3418,14244
3419,13476
3419,8796
3419,14691
3420,14704
3420,5313
3420,12781
3420,14251
3421,14802
3421,15052
3421,6364
3422,14972
3422,15063
3422,3650
3423,14042
3423,13561
3423,12836
3424,14881
3424,14939
3424,15073
3425,14017
3425,14988
3425,10888
3426,4684
3426,14811
3426,14985
3427,14103
3427,12899
3428,11783
3428,14406
3428,13321
3429,9529
3429,10487
3429,15010
3430,14968
3430,14740
3430,3497
3431,10967
3431,13605
3431,15043
3432,15039
3432,13469
3432,14137
3432,12547
3433,14411
3433,15052
3433,14468
3434,13821
3434,13310
3434,13180
3435,14263
3435,3927
3435,11715
3436,12246
3436,15071
3436,14953
3437,15071
3437,13313
3437,12511
3438,15095
3438,14591
3438,11525
3439,8479
3439,14266
3439,14653
3440,14698
3440,12312
3440,5801
3441,15095
3441,11669
3441,14622
3442,11640
3442,14970
3443,6155
3443,14059
3443,14426
3443,14584
3444,11890
3444,14956
3444,11142
3445,9574
3445,14862
3445,14195
3446,13591
3446,13870
3446,13543
3447,14936
3447,15054
3447,14815
3447,13811
3448,14772
3448,14352
3448,14891
3448,13225
3449,13646
3449,14952
3449,12205
3450,9298
3450,6838
3450,14120
3450,7619
3451,6377
3451,15048
3451,14129
3452,15046
3452,13046
3452,15081
3452,13594
3453,14512
3453,14663
3453,13406
3454,14992
3454,13175
3454,12482
3454,14400
3455,14160
3455,13493
3455,11355
3456,15097
3456,9857
3456,14708
3457,13913
3457,4780
3458,12664
3458,15072
3458,3772
3459,15060
3459,9709
3459,13997
3460,15083
3460,15055
3460,14831
3461,14409
3461,15089
3461,14626
3462,14953
3462,13383
3462,14934
3463,15007
3463,4503
3463,15039
3464,13999
3464,13425
3464,13727
3464,12116
3465,14002
3465,11787
3465,10386
3466,15077
3466,14968
3466,14380
3467,14883
3467,13779
3467,10334
3468,13067
3468,14863
3468,14640
3469,14447
3469,14721
3469,14793
3470,12946
3470,12779
3470,10985
3471,14578
3471,13845
3472,14849
3472,14825
3472,14890
3473,11203
3473,15007
3473,14703
3474,14961
3474,14733
3474,8766
3475,15094
3475,15093
3475,15033
3476,15001
3476,13356
3476,14846
3477,14835
3477,14068
3477,14384
3478,14943
3478,11403
3478,14846
3479,14191
3479,12742
3479,15070
3479,14799
3480,5818
3480,14906
3480,14987
3481,14758
3481,9048
3481,14599
3482,12661
3482,9767
3482,11779
3483,14191
3483,13587
3483,13750
3484,8338
3484,9900
3484,14778
3484,11675
3485,15058
3485,13995
3486,14783
3486,15026
3486,10083
3487,15032
3487,7555
3487,4876
3488,15084
3488,15081
3488,14758
3489,14376
3489,14373
3489,15100
3490,13255
3490,13502
3490,15064
3491,14996
3491,13631
3491,12248
3492,13635
3492,14857
3492,12998
3493,14837
3493,15039
3493,12860
3494,14664
3494,8569
3494,13946
3495,10991
3495,14236
3495,14969
3496,15074
3496,13197
3496,13263
3497,14692
3497,13643
3497,13349
3498,15078
3498,15090
3498,15088
3499,14948
3499,14722
3499,11542
3500,14967
3500,14964
3500,11169
3501,14181
3501,15076
3501,13091
3502,14316
3502,14920
3502,15016
3503,13413
3503,12953
3503,14900
3504,11947
3504,14921
3504,11036
3505,12577
3505,13071
3506,14285
3506,13924
3506,11153
3507,12607
3507,14781
3507,10520
3508,15095
3508,14880
3508,13591
3509,14760
3509,13940
3509,14466
3510,12960
3510,7360
3510,8130
3511,14459
3511,9341
3512,15067
3512,7590
3512,15038
3513,14077
3513,7483
3513,14705
3514,13462
3514,3592
3514,13096
3515,11819
3515,9453
3515,14743
3516,15097
3516,13877
3516,13692
3517,10627
3517,14788
3517,12373
3518,15068
3518,13317
3518,14942
3518,11202
3519,15077
3519,15067
3519,11271
3520,14449
3520,14711
3521,14739
3521,14985
3522,13824
3522,14816
3522,8376
3523,7135
3523,12821
3523,13151
3524,13408
3524,14100
3524,14946
3525,14643
3525,11945
3525,15022
3526,14760
3526,14937
3526,14968
3527,9844
3527,14801
3528,14319
3528,14639
3528,13861
3529,14997
3529,6165
3529,12935
3530,15039
3530,12885
3530,14650
3530,7293
3531,14075
3531,8843
3532,13359
3532,14008
3532,11898
3533,15075
3533,14685
3533,14890
3533,7356
3534,15069
3534,9825
3535,14670
3535,14057
3535,15079
3536,14976
3536,14952
3536,13335
3537,14407
3537,10708
3537,15047
3538,11386
3538,14437
3538,15079
3539,12273
3539,13925
3539,14131
3540,14673
3540,14380
3540,14994
3540,14408
3541,9985
3541,12313
3541,13332
3542,8874
3542,12211
3542,11755
3543,14650
3543,14948
3543,13566
3544,14464
3544,15055
3544,15005
3545,14858
3545,9681
3545,14805
3545,12965
3546,12241
3546,8531
3546,15086
3547,14036
3547,11709
3547,15040
3547,11359
3548,15057
3548,11875
3548,13890
3549,11077
3549,12111
3549,14770
3549,15220
3550,12344
3550,10924
3550,14901
3551,15062
3551,15032
3551,14922
3551,5994
3552,12487
3552,13475
3552,15062
3553,15078
3553,15038
3553,14555
3553,14167
3554,13886
3554,9386
3554,13478
3555,9197
3555,3923
3555,12848
3555,14744
3556,14982
3556,14661
3556,6070
3557,12131
3557,12161
3558,4826
3558,7259
3558,14131
3558,15057
3559,4664
3559,15085
3559,14691
3560,13488
3560,9666
3560,15085
3561,14139
3561,14678
3561,14838
3562,5853
3562,10486
3562,15063
3563,14597
3563,14147
3563,4417
3564,14616
3564,12934
3564,13577
3565,15014
3565,10713
3565,14674
3566,6890
3566,11665
3566,15084
3567,12174
3567,9326
3567,14619
3567,6282
3568,14500
3568,7938
3568,12650
3569,14986
3569,13357
3569,14701
3569,11796
3570,14430
3570,14922
3570,14700
3571,15088
3571,10871
3571,15040
3572,14830
3572,13792
3572,9410
3573,6766
3573,14703
3573,14946
3574,13040
3574,14985
3574,14516
3575,12308
3575,13436
3575,14731
3576,9322
3576,10142
3577,11370
3577,15038
3577,14598
3578,13568
3578,13641
3578,14739
3579,14190
3579,15056
3580,14970
3580,13403
3580,11491
3581,10188
3581,14973
3581,12640
3582,15038
3582,11712
3582,14956
3583,14991
3583,14145
3583,14732
3583,8380
3584,13881
3584,13301
3584,14348
3585,15035
3585,14712
3585,14209
3586,14903
3586,10680
3586,15053
3587,12213
3587,12025
3587,13646
3588,9088
3588,8257
3588,13022
3589,10605
3589,12182
3589,12829
3590,14012
3590,14869
3590,13728
3590,12855
3591,12313
3591,14506
3591,15039
3592,7200
3592,14215
3593,11490
3593,10879
3593,14694
3594,12729
3594,13706
3595,15018
3595,12413
3595,13149
3596,13069
3596,8302
3596,13656
3597,10602
3597,14951
3597,13924
3598,14792
3598,14949
3598,6598
3599,15064
3599,14241
3599,14790
3599,9454
3600,15099
3600,15063
3600,8240
3600,13355
3601,15070
3601,13126
3601,6433
3602,12199
3602,14962
3602,14865
3603,14954
3603,11424
3603,7854
3604,14348
3604,14706
3604,4407
3605,8895
3605,8235
3605,13077
3606,14688
3606,14970
3606,14414
3607,12644
3607,15038
3607,14335
3607,15070
3608,14204
3608,12404
3608,15078
3609,13474
3609,6739
3609,15058
3609,13619
3610,13772
3610,10206
3610,12215
3611,12773
3611,14103
3611,12363
3611,12078
3612,14933
3612,14947
3612,15056
3613,4834
3613,7499
3613,15085
3613,6566
3614,14063
3614,7320
3614,5179
3615,14450
3615,15023
3615,4669
3616,8293
3616,13507
3616,12811
3616,14869
3617,15079
3617,10252
3617,15066
3618,13845
3618,13773
3618,15077
3619,5546
3619,13944
3619,12700
3620,13920
3620,14663
3620,12412
3621,14938
3621,15093
3621,13657
3622,12246
3622,13342
3623,5570
3623,12231
3623,15045
3624,14851
3624,9562
3624,15028
3624,13646
3625,14788
3625,15006
3625,9230
3626,11690
3626,14977
3626,14092
3627,15064
3627,14063
3627,15049
3628,8421
3628,12690
3628,13342
3629,6407
3629,12764
3629,13903
3630,14300
3630,13820
3630,15051
3630,9855
3631,15019
3631,13354
3631,12987
3632,14843
3632,14805
3632,14977
3632,14568
3633,14670
3633,6901
3633,14650
3633,14044
3634,11384
3634,14692
3634,14798
3635,14461
3635,12336
3635,11275
3636,14937
3636,9713
3636,9226
3637,13571
3637,12284
3637,11889
3638,13729
3638,14745
3638,14400
3638,7055
3639,14803
3639,13194
3639,14552
3640,14705
3640,14955
3640,14992
3641,13938
3641,15059
3641,12142
3642,15071
3642,3962
3642,13981
3643,10904
3643,14927
3644,15055
3644,15081
3644,11932
3645,12625
3645,15057
3645,15047
3646,10846
3646,12096
3646,14195
3647,7799
3647,14816
3647,13359
3648,14153
3648,14485
3648,14987
3649,13899
3649,13189
3649,11231
3650,14337
3650,15088
3651,15090
3651,14827
3651,3972
3651,10232
3652,12599
3652,15099
3652,14442
3653,15084
3653,11284
3653,14737
3654,9241
3654,14968
3654,9420
3655,15060
3655,13364
3655,7990
3656,9869
3656,11505
3656,12256
3657,14829
3657,15058
3657,12933
3658,14287
3658,15096
3658,14815
3659,7940
3659,14508
3659,15001
3660,14457
3660,14169
3660,15059
3660,9299
3661,13746
3661,6390
3661,11267
3662,13694
3662,14779
3662,12197
3663,10827
3663,13186
3663,14966
3664,9580
3664,14367
3664,14201
3665,15081
3665,14199
3665,12287
3666,12959
3666,14667
3666,13207
3667,13244
3667,11475
3667,11794
3668,12743
3668,14634
3668,13111
3669,13154
3669,14889
3669,15030
3670,13788
3670,12753
3670,15010
3671,10540
3671,13788
3672,5763
3672,14934
3672,12578
3673,12947
3673,14229
3673,12735
3673,11066
3674,15053
3674,8266
3675,14532
3675,14112
3675,10989
3676,7262
3676,14939
3676,13331
3676,9841
3677,13413
3677,15090
3677,14558
3678,14892
3678,13347
3678,11978
3678,8085
3679,14943
3679,14241
3679,14362
3680,13522
3680,14110
3680,11766
3681,10899
3681,15056
3682,10123
3682,13347
3682,13140
3683,14732
3683,15100
3683,15095
3684,14205
3684,13816
3684,14910
3684,13766
3685,15088
3685,15012
3685,13498
3685,15251
3686,14999
3686,6399
3686,13285
3687,14462
3687,14750
3687,5070
3688,14606
3688,14782
3688,14254
3689,14536
3689,11215
3689,13025
3690,13929
3690,12851
3690,14178
3691,14674
3691,14708
3691,15095
3692,15083
3692,14036
3692,14880
3693,15084
3693,12007
3693,12542
3694,11319
3694,6371
3694,6994
3695,15091
3695,12941
3695,14722
3695,12848
3696,12449
3696,15020
3696,11528
3697,14850
3697,10057
3697,14824
3697,9933
3698,15095
3698,13580
3698,9181
3699,10266
3699,15085
3699,6612
3700,15059
3700,9103
3700,7170
3701,15021
3701,13449
3701,13622
3701,9743
3702,14065
3702,5014
3703,14748
3703,15055
3703,14095
3704,13471
3704,7233
3704,13992
3705,14949
3705,14496
3705,15097
3706,9807
3706,14860
3706,11779
3707,10173
3707,14584
3707,14980
3707,4284
3708,14214
3708,11967
3708,14684
3709,15043
3709,13027
3709,14298
3710,14713
3710,15093
3710,10281
3711,14968
3711,12824
3711,12409
3712,7871
3712,14781
3712,4350
3713,8335
3713,13348
3713,12648
3714,15006
3714,14265
3714,9604
3715,15053
3715,4267
3716,15017
3716,14979
3717,14172
3717,5927
3717,14347
3717,11730
3718,15070
3718,12215
3718,11255
3719,14723
3719,15047
3719,14147
3720,14836
3720,15093
3720,13561
3721,15098
3721,15056
3721,12626
3721,12668
3722,15051
3722,9830
3722,7634
3723,15094
3723,4074
3723,15386
3724,14306
3724,15029
3724,15092
3724,3797
3725,14090
3725,14347
3725,7778
3725,14316
3726,10311
3726,15081
3726,15044
3726,14466
3727,12920
3727,14064
3727,13410
3728,13670
3728,13770
3728,14808
3728,7432
3729,15063
3729,15082
3729,14318
3730,14695
3730,10787
3730,13515
3731,15091
3731,9650
3731,14653
3731,7024
3732,14072
3732,14541
3732,14979
3732,13332
3733,15070
3733,11478
3734,14396
3734,5409
3734,14788
3735,15094
3735,12570
3735,14496
3736,14890
3736,14804
3737,15043
3737,6425
3737,14944
3738,15083
3738,12352
3738,14723
3738,12499
3739,15042
3739,14077
3739,14714
3740,14626
3740,14760
3740,14778
3741,15078
3741,15039
3741,14029
3742,14848
3742,12846
3742,7701
3742,14609
3742,14093
3743,14742
3743,9222
3743,12545
3744,9506
3744,12533
3744,14915
3745,13486
3745,14666
3745,13875
3746,15071
3746,12535
3746,14714
3747,15042
3747,14938
3747,11357
3748,10866
3748,15066
3748,4873
3748,15034
3749,5165
3749,14544
3749,15013
3749,14967
3750,15078
3750,13672
3750,9400
3751,14162
3751,15061
3751,12345
3752,14791
3752,13321
3752,14669
3753,15100
3753,13761
3753,14704
3754,14774
3754,13064
3754,14014
3755,12353
3755,14456
3755,12284
3756,15083
3756,14103
3756,15033
3756,4766
3757,14990
3757,14955
3757,14937
3758,13876
3758,13722
3758,13832
3759,10698
3759,14624
3759,7307
3759,13239
3759,10086
3760,14108
3760,10351
3760,15081
3761,14207
3761,12802
3761,14792
3762,14988
3762,14706
3762,13047
3763,14609
3763,15062
3763,10375
3764,14860
3764,9366
3764,12532
3764,15146
3765,14658
3765,15094
3765,7750
3766,14978
3766,9124
3766,13518
3767,13421
3767,15048
3767,6039
3767,14280
3768,4523
3768,10563
3768,12679
3769,14970
3769,13009
3769,12859
3770,12869
3770,13396
3770,14541
3771,15017
3771,14691
3771,10746
3772,15097
3772,15085
3773,11988
3773,13648
3773,7400
3773,11990
3774,14803
3774,13547
3774,14126
3775,15078
3775,15046
3775,7444
3776,15096
3776,15029
3776,14958
3776,14244
3777,14983
3777,15086
3777,12248
3778,14588
3778,14153
3778,8742
3779,13987
3779,15083
3780,14998
3780,14968
3780,12601
3781,12215
3781,13365
3782,14470
3782,11952
3783,14755
3783,14711
3783,14118
3784,10339
3784,12608
3784,9855
3785,13997
3785,13467
3785,13842
3786,9796
3786,12116
3786,11097
3787,11387
3787,15054
3787,14165
3788,6434
3788,11154
3788,15076
3789,14720
3789,14645
3789,15049
3789,14371
3790,14156
3790,13517
3790,11060
3791,15099
3791,13822
3792,14875
3792,15040
3792,7574
3793,14877
3793,10193
3793,14955
3793,5395
3794,14742
3794,11686
3794,10750
3795,12008
3795,14588
3795,13804
3796,13724
3796,11853
3796,14764
3797,10900
3797,14949
3797,15059
3798,14734
3798,9485
3798,14240
3799,13938
3799,9134
3800,14161
3800,13657
3800,9928
3801,15053
3801,13630
3801,12190
3802,15002
3802,14555
3802,11995
3803,7918
3803,14589
3803,15092
3804,12051
3804,13774
3804,12600
3805,13924
3805,15025
3805,12203
3806,14313
3806,4021
3806,15091
3807,14174
3807,14265
3807,13581
3808,8074
3808,11574
3809,13981
3809,14598
3809,15099
3810,7475
3810,13788
3810,14953
3811,14652
3811,14838
3811,15049
3811,12793
3812,12682
3812,15020
3812,14398
3813,9070
3813,15050
3813,12475
3814,12861
3814,13656
3814,14576
3815,11885
3815,14969
3815,14427
3815,8740
3816,14786
3816,14599
3816,14873
3817,13858
3817,11611
3818,13198
3818,4475
3818,12726
3818,7004
3819,5028
3819,13843
3819,9633
3820,8866
3820,14883
3820,5055
3821,6922
3821,15071
3821,14803
3822,14986
3822,15082
3822,14862
3823,13097
3823,11623
3823,14158
3824,12314
3824,14716
3824,13967
3825,12075
3825,11999
3825,13227
3826,15060
3826,14497
3826,10432
3827,10779
3827,6295
3828,10262
3828,12561
3828,11354
3829,14012
3829,14995
3829,13822
3830,15036
3830,14787
3830,14264
3831,5201
3831,5563
3831,15047
3832,11385
3832,14938
3832,15077
3833,15007
3833,11277
3833,15069
3834,13435
3834,12533
3834,14501
3835,14749
3835,14385
3835,9402
3836,14724
3836,11012
3836,14171
3837,10496
3837,10695
3837,12092
3838,12001
3838,9538
3838,14012
3839,13783
3839,5150
3839,15084
3840,15082
3840,14953
3840,14227
3841,8865
3841,14829
3841,15093
3842,14976
3842,9711
3843,14688
3843,14963
3843,13282
3843,9995
3844,13829
3844,8308
3844,12277
3845,15075
3845,11876
3845,8422
3845,12270
3846,14759
3846,14840
3846,15091
3846,12823
3847,14385
3847,14728
3847,14650
3848,15019
3848,13513
3848,14588
3849,14940
3849,14170
3849,12493
3850,9494
3850,15084
3850,14781
3851,13389
3851,7011
3851,4693
3852,13478
3852,13574
3852,11559
3852,10200
3853,10282
3853,14887
3853,14447
3854,12969
3854,15038
3854,7278
3855,9531
3855,13323
3855,12866
3856,13770
3856,14878
3856,14056
3857,13593
3857,12755
3857,13738
3858,11204
3858,14372
3858,12408
3859,15086
3859,15084
3860,14523
3860,11144
3860,14853
3860,8912
3861,14986
3861,13465
3862,14935
3862,14661
3862,13385
3863,11412
3863,14643
3863,6778
3864,11460
3864,12624
3864,9247
3865,13941
3865,13299
3865,14650
3866,13775
3866,13425
3866,15072
3867,10967
3867,13499
3867,14991
3868,14122
3868,11984
3868,13446
3868,12548
3869,11426
3869,14999
3869,15022
3870,9281
3870,14468
3870,9267
3871,14682
3871,14935
3871,13708
3872,13792
3872,14028
3872,14587
3873,14448
3873,14961
3873,14163
3874,10137
3874,11213
3874,13708
3874,11991
3875,14772
3875,14325
3875,8631
3876,15034
3876,13422
3876,14943
3876,15377
3876,11749
3877,6950
3877,4841
3877,14719
3878,12810
3878,6629
3878,11056
3879,15101
3879,14641
3879,10912
3880,13443
3880,14935
3880,9097
3880,12117
3881,14744
3881,14038
3881,14398
3882,15099
3882,14830
3882,12490
3883,13819
3883,13322
3883,12150
3884,14496
3884,7636
3884,14795
3885,14068
3885,7527
3885,14435
3886,13805
3886,14559
3886,12418
3887,15086
3887,13906
3887,8553
3887,13779
3888,14727
3888,15051
3888,15099
3889,15101
3889,11955
3889,8331
3890,14238
3890,14714
3890,11880
3891,13401
3891,8907
3891,13377
3892,14047
3892,14980
3892,11534
3893,13785
3893,7636
3893,14753
3894,14773
3894,15092
3894,14302
3895,14101
3895,13087
3895,14888
3896,15096
3896,11515
3896,15036
3897,13516
3897,13210
3897,15059
3898,14281
3898,14933
3898,14250
3899,13554
3899,12100
3899,14599
3899,7277
3900,13728
3900,15060
3900,13600
3901,13008
3901,8997
3901,15081
3902,11823
3902,4125
3902,15033
3902,11639
3903,9037
3903,14966
3903,4931
3904,15087
3904,10091
3905,14967
3905,14203
3905,9402
3906,14983
3906,10575
3906,13165
3907,12278
3907,14300
3907,14989
3908,14974
3908,13783
3908,15090
3909,14330
3909,9555
3909,14177
3910,14150
3910,12058
3910,11946
3910,12810
3911,14107
3911,10018
3911,14276
3912,14556
3912,5194
3912,15022
3913,11598
3913,14283
3913,8727
3914,14986
3914,13362
3914,15017
3914,5955
3915,11779
3915,14983
3915,4302
3916,9247
3916,13857
3916,13800
3917,7981
3917,12843
3917,13184
3918,11703
3918,14849
3918,14365
3919,14795
3919,14976
3919,14679
3920,14288
3920,8039
3920,7158
3921,9579
3921,14750
3921,13741
3921,9152
3922,4894
3922,13104
3922,14598
3923,14824
3923,14821
3924,14830
3924,9416
3924,14671
3925,15014
3925,14733
3925,9991
3925,8319
3926,14746
3926,13952
3926,14604
3927,14857
3927,13714
3928,15085
3928,9752
3928,11323
3929,13148
3929,15020
3929,13251
3930,14668
3930,11304
3930,14084
3931,13882
3931,10389
3931,5875
3932,14940
3932,14181
3932,14822
3933,9118
3933,14014
3933,13248
3933,11625
3933,14878
3933,8311
3934,9158
3934,9171
3934,14906
3935,14966
3935,14486
3935,13998
3936,13773
3936,3948
3936,14108
3937,15080
3937,13258
3937,9747
3937,14401
3938,15017
3938,12641
3938,14892
3939,12627
3939,14006
3939,15076
3939,13992
3940,12398
3940,15081
3940,15031
3941,14078
3941,8563
3941,14794
3942,14744
3942,10978
3942,15072
3943,8516
3943,13403
3943,15062
3944,13764
3944,14502
3944,14703
3945,12744
3945,14157
3945,14653
3946,14923
3946,10420
3946,13053
3946,13814
3947,12930
3947,14917
3947,4249
3948,14531
3948,12688
3949,12072
3949,14706
3949,14419
3950,14784
3950,9345
3950,7374
3950,13816
3951,14442
3951,14944
3951,13217
3952,8614
3952,14911
3952,15018
3953,15076
3953,14074
3953,13039
3953,11238
3954,9508
3954,15019
3954,14558
3954,14221
3954,11602
3955,11351
3955,15067
3955,14457
3956,8550
3956,13843
3956,14969
3957,11250
3957,12288
3957,14902
3958,14970
3958,14761
3958,14539
3959,15032
3959,13023
3959,6000
3960,13576
3960,6274
3960,13547
3960,14927
3961,13289
3961,7634
3961,13724
3962,14166
3962,14817
3963,15087
3963,15097
3963,14682
3963,15042
3964,14759
3964,9844
3965,14991
3965,14744
3965,12453
3966,14989
3966,13540
3966,15015
3967,14139
3967,10154
3967,14637
3968,14854
3968,14559
3968,14799
3969,14900
3969,14976
3969,14967
3970,15081
3970,15084
3970,14438
3971,14582
3971,14964
3971,15101
3971,9916
3972,11494
3972,15065
3973,9755
3973,14855
3973,14751
3973,11387
3974,14705
3974,10771
3974,14781
3975,14960
3975,13711
3975,10669
3976,14253
3976,15093
3976,9879
3977,14782
3977,14747
3977,11256
3978,11866
3978,10232
3978,12480
3979,6047
3979,12131
3979,14681
3979,13571
3980,14508
3980,13664
3980,13621
3981,10494
3981,8909
3981,12715
3982,12786
3982,14842
3982,14269
3983,9057
3983,15054
