source,target
2847,14321
2847,10462
2847,14601
2847,15249
2848,15042
2848,14641
2848,15072
2849,13744
2849,10380
2849,12068
2850,5198
2850,14578
2850,15001
2851,14866
2851,9098
2851,9670
2852,11766
2852,14802
2852,10188
2853,14110
2853,12561
2853,9937
2854,12025
2854,11646
2855,14232
2855,11543
2855,13499
2856,13252
2856,14381
2856,14714
2857,13687
2857,13856
2857,11515
2858,13566
2858,14585
2858,12245
2859,14185
2859,14474
2859,14729
2860,11099
2860,14969
2860,5730
2861,14588
2861,15052
2861,8326
2862,14754
2862,14955
2862,15061
2863,12902
2863,5180
2863,10378
2864,8786
2864,14626
2864,4895
2865,14346
2865,14874
2865,14526
2866,8964
2866,3591
2866,12635
2867,14961
2867,14669
2867,11638
2867,7076
2868,13816
2868,11995
2868,12334
2869,12840
2869,6667
2869,14877
2870,14182
2870,15078
2870,15079
2870,12920
2871,15093
2871,14129
2872,11002
2872,15070
2872,15008
2873,14160
2873,15076
2873,12875
2874,3054
2874,14934
2874,13809
2874,14320
2875,13937
2875,10124
2875,13728
2876,13089
2876,10242
2876,13340
2877,15059
2877,14723
2877,14293
2878,14850
2878,15013
2878,14703
2879,12925
2879,10507
2879,15003
2880,15026
2880,13845
2880,10608
2881,14995
2881,14738
2881,15041
2882,12004
2882,15066
2882,15077
2883,12075
2883,9410
2884,11712
2884,13316
2884,15101
2885,13352
2885,15087
2885,8651
2885,15365
2886,14045
2886,14920
2886,15011
2886,3316
2887,12095
2887,12259
2887,15083
2888,14713
2888,15094
2888,14985
2889,14780
2889,14274
2890,10006
2890,9068
2890,14149
2891,14576
2891,14820
2891,9637
2892,14685
2892,15077
2892,11636
2893,11334
2893,7798
2893,14986
2894,14697
2894,4386
2894,4701
2894,15337
2895,13443
2895,14046
2895,12148
2896,14713
2896,14728
2896,14583
2897,13606
2897,13812
2897,14927
2898,12267
2898,14214
2898,12283
2898,11981
2899,15075
2899,7774
2899,14749
2900,10797
2900,15082
2900,14759
2900,14350
2901,15044
2901,10217
2901,13528
2902,9851
2902,12053
2902,8538
2902,11087
2903,13763
2903,14579
2903,14052
2903,15346
2904,14944
2904,15065
2904,11596
2904,14205
2904,3413
2905,13632
2905,14984
2905,9315
2905,13443
2906,15045
2906,14417
2906,7271
2907,14501
2907,13123
2907,9276
2907,13734
2907,13230
2908,12665
2908,13804
2908,14311
2909,14103
2909,13073
2909,8056
2910,15042
2910,14378
2910,14149
2911,14506
2911,9024
2911,14961
2912,14009
2912,14792
2912,12530
2913,14900
2913,14614
2913,15081
2914,14583
2914,14758
2914,14618
2914,12189
2915,4656
2915,15058
2915,14964
2916,12893
2916,15043
2916,14618
2917,14935
2917,14391
2917,8463
2917,11564
2918,15095
2918,14363
2918,14884
2919,14015
2919,11629
2920,15079
2920,14952
2920,13892
2921,14949
2921,14598
2921,14805
2922,14715
2922,14956
2922,10075
2923,12411
2923,14624
2923,13051
2923,12642
2924,14364
2924,13797
2924,14199
2925,12873
2925,15050
2925,14125
2925,12045
2926,13887
2926,12168
2926,12930
2927,14268
2927,15060
2927,11637
2928,12109
2928,14964
2928,14258
2929,15008
2929,14231
2929,14766
2930,14660
2930,14326
2930,15094
2931,14532
2931,14921
2931,13707
2932,12532
2932,9483
2932,15038
2933,12965
2933,7708
2934,4553
2934,7326
2934,15083
2935,12767
2935,14595
2935,15051
2936,9947
2936,13873
2936,15066
2936,11934
2937,11369
2937,14883
2937,13820
2938,13225
2938,13141
2938,14917
2939,4880
2939,14303
2939,14091
2940,5227
2940,15094
2940,14288
2940,11052
2941,8342
2941,13344
2941,14970
2942,4208
2942,14577
2942,11719
2943,14067
2943,14354
2943,10693
2944,8111
2944,13420
2944,14951
2945,15095
2945,13811
2945,4561
2946,14772
2946,12549
2946,15080
2946,13360
2947,9966
2947,6549
2947,14705
2948,12719
2948,12081
2948,14493
2949,15088
2949,10381
2949,12816
2950,11018
2950,8560
2950,14394
2951,14859
2951,15011
2951,15001
2952,10642
2952,12505
2952,5855
2953,15068
2953,13756
2953,12628
2954,14946
2954,11908
2954,14658
2955,13245
2955,11301
2955,12377
2956,3100
2956,9144
2956,12376
2957,14934
2957,12074
2957,15092
2957,8305
2958,11012
2958,14146
2958,14996
2958,13019
2959,15069
2959,13111
2959,14025
2960,15003
2960,13148
2960,13268
2960,15285
2961,15036
2961,10958
2961,14866
2962,3524
2962,13356
2962,12437
2963,5867
2963,14748
2963,14513
2964,14491
2964,15061
2964,9382
2965,13808
2965,14992
2965,12580
2965,12886
2966,10019
2966,14982
2966,12876
2967,9762
2967,7163
2967,14971
2968,15086
2968,14058
2968,12700
2969,15065
2969,14826
2969,11067
2969,15113
2970,14890
2970,14454
2970,15040
2971,12157
2971,10929
2971,11760
2971,12706
2972,13080
2972,15019
2972,13364
2972,12582
2973,14958
2973,9415
2973,14950
2974,13567
2974,14907
2974,13336
2975,11110
2975,4332
2975,12245
2976,13831
2976,12048
2976,13042
2977,15036
2977,14878
2977,15060
2978,11022
2978,15098
2978,14629
2979,12169
2979,14115
2979,12150
2980,13295
2980,10364
2980,15043
2980,12563
2981,11790
2981,13256
2981,11716
2982,14748
2982,13782
2982,11856
2982,3115
2983,14312
2983,8265
2983,12902
2983,10035
2984,14898
2984,13758
2984,10089
2985,15069
2985,3701
2985,14791
2986,9873
2986,10094
2986,11825
2987,13724
2987,15060
2987,14017
2988,11890
2988,14286
2988,9770
2989,6089
2989,14765
2989,14330
2989,15113
2990,14799
2990,13614
2990,10161
2991,15079
2991,11021
2991,14141
2992,14754
2992,13111
2992,15003
2992,14188
2993,5811
2993,15049
2993,15086
2994,13703
2994,13064
2994,10975
2995,14939
2995,14541
2995,13844
2996,14346
2996,12324
2996,15081
2997,14228
2997,3026
2997,7516
2998,13333
2998,14266
2998,13719
2999,15089
2999,14639
2999,12310
3000,14832
3000,15029
3000,11233
3001,12842
3001,12766
3001,15053
3002,9034
3002,14357
3002,14884
3003,15057
3003,9446
3003,3615
3004,12050
3004,14814
3004,13383
3005,10826
3005,8210
3005,15089
3006,15088
3006,14890
3006,11598
3007,15099
3007,14958
3008,15080
3008,9680
3008,5882
3009,15066
3009,15100
3009,8919
3010,4410
3010,9692
3010,12700
3011,8444
3011,10925
3011,15057
3012,9453
3012,14696
3012,13149
3013,10722
3013,4281
3013,15032
3014,15086
3014,15082
3014,14580
3014,11761
3015,14768
3015,10928
3015,15075
3016,14058
3016,6942
3016,14164
3017,14443
3017,14666
3017,14085
3018,13031
3018,7112
3018,13996
3019,14754
3019,14861
3019,13172
3019,9050
3020,15093
3020,14924
3021,13458
3021,9134
3021,14668
3022,13068
3022,7832
3022,15075
3023,5150
3023,15095
3023,14909
3024,15092
3024,14750
3024,13900
3025,13497
3025,14497
3025,14969
3026,14471
3026,13833
3027,12447
3027,8163
3027,14747
3028,11570
3028,12118
3028,6419
3029,14479
3029,13238
3029,14716
3030,13748
3030,15001
3030,14187
3031,14878
3031,13427
3031,4115
3032,14932
3032,15058
3032,12297
3032,3141
3033,12973
3033,15071
3033,14231
3034,13587
3034,14672
3034,13393
3035,14625
3035,15046
3036,10212
3036,14723
3036,14805
3037,14797
3037,14031
3037,14442
3037,13157
3038,13281
3038,14317
3038,15091
3039,13020
3039,13034
3039,14774
3040,13742
3040,14199
3040,5159
3041,15080
3041,14860
3041,4567
3042,15079
3042,14782
3042,12426
3043,12691
3043,12001
3043,14693
3044,15034
3044,14166
3044,14226
3045,13334
3045,5134
3045,14653
3045,14266
3046,14369
3046,13568
3046,9446
3047,14762
3047,15071
3047,12314
3047,12695
3048,11573
3048,14350
3048,15099
3049,11164
3049,9769
3049,8231
3050,5255
3050,13387
3050,15096
3051,14628
3051,11689
3051,15078
3052,11973
3052,12957
3052,7539
3053,13609
3053,15021
3053,13627
3054,15026
3054,12661
3054,4786
3055,14873
3055,14960
3056,14356
3056,9132
3056,15100
3057,13497
3057,11633
3057,13462
3058,7707
3058,8896
3058,14559
3059,15025
3059,3842
3059,14986
3060,14913
3060,15012
3060,14925
3060,7219
3061,15075
3061,9338
3061,7772
3062,10171
3062,14935
3062,11462
3063,14822
3063,14940
3063,14969
3064,4217
3064,15056
3064,11763
3065,9620
3065,7125
3065,14112
3066,14855
3066,6889
3066,11830
3067,9936
3067,13595
3067,14993
3068,15087
3068,7202
3068,9100
3069,14916
3069,12876
3069,14236
3070,15035
3070,14804
3070,6548
3071,14951
3071,9036
3071,12550
3072,12151
3072,14041
3072,13128
3073,9179
3073,14472
3073,9804
3074,8633
3074,15081
3074,15036
3075,13198
3075,7118
3075,14045
3076,3784
3076,14277
3076,14991
3077,4108
3077,8545
3077,9228
3078,4705
3078,14870
3078,6201
3078,15355
3079,13937
3079,12808
3079,14394
3080,12786
3080,14987
3080,15021
3080,5052
3081,14841
3081,15055
3081,6874
3082,10150
3082,12735
3082,14675
3083,13628
3083,14673
3083,5027
3084,11387
3084,15049
3085,15000
3085,12584
3085,14321
3086,12401
3086,13409
3086,15067
3086,9889
3087,15075
3087,6957
3087,11027
3088,11119
3088,11815
3088,12419
3089,14811
3089,12938
3089,14213
3090,15095
3090,10165
3090,12368
3090,11540
3091,8843
3091,11539
3091,14366
3091,10061
3092,11069
3092,14797
3092,15092
3093,4698
3094,14491
3094,7464
3094,14303
3095,15091
3095,13940
3095,14708
3095,8774
3096,14909
3096,7445
3096,8920
3097,13155
3097,14701
3097,9635
3098,10168
3098,13029
3098,15072
3099,15087
3099,15072
3099,5370
3100,14991
3100,12965
3101,14681
3101,14468
3102,15085
3102,14813
3102,12788
3103,14935
3103,12703
3103,14640
3104,11366
3104,11665
3104,14359
3105,12696
3105,14945
3106,14940
3106,12416
3106,14967
3107,15013
3107,14934
3107,14892
3108,14672
3108,13286
3108,15027
3109,15037
3109,15055
3109,15099
3110,12452
3111,14352
3111,15040
3111,13773
3112,14711
3112,13009
3112,8775
3113,11636
3113,13762
3113,14139
3114,14922
3114,13106
3114,15061
3115,15033
3115,13968
3115,10363
3116,11826
3116,11821
3116,15093
3117,15060
3117,14083
3117,13253
3118,14156
3118,15047
3118,15018
3119,10142
3119,12070
3119,15072
3120,14927
3120,14980
3120,13850
3120,14686
3121,15009
3121,12782
3121,6967
3122,8829
3122,9577
3122,15064
3123,5477
3123,14387
3123,13467
3124,14619
3124,15083
3124,14134
3125,15084
3125,14714
3125,14669
3126,14976
3126,12723
3127,11760
3127,13501
3127,14959
3128,14677
3128,11986
3128,14293
3129,15085
3129,13626
3129,11989
3130,14377
3130,15088
3130,13201
3130,14158
3131,14474
3131,12483
3132,11222
3132,14808
3132,14949
3133,14567
3133,15089
3133,3707
3133,10972
3134,14995
3134,11908
3134,12648
3135,14978
3135,13700
3135,3645
3136,15031
3136,9455
3136,14489
3137,6170
3137,14940
3137,10548
3138,15085
3138,13273
3138,11445
3139,12225
3139,10791
3139,12805
3140,14848
3140,14995
3140,13495
3140,14625
3141,12808
3141,15026
3141,14220
3142,13931
3142,14998
3142,12025
3142,13696
3143,13279
3143,7783
3143,13920
3144,14912
3144,15084
3144,15090
3145,11488
3145,14799
3145,14971
3146,7244
3146,10006
3146,12719
3147,13621
3147,14935
3147,15032
3148,10248
3148,11201
3148,4637
3149,12190
3149,14772
3149,14713
3150,15071
3150,14732
3150,14964
3151,14058
3151,11675
3151,10096
3152,15076
3152,14946
3152,12137
3153,12267
3153,14667
3153,15069
3154,14474
3154,13149
3154,10232
3155,14706
3155,9389
3155,15050
3155,14296
3156,3665
3156,14207
3156,13987
3156,10398
3157,14617
3157,15040
3157,14650
3157,7621
3158,14929
3158,8197
3158,7646
3159,14861
3159,14499
3159,14085
3159,14198
3160,10135
3160,14990
3160,14658
3161,4636
3161,13178
3161,14782
3162,11928
3162,11294
3162,14487
3163,14435
3163,14911
3163,15086
3164,14965
3164,15079
3164,14308
3165,13755
3165,14772
3165,11971
3166,14704
3166,10274
3166,12013
3167,13627
3167,14684
3167,12616
3168,14307
3168,12044
3168,9347
3169,13885
3169,10266
3169,4591
3170,15093
3170,14943
3170,11555
3171,14502
3171,14955
3171,12488
3172,15093
3172,4524
3172,15091
3172,14614
3173,13638
3173,12160
3173,4123
3174,14167
3174,14578
3174,15058
3174,12242
3175,10565
3175,15047
3175,12956
3176,14952
3176,9815
3176,10957
3177,15037
3177,14959
3177,14616
3178,14854
3178,7087
3178,12113
3179,13009
3179,14779
3179,15058
3180,12256
3180,15093
3180,14155
3181,15071
3181,3839
3181,15091
3181,14452
3182,5568
3182,15011
3182,14601
3183,13115
3183,15064
3183,11680
3184,11545
3184,10599
3184,15047
3185,13805
3185,10754
3186,15045
3186,14793
3186,14984
3186,13695
3187,13871
3187,13843
3187,14917
3188,15090
3188,14408
3188,9549
3188,9042
3189,14429
3189,14478
3189,13565
3190,13530
3190,15070
3190,14612
3191,11031
3191,11868
3191,7446
3192,7412
3192,14366
3192,14717
3192,13617
3192,10920
3193,12284
3193,5392
3194,15018
3194,15080
3194,15016
3194,12914
3195,15068
3195,4411
3195,12560
3196,11839
3196,10640
3197,14912
3197,13204
3197,15071
3198,15074
3198,13546
3198,10811
3199,14611
3199,14998
3199,14967
3200,15061
3200,8924
3200,14409
3201,14764
3201,14013
3201,15064
3202,10160
3202,14879
3202,14985
3203,12167
3203,8275
3203,8913
3203,14825
3203,14067
3204,14413
3204,12057
3204,13165
3205,15094
3205,13539
3205,14931
3205,10396
3206,13062
3206,13232
3206,7785
3207,15003
3207,12510
3207,14020
3208,11105
3208,14644
3208,13010
3208,13450
3209,15060
3209,13814
3209,14463
3210,15087
3210,14440
3210,15077
3210,9762
3211,13816
3211,8611
3211,15040
3211,9966
3212,3293
3212,14940
3212,14827
3213,12117
3213,14688
3213,14457
3214,14213
3214,5863
3214,15093
3215,3350
3215,15043
3215,13611
3216,14969
3216,14863
3216,13602
3217,6705
3217,15097
3217,14701
3218,13599
3218,14034
3218,13414
3219,14401
3219,15006
3219,15064
3220,15065
3220,15003
3220,15084
3221,7833
3221,14155
3221,14503
3222,14242
3222,6083
3223,15092
3223,14909
3223,9842
3224,11623
3224,13993
3224,15057
3225,12445
3225,14716
3225,14596
3225,13245
3226,8527
3226,14908
3226,10887
3227,13860
3227,14872
3227,15097
3228,10458
3228,12699
3228,13463
3229,12876
3229,13060
3229,14363
3229,14874
3230,14690
3230,13704
3231,13704
3231,12195
3231,14769
3232,9604
3232,13459
3233,15068
3233,14028
3233,11619
3234,13887
3234,15094
3234,14192
3235,14950
3235,13922
3235,7486
3236,14764
3236,8438
3236,12833
3237,5885
3237,13796
3237,15090
3238,13443
3238,12701
3238,10148
3239,15016
3239,14813
3239,14708
3239,6382
3240,14621
3240,14662
3240,14573
3240,11581
3241,14952
3241,15073
3241,14011
3242,14385
3242,14886
3242,15015
3243,14175
3243,14195
3243,14533
3243,15394
3244,14638
3244,14973
3244,14932
3245,5418
3245,13400
3245,11218
3245,14738
3246,14382
3246,6957
3246,14564
3247,14733
3247,10073
3247,14982
3248,13650
3248,14933
3248,6371
3249,12848
3249,9660
3249,13629
3250,6253
3250,15075
3250,14847
3251,10415
3251,13761
3251,9634
3252,15044
3252,14156
3253,14734
3253,14046
3253,12167
3254,13437
3254,14731
3254,3690
3255,12444
3255,14981
3255,5996
3256,15029
3256,15094
3256,14757
3257,14984
3257,14815
3257,14937
3258,12776
3258,11847
3258,14208
3258,14801
3259,12991
3259,12876
3259,12617
3259,11477
3260,14577
3260,12498
3260,13544
3261,10331
3261,15046
3261,12551
3262,15016
3262,12797
3262,6148
3263,5901
3263,12422
3264,14439
3264,13527
3264,12928
3265,11198
3265,14629
3265,13413
3266,14958
3266,13733
3266,11499
3267,15022
3267,14394
3267,14772
3268,14945
3268,14857
3268,11813
3269,14910
3269,13598
3269,15086
3270,14451
3270,14578
3270,13191
3271,15081
3271,10818
3271,15086
3271,14387
3272,14927
3272,9228
3272,6260
3273,3868
3273,14745
3273,12424
3274,14642
3274,13102
3274,14834
3274,10066
3275,14951
3275,13619
3275,8936
3276,13768
3276,5998
3276,11713
3276,12838
3277,6547
3277,12642
3278,5071
3278,15091
3278,15086
3279,15091
3279,13316
3279,14972
3280,11931
3280,14253
3280,13103
3281,15051
3281,14299
3281,11652
3282,9785
3282,15056
3282,14945
3282,14286
3283,13628
3283,11959
3283,4646
3284,14330
3284,12702
3284,9354
3285,13693
3285,8900
3285,12470
3286,15087
3286,15043
3286,12679
3287,14996
3287,13128
3287,14234
3288,14958
3288,14992
3288,14210
3289,14853
3289,10925
3289,13836
3290,11314
3290,14738
3291,5205
3291,15067
3291,10960
3291,12403
3292,14586
3292,7296
3292,14585
3292,14288
3293,13978
3293,15079
3294,15063
3294,10616
3294,13422
3295,15045
3295,6979
3295,14720
3295,14585
3296,13352
3296,15045
3296,15070
3297,11611
3297,15070
3297,15067
3298,15079
3298,14626
3298,14942
3298,12309
3299,14065
3299,14501
3299,9904
3300,14776
3300,8173
3300,14948
3301,15042
3301,14803
3301,14430
3302,14277
3302,8028
3303,5307
3303,13260
3303,5260
3304,13721
3304,11010
3304,14056
3305,14719
3305,10626
3305,14790
3305,15212
3306,13153
3306,14777
3306,14853
3307,12899
3307,12323
3307,15030
3308,12767
3308,14998
3308,7809
3309,12771
3309,14397
3309,14479
3310,14179
3310,14788
3310,14687
3310,13277
3311,12639
3311,14907
3311,13402
3312,15017
3312,15040
3312,10898
3313,9310
3313,14370
3313,11390
3314,15092
3314,7575
3314,11496
3314,13733
3315,13089
3315,6783
3316,11905
3316,6861
3316,13146
3317,13403
3317,14690
3317,11823
3318,13028
3318,15091
3318,15056
3319,15091
3319,13129
3319,8108
3320,13622
3320,9159
3320,5017
3321,15098
3321,14964
3322,15079
3322,13012
3322,15036
3323,13160
3323,15085
3323,13023
3323,14057
3324,11920
3324,12366
3324,8122
3325,14292
3325,14156
3325,14171
3325,9958
3326,14222
3326,10291
3326,15067
3327,15072
3327,12201
3327,15083
3328,14247
3328,13016
3329,14554
3329,15064
3329,12868
3330,11974
3330,15072
3330,10073
3331,15068
3331,8508
3331,14329
3332,7614
3332,13211
3332,14886
3333,5967
3333,14960
3333,12217
3334,14590
3334,10228
3334,15061
3334,12862
3335,14977
3335,6596
3335,13837
3336,14697
3336,14880
3336,6243
3337,14837
3337,14141
3337,14945
3338,14814
3338,13392
3338,13486
3339,10331
3339,10792
3339,14812
3340,14337
3340,14923
3340,15049
3341,14236
3341,7213
3341,12912
3342,15041
3342,8710
3342,12604
3343,10272
3343,5583
3343,14928
3344,11330
3344,15093
3344,14722
3345,14976
3345,14417
3345,14961
3346,14633
3346,11362
3346,12838
3347,8537
3347,13960
3347,14370
3348,14871
3348,11898
3348,14863
3349,12159
3349,14975
3349,13747
3349,14033
3350,14782
3350,12992
3351,11543
3351,10797
3351,14689
3352,12603
3352,12714
3352,15095
3353,12126
3353,14770
3353,14797
3353,14804
3354,11697
3354,13393
3354,14821
3354,8497
3355,14641
3355,15072
3355,14160
3355,15294
3356,14920
3356,14571
3356,14933
3357,14478
3357,14560
3357,12826
3358,15058
3358,11357
3358,12392
3359,14839
3359,14182
3359,9543
3360,13876
3360,13137
3360,13589
3361,14820
3361,15010
3361,11641
3361,10401
3362,14782
3362,14930
3362,14766
3363,8089
3363,9259
3363,12931
3364,14895
3364,14991
3364,14969
3365,14506
3365,9995
3365,14168
3366,14144
3366,9250
3367,13396
3367,6708
3367,10729
3368,12472
3368,14147
3368,13479
3369,7636
3369,12378
3369,10345
3370,8357
3370,14966
3370,13043
3371,15087
3371,14948
3371,15085
3372,9248
3372,12405
3372,14418
3373,14675
3373,14959
3373,14652
3374,14884
3374,13510
3375,13057
3375,13273
3375,7356
3376,13346
3376,14985
3376,13639
3376,4443
3377,14351
3377,14216
3377,15044
3378,14273
3378,14750
3378,14393
3379,3819
3379,14081
3379,13479
3380,11351
3380,13945
3380,14617
3381,14295
3381,7725
3381,13893
3382,12496
3382,14343
3382,15091
3383,10162
3383,14682
3383,15009
3383,13018
3384,14346
3384,14741
3384,14980
3385,12322
3385,15031
3385,14419
3386,10648
3386,15071
3386,11704
3386,10173
3387,15024
3387,13468
3387,13906
3387,13789
3388,15039
3388,8232
3388,14228
3389,12268
3389,14668
3389,11703
3390,8712
3390,7166
3390,13230
3391,3434
3391,12045
3391,11188
3391,12523
3392,4836
3392,14579
3392,11377
3393,11504
3393,4973
3393,14902
3394,13784
3394,14889
3394,14690
3395,12063
3395,14785
3396,14980
3396,15076
3396,12078
3397,14833
3397,14373
3397,15060
3397,12912
3398,12987
3398,14258
3398,7865
3399,14507
3399,15087
3399,15030
3400,13124
3400,13896
3400,14342
3400,9898
3401,14424
3401,9481
3401,6712
3402,14867
3402,15042
3402,14063
3403,13312
3403,11726
3403,14461
3404,15083
3404,14995
3404,14606
3405,15056
3405,13277
3405,12874
3406,4038
3406,14073
3406,13284
3407,14305
3407,14104
3407,10928
3408,11854
3408,14803
3408,10223
3409,12094
3409,15073
3409,12116
3410,9100
3410,14987
3410,13112
3411,15094
3411,11419
3411,11991
3412,12925
3412,13059
3412,14452
3412,9868
3413,14826
3413,6504
3413,14157
3414,12561
3414,15100
3414,13793
3415,13892
3415,9785
3415,14710
3416,14513
3416,10864
3416,14516
3417,6178
3417,15076
3417,14940
3417,13978
3418,14081
3418,15083
3418,14717
3419,12848
3419,14880
3419,14187
3420,14676
3420,7920
3420,14141
3421,11962
3421,14694
3421,13799
3422,13770
3422,4545
3422,15042
3423,12374
3423,14324
3423,13279
3424,14098
3424,15063
3424,9277
3425,13398
3425,9198
3425,11669
3426,14767
3426,14617
3426,14748
3426,10979
3427,15082
3427,9271
3427,11110
3428,12199
3428,14926
3428,14631
3429,14863
3429,14479
3429,15096
3430,11460
3430,14229
3431,14717
3431,15054
3431,13103
3431,15182
3432,7133
3432,10526
3432,11859
3433,9676
3433,14338
3433,15039
3434,13962
3434,14098
3435,14736
3435,14258
3435,13312
3436,13315
3436,14675
3436,14578
3436,12878
3436,14037
3437,12973
3437,11965
3437,12149
3438,15064
3438,12162
3438,14170
3438,7500
3439,10561
3439,8080
3439,9265
3440,14124
3440,9376
3440,14664
3441,13258
3441,13873
3441,15065
3442,11530
3442,10246
3442,14756
3442,13029
3443,9536
3443,15038
3443,11335
3443,12480
3444,15032
3444,15073
3444,9753
3445,12272
3445,14347
3445,14508
3445,15225
3446,14632
3446,15010
3446,11082
3446,6385
3447,14978
3447,13777
3447,14955
3448,14171
3448,14465
3448,10686
3449,14047
3449,13675
3449,7866
3450,13376
3450,14521
3450,14458
3451,12879
3451,9701
3451,14857
3451,14618
3452,12988
3452,15086
3452,6918
3453,9664
3453,14798
3453,14091
3454,13778
3454,15013
3454,8035
3455,7921
3455,15080
3456,14797
3456,15039
3456,13640
3457,14586
3457,13950
3457,4042
3458,12330
3458,14912
3458,9823
3459,12188
3459,15055
3459,10557
3459,7209
3460,10751
3460,13952
3460,15072
3461,15093
3461,14805
3461,15087
3462,8411
3462,13851
3462,15023
3463,13464
3463,14999
3463,13662
3464,14255
3464,15041
3464,14396
3464,14429
3465,10605
3465,14463
3465,6771
3466,13954
3466,6153
3466,14710
3467,13547
3467,5752
3467,14423
3468,15069
3468,4109
3468,15014
3469,15037
3469,14849
3469,14111
3470,13229
3470,14600
3470,15057
3471,9485
3471,9310
3471,11409
3472,9216
3472,14905
3472,8808
3473,14832
3473,14602
3473,8996
3474,14967
3474,6468
3474,14612
3475,14828
3475,13714
3475,15044
3476,13061
3476,9801
3476,13859
3477,12422
3477,13796
3477,7302
3478,14370
3478,13155
3478,14731
3478,8190
3479,15097
3479,15025
3479,14245
3480,13407
3480,6683
3480,13377
3481,14725
3481,14317
3481,12476
3482,12382
3482,9354
3482,15041
3483,15051
3483,15067
3483,14847
3484,14997
3484,15034
3484,6180
3485,14935
3485,14544
3485,14146
3486,13503
3486,15005
3486,3940
3487,14322
3487,14997
3487,15024
3487,13085
3488,8791
3488,14550
3488,15071
3489,14702
3489,14797
3489,8664
3489,13919
3490,8910
3490,7892
3490,10034
3491,12499
3491,14052
3491,5296
3491,15202
3492,13429
3492,13562
3492,14017
3493,14469
3493,14569
3493,12403
3494,14922
3494,14048
3494,14671
3495,13429
3495,14815
3495,14849
3496,12814
3496,15078
3497,13379
3497,13738
3497,15043
3498,13567
3498,14934
3498,14575
3499,13481
3499,11043
3499,13526
3499,10084
3500,14773
3500,14459
3500,13795
3500,5335
3501,15094
3501,6737
3502,14394
3502,14173
3502,14741
3502,14433
3502,4991
3503,14961
3503,15068
3504,14863
3504,8948
3504,14913
3504,11045
3505,10442
3505,15076
3505,14519
3506,14732
3506,14934
3506,15013
3507,11631
3507,13450
3507,14641
3508,14539
3508,14488
3508,14690
3509,14486
3509,12905
3509,14799
3510,9863
3510,15075
3510,13366
3511,15091
3511,14401
3511,13780
3512,14493
3512,15040
3512,11513
3513,15094
3513,15020
3513,13895
3514,11622
3514,15079
3514,13355
3515,9513
3515,14931
3515,5141
3516,15049
3516,15047
3516,14832
3517,14973
3517,14866
3517,14822
3517,13176
3518,14691
3518,12256
3518,15046
3519,13583
3519,10489
3519,11916
3520,14992
3520,14261
3520,13421
3521,14869
3521,14067
3521,14711
3522,15089
3522,14640
3522,5143
3522,14267
3523,14886
3523,15062
3523,14937
3524,14967
3524,15088
3525,12958
3525,9613
3525,14993
3526,15017
3526,15092
3526,14257
3527,14707
3527,12022
3527,14835
3528,8422
3528,14731
3528,13581
3529,14218
3529,14623
3529,12279
3530,14079
3530,4213
3530,14757
3531,9440
3531,12283
3531,15083
3532,15012
3532,14953
3532,10238
3533,13531
3533,9991
3533,9942
3533,14940
3534,14984
3534,13890
3534,14726
3535,14146
3535,14437
3535,14433
3535,14772
3536,12395
3536,13582
3536,13642
3537,15081
3537,14689
3537,15067
3538,14001
3538,14929
3539,11632
3539,15082
3539,11819
3540,15080
3540,12199
3540,13956
3541,14820
3541,15055
3541,15043
3542,13450
3542,9228
3542,12130
3543,6360
3543,15082
3543,14681
3543,14100
3544,13270
3544,11736
3544,7722
3545,14822
3545,13406
3545,5352
3546,14890
3546,15097
3546,13946
3546,15363
3547,14597
3547,14811
3547,14934
3548,14763
3548,15080
3548,11363
3549,14362
3549,12646
3549,15043
3549,14819
3550,14090
3550,8890
3550,15033
3551,4050
3551,14913
3551,11615
3552,11660
3552,8751
3552,15039
3553,13069
3553,14988
3553,12538
3554,15040
3554,14506
3554,13168
3555,14682
3555,13373
3555,13376
3556,13563
3556,14713
3556,14429
3557,11969
3557,14431
3558,14253
3558,14016
3558,13128
3559,14413
3559,13301
3559,9279
3560,11490
3560,10475
3560,15081
3561,14040
3561,9866
3561,15051
3561,12967
3562,15021
3562,12811
3562,8289
3563,14866
3563,10401
3563,13991
3564,6710
3564,15086
3564,15088
3565,14769
3565,11098
3565,14606
3566,14903
3566,13646
3566,15043
3567,14333
3567,14751
3567,14870
3568,11245
3568,10336
3568,12647
3568,13402
3569,10327
3569,14705
3569,14149
3570,15090
3570,12558
3570,14623
3571,11676
3571,9178
3571,12688
3572,14063
3572,7518
3573,14145
3573,13374
3574,10467
3574,13677
3574,14139
3575,14741
3575,13579
3575,13973
3576,8577
3576,13630
3576,14617
3577,14803
3577,15028
3577,6810
3578,11538
3578,4153
3578,15045
3579,15041
3579,11213
3579,15056
3580,14934
3580,14544
3580,13339
3581,14254
3581,14448
3582,15041
3582,12516
3582,4275
3583,15066
3583,7980
3583,15089
3584,15083
3584,14881
3584,14966
3585,3852
3585,15055
3585,12131
3586,14986
3586,15090
3586,15087
3587,15053
3587,15049
3587,14857
3587,13377
3588,14727
3588,14015
3588,11202
3589,8547
3589,14970
3589,14413
3590,5309
3590,13986
3590,11852
3590,6154
3591,3974
3591,14985
3592,13789
3592,12535
3592,15084
3593,13298
3593,13221
3593,14290
3594,14683
3594,14983
3594,14637
3595,13389
3595,11465
