source,target
8131,14852
8131,15067
8131,14898
8131,14802
8131,14325
8132,12133
8132,14811
8132,14964
8132,13307
8132,9997
8132,12842
8133,12972
8133,13371
8133,14994
8133,13944
8133,14991
8133,11228
8133,8590
8134,14841
8134,14317
8134,13376
8134,12816
8134,13809
8134,15023
8135,15093
8135,13887
8135,12209
8135,15082
8135,15026
8136,15077
8136,15041
8136,15097
8136,14567
8136,9229
8136,10901
8137,14659
8137,14493
8137,13374
8137,14901
8137,13101
8137,14701
8137,12433
8138,12764
8138,13709
8138,15084
8138,14060
8139,15068
8139,14767
8139,12253
8139,12470
8139,14444
8139,15050
8140,14636
8140,10709
8140,14364
8140,11594
8140,13682
8140,12243
8141,14469
8141,14877
8141,14972
8141,8909
8141,14178
8141,12105
8141,15222
8142,15096
8142,15091
8142,9883
8142,14661
8142,14926
8142,9980
8142,15349
8143,12212
8143,14859
8143,9421
8143,14877
8143,12701
8144,14579
8144,14925
8144,14521
8144,13704
8144,13126
8144,14615
8145,15012
8145,13998
8145,13164
8145,14978
8145,15079
8145,13223
8146,15036
8146,12682
8146,14837
8146,12400
8147,14961
8147,9104
8147,14669
8147,12687
8147,13163
8147,13298
8147,12532
8148,10321
8148,10462
8148,14333
8148,11789
8148,15096
8148,14902
8149,15002
8149,15089
8149,14576
8149,14965
8149,14083
8150,11998
8150,15086
8150,15069
8150,12254
8150,14743
8150,14475
8151,11490
8151,10138
8151,13341
8151,14318
8151,14448
8151,15085
8151,14915
8152,14972
8152,14359
8152,13058
8152,14453
8152,14820
8152,15032
8153,9357
8153,13778
8153,15018
8153,14783
8153,12957
8154,15098
8154,13790
8154,14048
8154,14500
8154,15058
8154,12705
8155,14758
8155,12684
8155,15021
8155,9317
8155,8855
8156,15041
8156,12073
8156,14770
8156,13402
8157,10941
8157,10209
8157,12506
8157,15018
8157,13345
8157,13644
8158,15009
8158,14968
8158,15092
8158,11052
8159,13676
8159,14712
8159,13859
8159,13634
8159,14374
8159,14962
8159,14989
8160,12485
8160,14811
8160,15099
8160,9764
8160,11080
8160,15093
8160,14225
8161,9499
8161,12418
8161,14469
8161,14283
8161,11938
8161,9940
8162,15101
8162,15018
8162,14636
8162,15000
8162,14937
8162,15055
8163,10333
8163,14951
8163,10482
8163,14201
8163,13292
8163,12552
8164,14199
8164,12206
8164,14449
8164,12091
8164,14858
8165,15042
8165,13618
8165,13928
8165,14810
8165,14795
8166,15018
8166,9792
8166,12665
8166,12009
8166,12177
8166,12212
8167,12574
8167,10553
8167,14136
8167,8954
8168,15101
8168,14623
8168,14775
8168,11620
8168,15065
8168,10240
8169,15055
8169,12756
8169,13906
8169,14895
8170,12860
8170,14760
8170,14422
8170,14910
8171,15084
8171,14173
8171,14594
8171,15019
8171,10625
8171,15209
8172,14577
8172,14896
8172,10288
8172,14401
8173,15071
8173,14354
8173,14174
8173,14970
8173,14878
8173,9904
8174,13553
8174,14406
8174,15080
8174,13905
8174,14883
8174,14073
8175,14550
8175,10316
8175,14655
8175,15099
8175,14784
8175,14866
8176,14923
8176,14214
8176,14385
8176,13513
8176,12707
8176,12925
8177,14857
8177,13512
8177,11092
8177,14067
8177,14375
8178,15069
8178,8990
8178,9963
8178,13291
8178,15267
8179,15099
8179,15009
8179,12670
8179,14695
8179,14858
8179,10230
8180,9139
8180,14116
8180,14725
8180,9547
8181,8754
8181,10768
8181,13145
8181,10044
8181,14664
8181,14786
8181,11381
8182,10285
8182,13702
8182,14554
8182,11252
8182,14097
8182,15067
8183,14809
8183,12768
8183,14074
8183,10250
8183,13187
8183,12563
8184,12787
8184,14303
8184,14215
8184,13410
8185,8772
8185,14461
8185,11235
8185,15002
8185,10284
8185,15053
8186,15094
8186,15005
8186,15089
8186,14790
8186,10782
8187,12720
8187,15079
8187,15092
8187,14000
8187,8988
8187,15086
8188,14155
8188,14984
8188,9366
8188,14965
8188,15016
8188,8985
8189,10932
8189,14409
8189,13747
8189,15089
8189,14094
8189,12400
8189,13964
8190,14653
8190,11706
8190,11610
8190,15070
8190,15003
8190,15300
8191,14917
8191,13977
8191,12228
8191,15025
8191,11383
8191,14585
8192,14780
8192,11197
8192,9980
8192,12832
8192,15008
8192,12153
8193,14932
8193,14739
8193,15004
8193,12204
8193,12394
8194,11302
8194,12792
8194,14779
8194,15089
8194,12697
8195,14576
8195,10815
8195,12792
8195,12894
8195,8877
8195,14743
8196,14922
8196,14393
8196,9240
8196,12639
8196,14329
8196,13678
8197,11230
8197,14106
8197,9545
8197,14920
8198,14931
8198,13229
8198,14942
8199,14576
8199,13776
8199,14191
8199,15090
8199,14943
8200,13200
8200,14877
8200,14947
8200,15005
8200,10173
8200,10881
8201,15066
8201,15086
8201,14881
8201,14315
8201,13074
8202,15068
8202,15087
8202,14715
8202,14385
8202,14186
8203,11998
8203,12740
8203,14207
8203,14371
8204,15046
8204,8824
8204,14899
8204,15086
8204,15081
8205,12258
8205,14938
8205,15101
8205,11619
8205,13348
8205,14285
8206,13304
8206,14265
8206,14751
8206,9201
8206,13383
8206,14885
8207,10347
8207,15060
8207,14964
8207,13530
8207,8848
8207,12750
8208,14247
8208,14207
8208,13509
8208,14799
8208,10408
8208,12355
8208,11640
8209,15055
8209,12758
8209,13513
8209,15064
8209,15023
8209,14799
8210,15094
8210,15098
8210,15090
8210,14329
8210,15068
8210,14909
8210,15380
8210,13060
8211,14575
8211,11227
8211,10133
8211,13825
8211,15044
8211,14334
8212,8906
8212,9146
8212,15040
8212,12625
8212,11452
8213,12207
8213,10477
8213,14598
8214,12585
8214,12300
8214,14695
8214,11337
8214,11757
8214,12456
8215,12008
8215,15042
8215,13847
8215,15004
8215,14098
8216,13764
8216,10770
8216,12719
8216,14946
8216,14908
8217,14220
8217,15003
8217,14900
8217,13767
8217,14645
8217,15085
8217,15118
8218,14986
8218,12689
8218,14969
8218,14965
8218,12581
8219,8438
8219,15070
8219,11077
8219,13790
8219,15100
8219,15079
8220,15058
8220,13822
8220,14211
8220,13926
8220,11128
8221,14968
8221,13672
8221,12345
8221,14036
8221,12040
8221,13084
8222,15063
8222,13676
8222,15052
8222,13239
8222,15081
8222,12135
8222,11349
8223,14979
8223,15087
8223,12649
8223,13061
8223,13594
8224,10831
8224,12809
8224,15062
8224,14833
8224,14914
8224,8379
8225,14814
8225,14073
8225,15006
8225,9279
8225,15085
8226,12552
8226,14976
8226,15098
8226,13827
8226,15046
8227,13603
8227,14313
8227,13775
8227,11241
8227,15042
8228,15071
8228,13951
8228,14210
8228,14404
8229,15087
8229,11251
8229,11109
8229,12587
8229,14062
8229,14820
8229,11162
8230,14839
8230,10643
8230,14969
8230,15062
8230,14268
8230,12730
8231,15081
8231,10067
8231,10920
8231,14803
8231,14841
8231,14744
8232,11169
8232,12326
8232,14914
8232,10804
8232,14190
8232,9451
8233,8817
8233,14147
8233,15076
8233,14192
8233,10047
8234,14849
8234,15075
8234,11398
8234,15096
8234,10889
8235,14951
8235,14212
8235,15089
8235,14206
8235,9785
8235,12215
8235,14424
8236,14572
8236,14834
8236,14791
8236,13454
8237,14363
8237,11618
8237,12463
8237,15041
8238,11761
8238,15101
8238,15087
8238,12526
8238,14062
8238,10131
8239,14319
8239,15019
8239,11704
8239,9009
8239,10115
8240,14987
8240,15088
8240,14598
8240,8555
8240,14700
8240,11625
8240,15377
8241,11225
8241,13697
8241,15082
8241,14510
8241,11439
8241,8866
8241,11002
8242,15071
8242,14826
8242,15078
8242,15015
8242,14857
8243,12436
8243,10953
8243,12056
8243,11195
8243,14422
8243,14013
8244,14841
8244,11522
8244,13212
8244,12442
8244,14720
8244,14045
8245,14174
8245,12033
8245,12849
8245,11474
8245,14527
8245,12403
8246,14784
8246,15036
8246,10122
8246,15023
8247,11559
8247,13782
8247,14903
8247,13339
8247,15101
8247,11620
8247,13476
8248,14752
8248,13535
8248,14787
8248,15088
8249,14808
8249,14855
8249,15077
8249,12363
8249,11318
8249,14452
8250,12910
8250,14864
8250,13721
8250,13618
8250,15063
8250,14463
8251,14400
8251,14955
8251,11144
8251,13340
8251,13181
8252,14425
8252,14466
8252,14985
8252,11208
8252,13879
8252,15074
8253,13202
8253,14660
8253,15088
8253,11958
8253,14835
8253,10592
8254,15057
8254,15077
8254,11313
8254,14777
8254,14961
8255,12836
8255,13294
8255,12306
8255,14752
8255,13254
8256,14882
8256,12963
8256,14860
8256,14765
8256,11717
8257,15043
8257,14085
8257,15084
8257,15005
8257,13242
8257,13194
8258,14530
8258,12699
8258,12886
8258,10525
8258,14509
8258,11782
8258,13892
8258,13701
8259,14864
8259,13742
8259,14915
8259,15081
8259,11901
8259,12202
8260,14684
8260,13980
8260,11791
8260,14993
8260,14095
8260,14352
8260,14562
8261,15066
8261,11358
8261,8725
8261,15035
8261,9755
8261,13590
8262,14249
8262,14967
8262,13711
8262,15018
8262,13931
8262,13115
8263,15085
8263,14986
8263,14414
8263,14894
8263,11500
8264,14998
8264,14665
8264,11035
8264,14967
8264,15044
8264,14422
8265,13698
8265,15091
8265,14111
8265,12827
8265,12289
8265,14956
8266,14066
8266,14572
8266,14883
8266,13947
8267,12170
8267,15064
8267,9143
8267,13431
8267,14712
8268,15033
8268,14957
8268,14780
8268,12741
8268,15093
8269,14851
8269,14025
8269,14479
8269,14406
8269,11999
8269,8550
8270,14943
8270,12841
8270,14854
8270,15063
8270,14922
8271,14787
8271,14123
8271,14939
8271,14276
8271,11948
8272,13998
8272,15078
8272,10817
8272,8375
8272,14998
8273,14803
8273,15064
8273,14853
8273,12290
8274,8902
8274,15084
8274,14797
8274,14521
8274,14192
8275,14397
8275,13150
8275,13913
8275,15073
8275,14729
8276,14569
8276,12315
8276,14042
8276,14658
8276,15066
8276,14703
8277,14876
8277,8765
8277,14822
8277,13893
8277,10718
8277,14676
8278,14883
8278,8957
8278,15079
8278,12863
8278,9908
8278,15012
8279,15096
8279,14682
8279,10469
8279,15019
8279,13313
8279,12956
8280,11377
8280,14834
8280,14589
8280,13707
8280,14568
8280,15062
8281,14449
8281,14942
8281,15011
8281,14035
8281,15089
8282,14533
8282,14304
8282,10874
8282,14903
8282,15085
8282,15006
8283,15044
8283,14671
8283,15047
8283,14434
8283,10290
8284,15045
8284,15006
8284,14972
8284,14061
8284,11671
8284,14826
8284,14338
8285,11030
8285,14465
8285,15083
8285,10000
8285,10559
8285,14526
8286,10750
8286,10881
8286,14125
8286,14477
8286,11405
8287,15072
8287,14085
8287,15073
8287,12687
8287,15064
8287,14996
8288,14866
8288,11463
8288,12335
8288,11769
8288,15073
8288,14955
8288,13796
8289,14919
8289,15040
8289,12062
8289,14346
8289,14273
8289,11686
8290,13869
8290,15034
8290,14775
8290,8979
8290,13424
8290,15058
8291,15078
8291,14935
8291,12168
8291,14968
8292,13738
8292,11434
8292,14960
8292,15026
8292,14204
8292,13553
8293,15088
8293,12815
8293,13794
8293,11261
8293,12385
8293,14703
8294,15069
8294,14963
8294,14981
8294,10786
8294,13532
8295,14878
8295,15034
8295,12581
8295,15081
8295,12189
8296,14247
8296,14794
8296,10950
8296,12659
8296,14963
8296,10468
8297,15079
8297,14905
8297,13442
8297,14463
8297,15063
8297,14228
8298,14284
8298,13955
8298,9657
8298,14266
8299,14349
8299,9524
8299,14962
8300,11740
8300,14552
8300,14622
8300,12994
8300,13273
8300,15288
8301,10925
8301,13897
8301,13637
8301,14888
8301,14314
8301,15201
8302,15068
8302,15085
8302,14013
8302,14949
8302,12838
8303,15062
8303,13239
8303,12287
8303,15085
8303,14500
8303,11639
8304,14179
8304,11170
8304,9638
8304,14412
8304,14566
8305,14964
8305,11203
8305,14625
8305,15082
8305,11599
8306,14768
8306,14434
8306,14612
8306,14531
8306,13447
8306,14658
8307,10528
8307,14554
8307,12667
8307,13887
8307,14893
8307,14890
8308,10481
8308,14823
8308,15066
8308,14210
8308,14769
8309,14313
8309,14887
8309,15067
8309,14848
8309,13048
8309,15042
8310,13480
8310,13147
8310,14835
8310,14883
8310,9339
8310,9148
8311,14834
8311,14596
8311,14488
8311,11572
8311,12250
8311,14431
8312,12178
8312,13257
8312,13821
8312,12385
8312,14814
8312,13322
8313,9501
8313,13291
8313,13028
8313,15061
8313,14595
8313,15075
8314,13719
8314,12683
8314,13206
8314,13832
8314,13067
8314,13516
8315,14724
8315,11461
8315,8738
8315,15058
8316,14251
8316,13864
8316,14183
8316,14990
8316,13634
8316,14469
8317,14661
8317,14737
8317,14901
8317,15080
8317,15085
8317,14997
8318,14137
8318,14588
8318,14289
8318,15085
8318,12450
8319,15015
8319,13021
8319,15044
8319,15067
8319,14022
8319,14616
8320,13945
8320,13558
8320,14533
8320,9622
8320,14783
8321,14830
8321,15070
8321,15094
8321,12491
8321,15064
8321,13836
8322,12541
8322,15061
8322,14803
8322,14669
8322,15039
8322,10582
8323,13625
8323,13717
8323,14202
8323,15080
8323,12095
8324,14356
8324,9311
8324,13499
8324,14149
8324,14569
8324,14624
8325,11463
8325,8958
8325,15020
8325,14222
8325,12915
8325,14890
8326,13999
8326,14988
8326,13672
8326,15100
8326,14162
8326,12641
8326,13466
8327,14611
8327,9471
8327,13681
8327,13790
8328,14857
8328,11376
8328,9202
8328,14978
8328,13081
8328,14944
8328,14839
8329,12208
8329,12445
8329,13458
8329,14107
8330,14519
8330,15070
8330,14306
8330,10597
8330,11692
8330,11294
8331,14311
8331,13559
8331,14859
8331,15012
8331,11180
8331,15284
8332,15004
8332,11281
8332,14347
8332,11137
8333,8712
8333,13994
8333,14879
8333,13325
8333,12318
8334,14289
8334,14072
8334,15053
8334,11957
8334,14735
8335,15086
8335,15101
8335,14187
8335,14907
8335,12149
8336,14609
8336,15090
8336,14358
8336,11441
8336,13382
8336,11554
8336,14067
8336,15064
8337,11704
8337,12575
8337,14794
8337,14931
8337,9360
8338,14808
8338,9242
8338,9707
8338,14856
8338,14696
8339,10732
8339,14429
8339,12330
8339,14012
8339,11084
8339,14255
8340,14784
8340,9251
8340,14519
8340,14551
8340,14772
8341,11174
8341,14613
8341,14378
8341,10091
8341,13733
8341,15089
8341,14381
8342,14410
8342,12654
8342,14945
8342,9741
8342,10456
8342,15098
8343,14444
8343,12252
8343,9746
8343,14737
8343,14386
8344,14134
8344,14313
8344,14842
8344,14461
8344,13323
8344,14742
8344,13159
8345,14986
8345,15065
8345,14948
8345,13137
8345,14050
8345,15008
8346,14624
8346,14112
8346,14702
8346,11993
8346,14861
8347,15070
8347,11248
8347,14272
8347,15086
8347,14709
8348,15016
8348,14042
8348,10904
8348,12772
8348,14766
8349,13099
8349,14627
8349,15100
8349,13962
8349,15063
8350,14516
8350,12404
8350,10546
8350,13979
8350,14931
8350,14668
8350,13139
8351,11996
8351,14277
8351,9649
8351,13640
8351,15044
8352,13777
8352,14046
8352,15100
8352,14165
8352,15084
8353,15071
8353,9603
8353,14701
8353,14895
8353,12620
8353,15386
8354,15033
8354,13633
8354,14693
8354,13820
8354,15048
8354,14808
8355,14632
8355,11121
8355,14965
8355,15096
8355,15068
8356,14928
8356,15092
8356,13358
8356,11445
8356,14559
8357,15011
8357,15090
8357,13714
8357,15077
8357,14339
8358,11746
8358,10972
8358,14994
8358,14840
8358,14256
8358,14680
8358,9205
8359,14705
8359,13256
8359,13845
8359,15031
8359,14782
8359,15000
8360,15064
8360,15080
8360,13819
8360,13395
8360,8677
8360,11511
8361,11134
8361,14304
8361,11080
8361,15081
8361,9497
8361,14424
8362,12215
8362,12980
8362,13749
8362,14811
8362,13100
8362,14974
8363,12952
8363,12518
8363,10334
8363,11330
8363,14342
8363,12159
8364,15097
8364,14141
8364,11654
8364,15043
8364,12274
8365,15079
8365,14037
8365,13461
8365,15009
8365,14631
8365,13805
8366,14584
8366,14456
8366,15052
8366,13132
8366,13276
8366,14811
8367,12372
8367,14400
8367,13592
8367,15056
8367,13877
8367,15090
8368,15018
8368,12307
8368,13426
8368,15083
8368,14915
8369,12212
8369,14506
8369,11078
8369,10626
8369,15059
8370,13555
8370,13908
8370,9240
8370,8432
8370,12766
8371,14826
8371,14971
8371,15058
8371,14714
8371,12364
8372,11976
8372,11730
8372,14417
8372,11606
8372,12697
8372,14951
8373,13323
8373,11404
8373,11681
8373,14247
8373,14032
8373,13191
8374,15052
8374,14903
8374,14780
8374,15093
8375,13592
8375,13879
8375,14880
8375,14940
8375,15381
8376,14705
8376,14972
8376,13078
8376,14174
8377,15071
8377,9883
8377,13899
8377,13893
8377,12030
8377,15044
8378,14364
8378,13339
8378,14889
8378,14845
8378,15074
8378,14668
8379,14825
8379,13363
8379,14704
8380,14978
8380,14436
8380,11074
8380,8927
8381,15027
8381,11804
8381,14853
8381,11574
8381,14753
8382,13761
8382,12753
8382,15042
8382,9268
8382,15082
8383,14868
8383,14417
8383,14997
8383,14586
8383,13991
8383,11484
8383,12999
8384,12837
8384,14710
8384,15049
8384,14141
8385,13615
8385,13171
8385,9566
8385,14516
8385,14342
8386,15065
8386,15005
8386,13478
8386,12714
8387,14502
8387,13099
8387,10852
8387,11869
8387,14985
8387,9509
8388,15100
8388,14292
8388,10735
8388,15005
8388,9100
8388,14744
8389,13979
8389,14232
8389,15093
8389,15064
8389,14451
8389,13735
8390,15070
8390,15048
8390,13468
8390,14965
8390,13093
8390,14416
8390,13640
8391,14647
8391,13882
8391,15056
8391,14711
8391,12921
8391,14185
8392,15053
8392,14029
8392,14201
8392,14958
8392,15011
8392,14963
8393,14136
8393,12313
8393,13885
8393,14960
8393,14750
8394,11367
8394,12751
8394,13901
8394,14775
8394,10778
8394,14806
8395,14496
8395,8909
8395,11442
8395,14532
8395,13957
8396,9533
8396,14051
8396,15068
8396,15065
8396,15090
8396,13445
8397,13714
8397,10088
8397,14956
8397,15025
8397,13062
8397,13870
8398,15024
8398,12662
8398,12427
8398,11941
8398,14132
8399,11519
8399,14954
8399,11755
8399,11729
8399,15089
8399,13219
8399,9755
8400,14812
8400,14956
8400,14288
8400,15100
8400,12053
8401,13215
8401,14065
8401,15035
8401,14937
8401,14979
8402,15058
8402,12038
8402,13890
8402,14712
8402,13728
8402,14778
8403,15003
8403,13584
8403,15056
8403,14202
8403,8968
8403,13339
8404,13393
8404,14846
8404,13980
8404,12226
8404,12282
8404,13798
8405,14937
8405,13898
8405,10110
8405,14640
8406,12264
8406,14985
8406,13069
8406,13472
8406,9920
8406,11476
8407,14632
8407,15090
8407,14064
8407,14978
8407,10504
8407,15054
8408,13292
8408,14836
8408,15029
8408,14162
8409,14748
8409,10938
8409,12443
8409,15025
8409,15083
8410,11144
8410,14541
8410,14145
8410,15072
8410,14620
8411,14307
8411,13285
8411,12082
8411,14948
8411,13708
8412,15051
8412,13985
8412,15060
8412,13545
8413,13239
8413,15090
8413,12187
8413,14681
8413,12353
8413,14467
8414,15087
8414,14843
8414,14803
8414,15000
8414,14688
8414,14214
8415,14781
8415,14869
8415,14765
8415,12744
8415,14539
8415,10762
8416,11470
8416,15098
8416,15046
8416,15093
8417,15077
8417,12277
8417,13880
8417,14269
8417,14941
8417,13436
8418,11603
8418,13353
8418,15081
8418,10913
8418,12459
8419,14581
8419,15030
8419,11256
8419,14377
8419,15085
8420,13976
8420,11492
8420,13257
8420,13285
8420,13238
8421,13404
8421,12723
8421,14977
8421,14640
8421,14658
8421,14339
8422,15006
8422,15065
8422,9962
8422,15083
8422,13896
8423,15099
8423,10233
8423,14985
8423,15004
8423,15059
8423,8766
8424,9870
8424,14080
8424,12586
8424,15002
8424,15041
8424,14479
8425,12266
8425,14417
8425,10159
8425,13254
8425,14898
8426,14729
8426,10274
8426,14937
8426,13451
8426,14533
8427,14753
8427,11901
8427,14173
8427,14917
8427,14874
8428,10221
8428,15089
8428,14827
8428,9457
8428,10113
8428,14862
8428,12810
8429,15074
8429,13275
8429,12302
8429,13979
8429,14886
8430,15081
8430,15003
8430,15101
8430,12184
8430,12525
8431,14863
8431,14808
8431,9840
8431,13643
8431,14844
8432,15041
8432,10037
8432,14959
8432,13999
8432,13162
8433,15099
8433,10359
8433,12332
8433,14596
8433,14120
8433,13479
8433,14123
8434,14139
8434,11904
8434,14684
8434,14172
8435,13271
8435,15040
8435,15057
8435,9734
8435,14144
8435,14737
8436,13929
8436,14787
8436,12450
8436,10172
8436,12466
8437,13953
8437,15087
8437,12626
8437,15071
8437,15017
8438,14164
8438,8653
8438,14882
8438,13551
8438,12350
8439,15074
8439,11338
8439,12480
8439,14538
8439,11050
8439,14975
8440,14781
8440,15025
8440,10407
8440,14819
8440,12911
8440,9818
8440,15355
8441,9214
8441,11218
8441,13970
8441,11717
8441,14167
8442,14507
8442,12471
8442,9757
8442,14455
8442,14764
8442,11832
8443,14924
8443,14296
8443,12245
8443,15081
8443,14812
8443,15038
8444,12882
8444,13008
8444,14733
8444,12485
8444,14563
8444,12849
8445,10061
8445,15025
8445,14699
8445,14740
8445,15057
8445,14568
8445,9426
8446,13764
8446,13974
8446,12429
8446,14404
8446,14411
8446,14697
8447,10207
8447,15089
8447,11747
8447,13782
8447,13720
8448,14742
8448,14597
8448,14875
8448,15081
8448,14640
8448,13650
8449,13488
8449,11062
8449,15087
8449,14905
8449,15019
8449,15077
8450,10179
8450,13520
8450,15054
8450,13911
8450,15096
8450,12418
8451,11288
8451,15081
8451,14865
8451,13893
8451,11592
8451,10958
8452,9429
8452,15017
8452,13003
8452,14888
8452,14368
8452,12551
8453,14129
8453,13510
8453,15052
8453,15076
8453,15019
8453,10063
8454,14572
8454,14958
8454,14119
8454,10618
8454,14630
8454,15015
8455,11128
8455,14896
8455,12747
8455,11312
8456,10677
8456,10591
8456,12498
8456,13998
8457,10135
8457,14694
8457,13924
8457,9869
8457,13580
8457,12940
8458,15054
8458,11185
8458,9414
8458,15075
8458,12586
8458,13363
8459,14519
8459,11771
8459,13840
8459,14475
8459,14388
8459,15085
8460,14640
8460,13978
8460,13893
8460,15015
8460,14742
8461,12261
8461,15090
8461,14445
8461,10943
8461,14052
8461,14919
8462,11694
8462,15091
8462,14795
8462,14832
8462,14840
8462,14921
8463,13021
8463,10581
8463,13272
8463,15029
8463,14798
8463,14455
8464,11090
8464,15086
8464,15080
8464,13226
8464,15058
8464,13508
8465,14693
8465,13678
8465,15073
8465,15016
8465,15096
8465,15093
8466,14493
8466,15060
8466,14716
8466,14767
8466,12782
8466,12956
8467,14616
8467,15092
8467,14888
8467,14758
8467,14809
8467,13809
8468,12574
8468,15083
8468,14634
8468,14468
8468,9941
8468,11493
8469,14379
8469,14593
8469,14140
8469,14626
8469,15070
8470,14707
8470,14990
8470,14737
8470,11663
8471,12680
8471,10410
8471,14922
8471,10126
8471,14869
8471,14892
8472,14736
8472,14427
8472,10666
8472,15087
8472,13431
8472,14792
8473,14895
8473,15083
8473,14119
8473,15086
8473,14411
8473,11726
8474,14494
8474,14035
8474,14410
8474,8995
8474,14192
8474,12299
8475,10705
8475,14968
8475,12286
8475,15056
8475,14869
8476,15097
8476,12835
8476,12204
8476,13879
8476,13897
8476,14513
8477,14548
8477,15083
8477,12757
8477,8848
8477,14931
8477,10540
8478,11173
8478,13385
8478,15079
8478,11689
8479,11119
8479,15070
8479,13823
8479,14401
8479,14805
8479,11556
8479,12102
8480,14776
8480,13599
8480,14912
8480,15061
8480,14742
8480,13957
8480,12441
8481,13532
8481,10759
8481,12482
8481,13522
8481,14397
8482,14353
8482,15031
8482,12720
8483,14332
8483,13639
8483,13902
8483,13056
8483,15096
8483,13776
8484,13718
8484,14490
8484,14815
8484,13374
8484,13827
8485,14712
8485,14977
8485,15020
8485,12830
8486,13710
8486,14968
8486,14747
8486,13221
8486,14368
8486,14306
8487,14934
8487,15070
8487,15062
8487,14983
8487,13227
8487,13776
8488,12047
8488,14205
8488,13910
8488,14323
8488,14824
8488,14900
8488,15311
8489,12622
8489,15081
8489,14700
8489,15079
8489,14580
8489,14654
8490,13938
8490,14302
8490,15090
8490,14976
8490,14972
8491,14819
8491,14687
8491,14866
8491,15078
8491,15231
8492,15097
8492,11276
8492,13993
8492,8781
8492,13595
8492,11365
8493,14052
8493,15095
8493,12917
8493,14946
8494,14603
8494,9705
8494,13221
8494,13555
8494,15059
8494,14471
8494,11365
8495,15060
8495,14997
8495,14092
8495,10249
8496,15015
8496,12715
8496,12358
8496,14798
8496,15048
8496,15098
8497,14964
8497,14525
8497,15087
8497,10797
8497,15050
8497,12761
8498,14753
8498,14962
8498,14280
8498,14676
8498,12007
8498,14483
8499,15063
8499,10711
8499,14029
8499,15054
8499,13392
8500,13620
8500,11973
8500,15012
8500,13302
8500,13758
8500,14982
8501,14134
8501,15067
8501,14917
8501,11045
8501,14797
8501,13749
8501,10379
8502,14566
8502,15085
8502,11467
8502,13245
8503,14752
8503,14962
8503,14510
8503,15068
8503,14864
8503,12454
8504,12535
8504,10314
8504,14716
8504,10201
8504,13770
8504,10094
8505,14969
8505,14818
8505,13219
8505,15087
8505,12785
8505,14115
8505,12463
8506,9658
8506,15061
8506,14727
8506,13020
8506,14779
8506,14731
8507,14977
8507,14936
8507,13341
8507,14551
8507,15089
8507,13746
8508,14397
8508,14390
8508,12268
8508,13169
8508,8760
8509,15012
8509,13173
8509,14957
8509,11445
8509,12706
8510,8649
8510,12200
8510,10625
8510,11023
8510,15071
8511,15047
8511,15032
8511,14856
8511,9936
8511,12992
8511,14889
8512,14085
8512,13643
8512,10302
8512,12886
8512,14282
8513,14977
8513,13505
8513,15099
8513,8993
8514,14724
8514,13754
8514,14204
8514,14499
8514,10025
8515,10976
8515,13631
8515,14367
8515,14954
8515,14814
8515,9994
8516,13672
8516,13600
8516,14610
8516,15051
8516,14967
8516,11527
8517,15084
8517,14149
8517,15082
8517,15073
8517,11653
8517,8948
8517,14421
8518,13851
8518,15046
8518,12047
8518,13490
8518,14897
8518,14948
8519,14986
8519,14319
8519,11995
8519,13513
8519,13869
8520,15044
8520,15035
8520,14885
8520,14170
8520,15102
8521,15063
8521,15092
8521,12733
8521,9900
8521,14745
8521,9088
8522,14186
8522,14774
8522,8863
8522,15060
8522,14196
8523,15100
8523,10384
8523,13930
8523,14945
8523,14867
8523,13022
8524,15095
8524,14985
8524,10256
8524,11293
8524,12967
8524,11842
8524,14862
8525,14280
8525,13782
8525,14319
8525,12576
8526,8969
8526,9026
8526,14630
8526,15077
8526,12476
8527,10307
8527,14497
8527,14086
8527,13812
8527,15091
8528,10816
8528,15083
8528,14637
8528,14772
8528,11211
8528,9654
8529,15025
8529,14814
8529,14670
8529,14445
8529,9706
8529,13304
8530,14948
8530,14769
8530,14415
8530,14468
8531,14508
8531,14298
8531,15100
8531,11717
8531,14739
8531,15083
8531,13840
8532,9398
8532,14098
8532,11536
8532,15092
8532,14286
8532,12557
8532,12758
8532,14489
8533,14932
8533,13982
8533,14621
8533,13857
8533,14448
8533,13329
8534,15039
8534,9745
8534,14703
8534,14931
8534,14240
8534,14839
8534,13570
8535,9877
8535,14103
8535,15005
8535,15055
8535,11250
8536,12203
8536,14963
8536,15101
8536,14337
8536,14749
8536,14791
8537,14895
8537,11125
8537,14603
8537,14662
8537,11868
8538,14489
8538,12417
8538,15016
8538,14802
8538,9133
8539,12420
8539,12935
8539,14624
8539,14751
8539,13610
8539,13206
8540,13505
8540,14860
8540,15079
8540,14742
8540,14864
8541,14932
8541,15056
8541,13102
8541,14543
8541,14839
8541,14828
8542,10628
8542,14993
8542,10699
8542,14542
8542,10203
8542,15094
8543,14572
8543,15045
8543,9012
8543,15094
8543,14593
8543,13356
8544,14765
8544,13258
8544,13673
8544,13344
8544,11038
8545,14714
8545,10967
8545,9497
8546,13457
8546,10025
8546,12752
8546,14323
8546,11764
8546,13973
8547,14975
8547,14433
8547,14992
8547,14818
8547,14268
8548,12166
8548,14721
8548,13849
8548,14952
8548,14545
8549,15100
8549,14666
8549,14814
8549,12737
8549,15015
8549,12773
8550,11873
8550,13139
8550,15039
8550,10141
