source,target
8401,13525
8401,14438
8401,14671
8402,14935
8402,14752
8402,14115
8402,15090
8403,15084
8403,12717
8403,14212
8403,14951
8404,14706
8404,14998
8404,11391
8404,11533
8404,14387
8405,13215
8405,10385
8405,11868
8405,11637
8405,9868
8405,13491
8405,13414
8406,15087
8406,12519
8406,14694
8406,14972
8406,14898
8406,14708
8407,15094
8407,10504
8407,15063
8407,15069
8408,13508
8408,14571
8408,14979
8408,14599
8408,10448
8409,12793
8409,15056
8409,14780
8409,13977
8409,10994
8410,15040
8410,9652
8410,15100
8410,14681
8410,15048
8410,13516
8411,12267
8411,15099
8411,11244
8411,12150
8411,14235
8411,14185
8411,10184
8412,15041
8412,15083
8412,14145
8412,13408
8413,15074
8413,15086
8413,14617
8413,8723
8413,14093
8413,15000
8414,9944
8414,12212
8414,13145
8414,10468
8414,14401
8414,13327
8415,9439
8415,15041
8415,14661
8415,13998
8415,14608
8415,8704
8416,14738
8416,13498
8416,15001
8416,15032
8416,14857
8417,14959
8417,9542
8417,15086
8417,12807
8417,15038
8417,15073
8418,14727
8418,9481
8418,12049
8418,10698
8418,13919
8419,13276
8419,14840
8419,12204
8419,11876
8419,13354
8419,14559
8420,13616
8420,10699
8420,15084
8420,14775
8420,14840
8420,13459
8421,13142
8421,14933
8421,15062
8421,13311
8422,14569
8422,13110
8422,9020
8422,10346
8422,14040
8422,11789
8423,12946
8423,14304
8423,14429
8423,15056
8423,14394
8423,11165
8424,10654
8424,14602
8424,14342
8424,14895
8424,15019
8425,11271
8425,14740
8425,13473
8425,9824
8425,9404
8426,10362
8426,11695
8426,14426
8426,14430
8426,14642
8427,14960
8427,14976
8427,14829
8427,11536
8428,13494
8428,12873
8428,10424
8428,14955
8429,8685
8429,14795
8429,15006
8429,14798
8429,14887
8430,10372
8430,14890
8430,14619
8430,15043
8430,15032
8430,11011
8431,12966
8431,14636
8431,15031
8431,14985
8431,15074
8431,13286
8431,13044
8432,15059
8432,15001
8432,14865
8432,14808
8432,10880
8433,13320
8433,15037
8433,12479
8433,13212
8433,11945
8433,14846
8434,8804
8434,14274
8434,14730
8434,12165
8435,9598
8435,12149
8435,15092
8435,15075
8436,13816
8436,15071
8436,15091
8436,13958
8436,14187
8437,15073
8437,12151
8437,14568
8437,14756
8437,15046
8437,13644
8438,14788
8438,15084
8438,15046
8438,13139
8438,13745
8438,15054
8439,14188
8439,10652
8439,14014
8439,13455
8439,13207
8439,14729
8440,14434
8440,13577
8440,14129
8440,15066
8440,13595
8441,13806
8441,10917
8441,12781
8441,14162
8441,13659
8441,14525
8442,15028
8442,15084
8442,15023
8442,14741
8442,13798
8443,14932
8443,14934
8443,14161
8443,14356
8444,14191
8444,10171
8444,14209
8444,10479
8444,14950
8444,10549
8445,14832
8445,14285
8445,14016
8445,12439
8446,15087
8446,14938
8446,14789
8446,13476
8446,14503
8447,15066
8447,14709
8447,13675
8447,11158
8447,13421
8448,14663
8448,14283
8448,14967
8448,13078
8448,14308
8449,14145
8449,14160
8449,14749
8449,11922
8449,8649
8450,15064
8450,14874
8450,10575
8450,14068
8450,14335
8450,15081
8451,14238
8451,10579
8451,14659
8451,9315
8451,11979
8452,11238
8452,15068
8452,14795
8452,15054
8452,14874
8453,14922
8453,14135
8453,10292
8453,14333
8454,12135
8454,13736
8454,14064
8454,13862
8454,13939
8454,11861
8455,14412
8455,14810
8455,14271
8455,15008
8455,10803
8455,14209
8455,10071
8456,13316
8456,13254
8456,15077
8456,13993
8456,12197
8457,14791
8457,9208
8457,14160
8457,14532
8457,14510
8458,13898
8458,14338
8458,11379
8458,15052
8459,13978
8459,14306
8459,12001
8459,13342
8459,11333
8459,15024
8459,12176
8460,14954
8460,12267
8460,15034
8460,11629
8460,13479
8461,15043
8461,15057
8461,14609
8461,12813
8461,13207
8462,13506
8462,12203
8462,12335
8462,12057
8462,13532
8463,12015
8463,10875
8463,13424
8463,14698
8464,10999
8464,14391
8464,10432
8464,13852
8464,15100
8464,11870
8465,13878
8465,15083
8465,14275
8465,14806
8465,15079
8465,14772
8466,13965
8466,15046
8466,14647
8466,14971
8466,14266
8467,15077
8467,9233
8467,10606
8467,14470
8467,12678
8467,9575
8468,11632
8468,14801
8468,15017
8468,15046
8468,15083
8469,11832
8469,13859
8469,13369
8469,14866
8469,15094
8469,14221
8470,14520
8470,14706
8470,14593
8470,14938
8470,15019
8470,11750
8471,14794
8471,14198
8471,10031
8471,14775
8471,14755
8472,12148
8472,14203
8472,15034
8472,13975
8472,10137
8472,15056
8473,14606
8473,14066
8473,14768
8473,14391
8473,14397
8473,14579
8474,13815
8474,12520
8474,10242
8474,9941
8474,15098
8474,15006
8475,14533
8475,15081
8475,14064
8475,14964
8476,14676
8476,14750
8476,14756
8476,15085
8476,13642
8476,13304
8477,15065
8477,14964
8477,12079
8477,13856
8477,14387
8477,15073
8478,15036
8478,14185
8478,14655
8478,13910
8478,14687
8478,13693
8479,11554
8479,15062
8479,14851
8479,14632
8479,14035
8479,10971
8479,11576
8480,10890
8480,12000
8480,13132
8480,12584
8480,12419
8480,9562
8480,12926
8481,12486
8481,15034
8481,15042
8481,14003
8482,13134
8482,15058
8482,14661
8482,12961
8482,11497
8482,14989
8483,13836
8483,15005
8483,14014
8483,14878
8484,13915
8484,9539
8484,14861
8484,12958
8484,11832
8485,14849
8485,12280
8485,14890
8485,14792
8485,14748
8485,13359
8485,12354
8486,14762
8486,14796
8486,15047
8486,13915
8486,13170
8487,14314
8487,9716
8487,15046
8487,12965
8487,15069
8488,12734
8488,12691
8488,11908
8488,12372
8488,9157
8488,14712
8489,12405
8489,11234
8489,15080
8489,15067
8489,14950
8490,15068
8490,14998
8490,14192
8490,10787
8490,10608
8490,14946
8490,14655
8491,14091
8491,15079
8491,15051
8491,11655
8492,14915
8492,11706
8492,14170
8492,11700
8492,14788
8492,13996
8493,11628
8493,12888
8493,13542
8493,12260
8493,14422
8494,14809
8494,14649
8494,14866
8494,9653
8494,15097
8494,10118
8495,14624
8495,13309
8495,13328
8495,11779
8496,14649
8496,13533
8496,9172
8496,14014
8496,12612
8496,13495
8497,14051
8497,15018
8497,14911
8497,14977
8497,14017
8497,9521
8498,13813
8498,12416
8498,13458
8498,13654
8498,14776
8499,10810
8499,15056
8499,12924
8499,11315
8499,15078
8500,13173
8500,15068
8500,14839
8500,14237
8501,13562
8501,14966
8501,14939
8501,14209
8501,12446
8502,14591
8502,14657
8502,11936
8502,13961
8502,14944
8502,14870
8503,14696
8503,13516
8503,14582
8503,15087
8503,12647
8503,14933
8504,14949
8504,12964
8504,14557
8504,12882
8504,14275
8504,13012
8505,14554
8505,9245
8505,15084
8505,15078
8505,14908
8505,14110
8506,12929
8506,12738
8506,13809
8506,14133
8506,12800
8506,11354
8507,14897
8507,15064
8507,14286
8507,15084
8507,14798
8507,15071
8508,14896
8508,10603
8508,14620
8508,13766
8508,14798
8508,13494
8509,14615
8509,12729
8509,14430
8509,15078
8509,14935
8509,14679
8510,14061
8510,12183
8510,14442
8510,10929
8510,10195
8511,15009
8511,14820
8511,14258
8511,14389
8511,12838
8511,15218
8511,14701
8512,13807
8512,10299
8512,14835
8512,14788
8512,12511
8513,9383
8513,13795
8513,8657
8513,14110
8513,13242
8513,9926
8513,13332
8514,14780
8514,15035
8514,15088
8514,9966
8514,14721
8514,14555
8515,14476
8515,14942
8515,14820
8515,14205
8515,14143
8515,14944
8516,11675
8516,13773
8516,14081
8516,13477
8516,13950
8517,9409
8517,15038
8517,15098
8517,13539
8517,10494
8517,9874
8518,13622
8518,14796
8518,14462
8518,13326
8519,14420
8519,12955
8519,14847
8519,13095
8519,14837
8519,14995
8520,14983
8520,12164
8520,15037
8520,13314
8521,9791
8521,14366
8521,12580
8521,14770
8521,13997
8522,15091
8522,12913
8522,15062
8522,14966
8523,8749
8523,12033
8523,13100
8523,14720
8523,10157
8523,15140
8524,13478
8524,15062
8524,15035
8524,11609
8525,14332
8525,14013
8525,13114
8525,14146
8525,14950
8526,15015
8526,15083
8526,14533
8526,15057
8526,13727
8527,14759
8527,11973
8527,14362
8527,14850
8527,12725
8527,10080
8528,14152
8528,11207
8528,15089
8528,14423
8528,11717
8529,14992
8529,14438
8529,14870
8529,15063
8529,15072
8529,15031
8529,9843
8530,11419
8530,13010
8530,13888
8530,11769
8530,15039
8530,14088
8531,15048
8531,14079
8531,12738
8531,14834
8531,15008
8531,15051
8532,14645
8532,12589
8532,13646
8532,11448
8532,15093
8532,13641
8533,14543
8533,14110
8533,13612
8533,12881
8533,13885
8534,14931
8534,11181
8534,14947
8534,15082
8534,14991
8534,12999
8535,11226
8535,14497
8535,15008
8535,15091
8535,13980
8536,13098
8536,12057
8536,14918
8536,12055
8536,11962
8537,13032
8537,14955
8537,14925
8537,14600
8537,8994
8537,13335
8538,15062
8538,15096
8538,14567
8538,14824
8538,12440
8539,13814
8539,15036
8539,10418
8539,14962
8539,13919
8539,14705
8540,14805
8540,9496
8540,14304
8540,13964
8540,15094
8541,14637
8541,15056
8541,14942
8541,14812
8541,12923
8541,13854
8542,12725
8542,15055
8542,14219
8542,14922
8542,15019
8542,12385
8543,15084
8543,14155
8543,9430
8543,9399
8543,14246
8544,14040
8544,13753
8544,14908
8544,14831
8544,15007
8544,15077
8545,13255
8545,14774
8545,14072
8545,14352
8545,15084
8546,15079
8546,10500
8546,14945
8546,11871
8546,14074
8546,14902
8547,13752
8547,13768
8547,14899
8547,14853
8547,13423
8547,12299
8548,15087
8548,14739
8548,9281
8548,12362
8548,14711
8549,13188
8549,14823
8549,14359
8549,13756
8549,15080
8549,15021
8549,15309
8550,14974
8550,9679
8550,9200
8550,15070
8550,12853
8550,14854
8550,13861
8551,13657
8551,11396
8551,11666
8551,14860
8551,13927
8551,15099
8552,14192
8552,14695
8552,12343
8552,14916
8553,15080
8553,13922
8553,12447
8553,11333
8553,13375
8553,15063
8554,14246
8554,15054
8554,14240
8554,9166
8554,14184
8554,14846
8555,12524
8555,15079
8555,14301
8555,15084
8555,13803
8555,15045
8555,14138
8556,13981
8556,15053
8556,13154
8556,13967
8556,12342
8556,15057
8557,14398
8557,12593
8557,10385
8557,11712
8557,13009
8557,13592
8558,10459
8558,14754
8558,14972
8558,14829
8558,10814
8558,11098
8559,12656
8559,14465
8559,14450
8559,9779
8559,12680
8559,13732
8560,15031
8560,13792
8560,15082
8560,14952
8560,9427
8560,15065
8561,15027
8561,13343
8561,9979
8561,14041
8561,14343
8562,12381
8562,15086
8562,14457
8562,14251
8563,12234
8563,15085
8563,10601
8563,13722
8563,15240
8564,14478
8564,13692
8564,14941
8564,12694
8565,14957
8565,14371
8565,14992
8565,12416
8565,14936
8566,15047
8566,13251
8566,9813
8566,12716
8566,12509
8567,15056
8567,12275
8567,13519
8567,15007
8567,12336
8567,12130
8568,12379
8568,14929
8568,14677
8568,15030
8568,12367
8568,13936
8569,15086
8569,14826
8569,14723
8570,14555
8570,15083
8570,13929
8570,10967
8570,14316
8570,14236
8570,14214
8571,11704
8571,12612
8571,14652
8571,11708
8571,14473
8571,15058
8572,15096
8572,14624
8572,11469
8572,9608
8572,15058
8573,14436
8573,14811
8573,13982
8573,14935
8573,13351
8573,14908
8574,14781
8574,9273
8574,15081
8574,14691
8575,8962
8575,13826
8575,14643
8575,10881
8575,12279
8575,14971
8575,9571
8576,13877
8576,14256
8576,14631
8576,13217
8577,13670
8577,14697
8577,13979
8577,13713
8577,10967
8578,11694
8578,14968
8578,14880
8578,15064
8578,15055
8579,14717
8579,13373
8579,12162
8579,9629
8579,15089
8579,15068
8579,10343
8580,14918
8580,15025
8580,11868
8580,12679
8580,14253
8580,13951
8581,15077
8581,11677
8581,14316
8581,15082
8581,14651
8581,14210
8582,14684
8582,14516
8582,14188
8583,12117
8583,11930
8583,12417
8583,14951
8583,15055
8583,14056
8584,14087
8584,10479
8584,15056
8584,14706
8584,14820
8584,14490
8584,12646
8585,13770
8585,14773
8585,13944
8585,13268
8586,14884
8586,11636
8586,15028
8586,14988
8586,11308
8587,11388
8587,14983
8587,14570
8587,14562
8587,12191
8587,12396
8588,13038
8588,9822
8588,9398
8588,14156
8588,13468
8588,14131
8589,13783
8589,12708
8589,14543
8589,14836
8589,9870
8590,10836
8590,15089
8590,14979
8590,13833
8590,15061
8590,14467
8591,14824
8591,11558
8591,13706
8591,10670
8591,12925
8591,14273
8591,13001
8592,15088
8592,10620
8593,13507
8593,14055
8593,14167
8593,15090
8594,14803
8594,14017
8594,13456
8594,13895
8594,14867
8594,10783
8595,14182
8595,15018
8595,14531
8595,14559
8595,14850
8595,11503
8596,15028
8596,14932
8596,15098
8596,12345
8597,9166
8597,14458
8597,14962
8597,13896
8597,14720
8597,15058
8598,14931
8598,13046
8598,14522
8598,14900
8598,14904
8599,10640
8599,14625
8599,15061
8599,15019
8599,14874
8600,13612
8600,13741
8600,10588
8600,11562
8600,15034
8600,12404
8600,12310
8601,12170
8601,14138
8601,13641
8601,14337
8601,13983
8601,14275
8602,12403
8602,15034
8602,14270
8602,11801
8602,9730
8602,14103
8602,9185
8602,11304
8603,9357
8603,12377
8603,15007
8603,15034
8603,13769
8603,9130
8604,15099
8604,14080
8604,12902
8604,13601
8604,14400
8605,14939
8605,12223
8605,11002
8605,14954
8605,14749
8606,11202
8606,10592
8606,14709
8606,15040
8606,13886
8606,15028
8607,13278
8607,15013
8607,15082
8607,11006
8607,14813
8607,15097
8608,14507
8608,9987
8608,13524
8608,15047
8608,9926
8608,12939
8609,15053
8609,14841
8609,11054
8609,10568
8609,14130
8609,12674
8610,14844
8610,13132
8610,10877
8610,10304
8610,14379
8610,15007
8611,15080
8611,14372
8611,10712
8611,9370
8611,14108
8612,13236
8612,14920
8612,15094
8612,14560
8612,14987
8613,13087
8613,14920
8613,10886
8613,15059
8613,10774
8613,15087
8613,12124
8614,13894
8614,15062
8614,15042
8614,15014
8615,14135
8615,14942
8615,11239
8615,13954
8615,14564
8616,15095
8616,14546
8616,14165
8616,13106
8616,13247
8617,14838
8617,11130
8617,14691
8617,15064
8617,10587
8618,15082
8618,15077
8618,12143
8618,13934
8618,9954
8618,11502
8619,14100
8619,14584
8619,13811
8619,15039
8619,15058
8619,14850
8620,9368
8620,15014
8620,15061
8620,12331
8620,12827
8621,11832
8621,14592
8621,14663
8621,15065
8621,14988
8622,14369
8622,11100
8622,13060
8622,12113
8622,9482
8622,13189
8623,14957
8623,14128
8623,13640
8623,14911
8623,14784
8623,13106
8624,14664
8624,9769
8624,12158
8624,11680
8624,14814
8624,15038
8625,14980
8625,14405
8625,13305
8625,12534
8625,14250
8625,9138
8625,15207
8626,13321
8626,13066
8626,9165
8626,11740
8627,10605
8627,14997
8627,10160
8627,14963
8627,10849
8627,15073
8628,12175
8628,11896
8628,13699
8628,12263
8628,14612
8628,11056
8629,13224
8629,8846
8629,14336
8629,15019
8629,12196
8629,11436
8630,9215
8630,14898
8630,14593
8630,14682
8630,14078
8631,12359
8631,14698
8631,12343
8631,14209
8631,9368
8632,15002
8632,15054
8632,11518
8632,14847
8633,10581
8633,14843
8633,14217
8633,14490
8633,15049
8633,13657
8634,15090
8634,10995
8634,14874
8634,12317
8634,11169
8634,14986
8635,11923
8635,11362
8635,14861
8635,14739
8635,13696
8636,14991
8636,13398
8636,13485
8636,14963
8637,14989
8637,12845
8637,12407
8637,14865
8637,15027
8637,14513
8638,15081
8638,10347
8638,11295
8638,14536
8638,14540
8638,13864
8639,13683
8639,12273
8639,14747
8639,15049
8639,12476
8639,13764
8639,12687
8640,15005
8640,15091
8640,13160
8640,14035
8640,14346
8641,14669
8641,12291
8641,8951
8641,13963
8641,14948
8641,12649
8642,15076
8642,13813
8642,9538
8642,14131
8643,14968
8643,14989
8643,10996
8643,15100
8643,15080
8643,15067
8644,12116
8644,9580
8644,15028
8644,13270
8644,14790
8644,12668
8645,14781
8645,11927
8645,14763
8645,15063
8645,9496
8645,11241
8645,11381
8646,14642
8646,15060
8646,13418
8646,14895
8646,14850
8647,14748
8647,12148
8647,14833
8647,13914
8648,11691
8648,10545
8648,15090
8648,14613
8648,14332
8648,12962
8649,15060
8649,10728
8649,14681
8649,13650
8650,13636
8650,15056
8650,15088
8650,15051
8650,14103
8651,9536
8651,14348
8651,15054
8651,15091
8652,12528
8652,12766
8652,12751
8652,12606
8652,14834
8652,13752
8653,15095
8653,15092
8653,12533
8653,13267
8653,13621
8653,13299
8653,9280
8654,15100
8654,13415
8654,14934
8654,14820
8654,14480
8654,14220
8654,11867
8655,13075
8655,15030
8655,11848
8655,10005
8656,14374
8656,13089
8656,15084
8656,14351
8656,14893
8656,13491
8656,12824
8657,15080
8657,14061
8657,14099
8657,15089
8658,15080
8658,13636
8658,14539
8658,9752
8658,10884
8659,14946
8659,12336
8659,14297
8659,14442
8659,14357
8659,8676
8660,14316
8660,12907
8660,12235
8660,13189
8660,12171
8661,14950
8661,10150
8661,11706
8661,15036
8661,8884
8661,14550
8662,14987
8662,11086
8662,14966
8662,13786
8662,13311
8662,14185
8663,13891
8663,13943
8663,13307
8663,14943
8663,15036
8664,14251
8664,14941
8664,13284
8664,15085
8664,14739
8664,15134
8665,14705
8665,10778
8665,13679
8665,14174
8665,12214
8665,12902
8666,12933
8666,15099
8666,15060
8666,9921
8666,14972
8667,11568
8667,14976
8667,12727
8667,13946
8667,15079
8667,14841
8668,12885
8668,14885
8668,14808
8668,14966
8669,14993
8669,14733
8669,12601
8669,12875
8669,14188
8669,10564
8670,15095
8670,13550
8670,11732
8670,11381
8671,10959
8671,11831
8671,11111
8671,14251
8671,14795
8671,14958
8672,14762
8672,14598
8672,14138
8672,12649
8672,11437
8672,14049
8673,10698
8673,14951
8673,15077
8673,14276
8673,14301
8674,14883
8674,12135
8674,12095
8674,13229
8674,15013
8675,14903
8675,12727
8675,15057
8675,9049
8675,10133
8675,14766
8676,13973
8676,15086
8676,14202
8676,9946
8676,13939
8677,15081
8677,15063
8677,14933
8677,14148
8677,14000
8677,14573
8678,14996
8678,13846
8678,14897
8678,9759
8678,11370
8679,13395
8679,14766
8679,14316
8679,14425
8679,13009
8680,11544
8680,14910
8680,15064
8680,15054
8680,14115
8680,12346
8680,12532
8681,14973
8681,15101
8681,14048
8681,14724
8682,14674
8682,14626
8682,15055
8682,14431
8682,14609
8682,14188
8683,14344
8683,13852
8683,15053
8683,12182
8683,14818
8683,14213
8683,14042
8684,14611
8684,10179
8684,9856
8684,14779
8684,9806
8685,14205
8685,14767
8685,12221
8685,15079
8685,9609
8686,14623
8686,13925
8686,12181
8686,10692
8686,15089
8686,11700
8687,9498
8687,13598
8687,10161
8687,15014
8687,11878
8687,11932
8688,11790
8688,14773
8688,13039
8688,13393
8688,15080
8688,13538
8688,8746
8689,14986
8689,11727
8689,10653
8689,14570
8689,14832
8689,14859
8690,13760
8690,15052
8690,14314
8690,13605
8690,14944
8690,12698
8691,9798
8691,14964
8691,13719
8691,14054
8691,13559
8692,14625
8692,14857
8692,14906
8692,14609
8692,14387
8692,15083
8692,9991
8692,9060
8693,13446
8693,13878
8693,14808
8693,10617
8693,15032
8693,12687
8694,14974
8694,12342
8694,14667
8694,14559
8694,9738
8695,9655
8695,14148
8695,14975
8695,14744
8695,14067
8695,14757
8695,11386
8696,13970
8696,14820
8696,15086
8696,13710
8696,9132
8696,11312
8696,12416
8697,10436
8697,10157
8697,14897
8697,14117
8697,14774
8698,14308
8698,14711
8698,14215
8698,14181
8698,12110
8698,14151
8699,12306
8699,12443
8699,14386
8699,14126
8699,15007
8699,12392
8700,9999
8700,13505
8700,10089
8700,15076
8700,11279
8700,11515
8700,9788
8701,13570
8701,14631
8701,8764
8701,10175
8701,14948
8701,12033
8702,14921
8702,11449
8702,11439
8702,15083
8703,15002
8703,14621
8703,13991
8703,14962
8703,14992
8704,14998
8704,14995
8704,13298
8704,13439
8704,9463
8704,15090
8705,13841
8705,15095
8705,14955
8705,12071
8706,15050
8706,13296
8706,11098
8706,14988
8706,14748
8706,14226
8707,13040
8707,14347
8707,15035
8707,13015
8707,14173
8707,9958
8708,15094
8708,15028
8708,14878
8708,13847
8708,13513
8709,12730
8709,15002
8709,9437
8709,11881
8709,14972
8709,13427
8710,14321
8710,13595
8710,15048
8710,13770
8710,11475
8710,14229
8710,14914
8710,12980
8711,13342
8711,14914
8711,15027
8711,10889
8712,14675
8712,15061
8712,15100
8712,14270
8713,15084
8713,14895
8713,9906
8713,15083
8713,13656
8713,15082
8714,15086
8714,13413
8714,13522
8714,15076
8714,12991
8714,13299
8715,14936
8715,10522
8715,14971
8715,14606
8715,15083
8715,13203
8716,15017
8716,14889
8716,14121
8716,15069
8716,15033
8717,14494
8717,14962
8717,15094
8717,14674
8717,14839
8717,12486
8717,11102
8718,10253
8718,14575
8718,14735
8718,12749
8719,14004
8719,9923
8719,15096
8719,13370
8719,11246
8720,14797
8720,13354
8720,13716
8720,15022
8720,13084
8720,15020
8721,9432
8721,14894
8721,14394
8721,13895
8721,15093
8722,15007
8722,15101
8722,14202
8722,14224
8722,11257
8722,9113
8723,15067
8723,12776
8723,9614
8723,14334
8723,15094
8724,14505
8724,14308
8724,12869
8724,12126
8724,9818
8724,12656
8724,13911
8724,12299
8724,12301
8725,10561
8725,15083
8725,15053
8725,14568
8725,14204
8725,14958
8726,11952
8726,14192
8726,13275
8726,14627
8726,15084
8726,9456
8727,15016
8727,12186
8727,15059
8727,14372
8727,15097
8727,12165
8728,9959
8728,13456
8728,13803
8728,14498
8728,12085
8728,14877
8728,14704
8728,13490
8729,14910
8729,15010
8729,10698
8729,15075
8730,14869
8730,14177
8730,14932
8730,14242
8730,15005
8730,13773
8731,14653
8731,15065
8731,12198
8731,11816
8731,13619
8732,14996
8732,9774
8732,14789
8732,12600
8733,14436
8733,15098
8733,14448
8733,14392
8733,13358
8733,14938
8734,14269
8734,9371
8734,15083
8734,13231
8734,13244
8735,13575
8735,14983
8735,14330
8735,15082
8735,14475
8735,14828
8736,10265
8736,13893
8736,13738
8736,14243
8736,14938
8736,10343
8737,11502
8737,13591
8737,14246
8737,13701
8737,13336
8738,12758
8738,14970
8738,13654
8738,14572
8738,14726
8739,13948
8739,14960
8739,11289
8739,14075
8739,13587
8740,9956
8740,10968
8740,13357
8740,14128
8740,9193
8741,10385
8741,15091
8741,14392
8741,10667
8741,12355
8742,14680
8742,13987
8742,13818
8742,12659
8742,13392
8742,14308
8742,15210
8743,12761
8743,14668
8743,13967
8743,14987
8744,13242
8744,14428
8744,13260
8744,13569
8744,15092
8744,15075
8744,12782
8745,11037
8745,11717
8745,14066
8745,15076
8745,13612
8745,15036
8745,14184
8746,14808
8746,13182
8746,12660
8746,13212
8746,12636
8747,14987
8747,14134
8747,14835
8747,14971
8747,13447
8748,10554
8748,13018
8748,14697
8748,12705
8748,13039
8748,12644
8749,13429
8749,14947
8749,15084
8749,15008
8749,14068
8750,14826
8750,15079
8750,13800
8750,14982
8751,15036
8751,15029
8751,10489
8751,10170
8751,12409
8751,9731
8752,13121
8752,15026
8752,15095
8752,15085
8752,15098
8752,15016
8753,12489
8753,15095
8753,13800
8753,15058
8753,14966
8754,15081
8754,11731
8754,14695
8754,14832
8754,9240
8754,14872
8755,14641
8755,14853
8755,8954
8755,15092
8755,15028
8755,14172
8755,9813
8756,12670
8756,14561
8756,9406
8756,13456
8756,15047
8757,14468
8757,12396
8757,14916
8757,13934
8757,14883
8758,15044
8758,15078
8758,15052
8758,11504
8758,14545
8758,14588
8759,14994
8759,14390
8759,15048
8759,9651
8759,14894
8759,10686
8760,14883
8760,10610
8760,13532
8760,11102
8760,13558
8760,10706
8761,15062
8761,14603
8761,9916
8761,14541
8762,14694
8762,13946
8762,14468
8762,12648
8763,15059
8763,9922
8763,11008
8763,10335
8763,13685
8763,14094
8764,13929
8764,11579
8764,14131
8764,10142
8764,12482
8765,13552
8765,14912
8765,13065
8765,13260
8765,15093
8765,15086
8766,15049
8766,14308
8766,14259
8766,12180
8766,8934
8766,10953
8767,12712
8767,11101
8767,14040
8767,13936
8767,15039
8767,13857
8768,14685
8768,11082
8768,14580
8768,15097
8769,11476
8769,14913
8769,14779
8769,14970
8769,11175
8770,14975
8770,15095
8770,13696
8770,14739
8770,15025
8771,14367
8771,15021
8771,12364
8771,14322
8771,14717
8771,15007
8772,15023
8772,12419
8772,14700
8772,14305
8772,14958
8772,14402
8773,14668
8773,14368
8773,13839
8773,10909
8773,14549
8773,15073
8774,9262
8774,15096
8774,12544
8774,15087
8774,13997
8775,14177
8775,11543
8775,15090
8775,13847
8775,11805
8776,14560
8776,12478
8776,14617
8776,15101
8776,14417
8777,9756
8777,13214
8777,13741
8777,14921
8777,12432
8778,9789
8778,14733
8778,15057
8778,14851
8778,14707
8778,13982
8778,14503
8779,9976
8779,12330
8779,15003
8779,15066
8780,15025
8780,13894
8780,14894
8780,12650
8780,11650
8781,11472
8781,14802
8781,14899
8781,15043
8781,12252
8781,14936
8781,11644
8782,9464
8782,12980
8782,15062
8782,14995
8782,15074
8782,14314
8783,12768
8783,14567
8783,14940
8783,14248
8784,13586
8784,13282
8784,11399
8784,14984
8784,13472
8784,15221
8785,13520
8785,14393
8785,12789
8785,12061
8785,11785
8785,10377
8786,14785
8786,12631
8786,15080
8786,12265
8786,13327
8786,14602
8786,14887
8787,14152
8787,15019
8787,10762
8787,13656
8787,11556
8788,14042
8788,14173
8788,13875
8788,14908
8788,14726
8788,14803
8789,10241
8789,12495
8789,14621
8789,14980
8790,15076
8790,14937
8790,14750
8790,14934
8790,14982
8791,14297
8791,11487
8791,10550
8791,13416
8791,14537
8791,13975
8792,9978
8792,9937
8792,14923
8792,12528
8792,15044
8792,11626
8793,11971
8793,15093
8793,15026
8793,14975
8793,14890
8794,12587
8794,9317
8794,13933
8795,15076
8795,12970
8795,10185
8795,14899
8795,15072
8796,11827
8796,13566
8796,14997
8796,15079
8796,11505
8796,13459
8797,10562
8797,15079
8797,14666
8797,14709
8797,14918
8797,13275
8797,10568
8798,14423
8798,14991
8798,15039
8798,14279
8798,8820
8798,13881
8799,10439
8799,11129
8799,14304
8799,14357
8799,14859
8799,14076
8800,10954
8800,14801
8800,15018
8800,9514
8801,13514
8801,13426
8801,14231
8801,11479
8801,14080
8801,14931
8802,14776
8802,9235
8802,15092
8802,14831
8802,15085
8802,14772
8803,10230
8803,12799
8803,12303
8803,9813
8803,12371
8804,15092
8804,12509
8804,13971
8804,13004
8804,15048
8805,10156
8805,14909
8805,12205
8805,14194
8805,12821
8806,15083
8806,11252
8806,13790
8806,14770
8806,14409
8807,14443
8807,13388
8807,15058
8808,14781
8808,15033
8808,11814
8808,14248
8808,14854
8808,9589
8809,15100
8809,14175
8809,13859
8809,13656
8809,15010
8810,15080
8810,10070
8810,9377
8810,14785
8810,12558
8811,12250
8811,13692
8811,11217
8811,14097
8811,14395
8812,9199
8812,13839
8812,12096
8812,13913
8812,15047
8812,14446
8813,13552
8813,15068
8813,12127
8813,15036
8813,14350
8813,14780
8814,14370
8814,15063
8814,11383
8814,13768
8814,9413
8814,14794
8815,14619
8815,8879
8815,12531
8815,14758
8815,14727
8815,14370
8815,12492
8815,14392
8816,15071
8816,15050
8816,14483
8816,12123
8816,13847
8816,11122
8817,14953
8817,10105
8817,14387
8817,14995
8817,10408
8818,11516
8818,10786
8818,14759
8818,12097
8818,12139
8818,14568
8818,14076
8819,15070
8819,12560
8819,15072
8819,15019
8819,14984
8819,14020
8820,11528
8820,12866
8820,14892
8820,10392
8820,15123
8821,12167
8821,11214
8821,12213
8821,14776
8821,13565
8821,15088
8821,10394
8821,10003
8822,14899
8822,14431
8822,14999
8822,14790
8822,15063
8822,14961
8823,14828
8823,14958
8823,11726
8823,15063
8823,12458
8823,15087
8824,14829
8824,12799
8824,14717
8824,13271
8824,14350
8824,13192
