source,target
2962,12529
2962,14250
2962,14897
2963,9394
2963,14651
2963,15088
2964,12076
2964,14307
2964,13905
2965,14982
2965,8560
2965,15054
2966,6596
2966,15094
2966,14328
2967,9167
2967,3287
2967,12045
2968,12425
2968,14245
2968,14713
2969,11631
2969,12327
2969,13718
2969,13536
2970,14898
2970,14297
2970,14612
2971,7623
2971,15040
2971,13954
2972,14667
2972,13850
2972,14179
2972,12929
2973,3363
2973,13456
2973,15037
2974,14614
2974,13792
2975,15011
2975,14142
2975,11473
2976,12811
2976,13227
2976,14476
2976,10280
2977,7518
2977,15023
2977,13419
2977,13101
2977,15313
2978,11999
2978,14306
2978,14753
2979,15008
2979,14190
2979,15094
2980,12205
2980,15050
2980,15056
2980,11972
2981,14734
2981,15081
2981,15089
2982,10090
2982,13474
2982,13384
2983,11369
2983,15071
2983,14802
2984,12705
2984,12046
2984,14748
2984,13962
2985,6615
2985,14023
2985,14905
2985,15146
2986,14863
2986,13008
2986,10043
2987,12487
2987,15094
2987,14651
2988,7562
2988,13997
2989,13694
2989,8567
2989,14165
2990,14651
2990,10176
2990,11766
2991,14860
2991,13985
2991,9303
2992,13627
2992,9319
2992,14704
2993,9436
2993,14961
2993,9413
2994,15073
2994,15092
2994,10294
2995,10075
2995,14924
2995,11129
2996,15101
2996,13249
2996,15072
2997,13123
2997,14721
2997,15045
2998,3929
2998,14966
2998,13584
2999,15081
2999,11726
2999,14798
3000,15007
3000,15055
3000,14302
3001,15041
3001,6321
3001,15081
3001,14127
3002,14055
3002,13271
3002,10145
3003,15059
3003,14301
3003,14473
3004,14387
3004,10946
3004,13687
3005,14017
3005,11802
3005,13599
3006,7359
3006,12173
3006,15058
3007,14465
3007,14261
3007,12815
3008,15097
3008,12944
3008,14937
3009,15055
3009,14716
3010,9419
3010,13528
3010,9859
3011,8917
3011,14548
3011,13506
3011,14116
3012,6838
3012,13797
3013,9356
3013,13767
3013,13293
3014,14313
3014,14758
3014,14897
3015,12542
3015,15073
3015,14551
3016,14121
3016,10892
3016,13739
3017,9332
3017,15095
3017,14124
3018,14810
3018,9468
3018,15098
3019,13947
3019,13806
3019,11938
3020,14778
3020,12803
3020,10406
3021,12180
3021,14260
3021,10100
3022,15068
3022,14746
3022,14129
3023,10849
3023,6644
3023,4047
3024,13368
3024,14469
3024,10794
3025,14641
3025,13017
3025,12446
3026,11612
3026,7103
3026,14724
3027,14739
3027,15046
3027,4439
3027,15145
3028,15071
3028,15001
3028,14250
3029,14388
3029,12021
3029,9207
3030,5085
3030,15008
3030,7590
3030,9647
3031,10417
3031,7412
3031,14406
3032,9272
3032,14898
3032,14366
3033,12161
3033,8137
3033,11545
3034,15034
3034,14769
3034,15029
3034,12266
3035,6155
3035,14931
3035,14104
3036,14631
3036,15079
3036,14823
3037,13796
3037,11030
3037,12805
3038,10906
3038,14962
3038,14955
3039,15080
3039,12866
3039,10576
3040,15036
3040,15041
3040,14035
3041,14573
3041,14339
3041,14642
3041,15074
3042,15101
3042,13375
3042,14946
3043,9853
3043,15016
3043,9146
3043,14918
3044,14736
3044,14232
3044,11344
3045,3477
3045,8615
3045,14883
3045,3238
3046,8268
3046,12931
3046,14812
3047,15056
3047,13727
3047,13107
3048,14975
3048,14332
3048,14177
3049,15052
3049,13906
3049,11791
3050,11629
3050,14635
3050,10804
3051,14846
3051,11784
3051,8748
3052,14257
3052,12311
3052,15051
3053,3145
3053,12167
3053,14674
3054,11734
3054,5328
3054,13829
3055,15070
3055,5458
3055,12695
3056,14014
3056,15056
3056,13660
3057,6389
3057,12394
3057,3837
3058,15098
3058,12488
3058,13609
3059,12947
3059,14468
3059,10548
3060,14881
3060,9094
3060,13612
3061,5003
3061,14736
3061,12140
3062,7544
3062,10282
3062,14185
3062,15311
3063,15050
3063,14305
3063,9677
3064,10477
3064,14853
3064,15015
3065,15070
3065,12332
3065,11842
3066,12929
3066,6256
3066,14827
3067,15091
3067,14913
3067,14227
3068,15013
3068,14958
3068,13611
3068,14579
3069,15094
3069,13350
3069,10777
3070,14653
3070,10144
3070,14555
3070,14645
3071,14664
3071,13529
3071,13005
3071,4053
3072,14635
3072,12545
3072,14434
3073,14660
3073,10412
3073,11341
3074,14725
3074,10868
3074,13408
3075,12610
3075,14936
3075,14105
3076,10944
3076,15059
3076,14292
3076,13514
3077,14983
3077,14762
3077,8621
3078,14708
3078,14720
3078,11496
3079,13292
3079,11269
3079,14798
3080,14271
3080,15048
3080,14069
3081,11096
3081,11291
3081,14976
3082,3221
3082,11669
3082,15063
3083,7614
3083,11515
3083,14236
3084,15097
3084,6417
3084,15053
3085,14977
3085,14992
3085,14101
3086,14076
3086,11883
3086,14986
3087,10671
3087,7832
3087,13637
3088,12299
3088,14097
3088,14783
3089,14893
3089,8408
3089,14979
3090,12456
3090,15037
3090,12994
3091,14991
3091,14858
3091,13034
3091,13728
3092,13655
3092,15021
3092,13589
3093,13384
3093,15003
3093,9527
3094,14830
3094,14965
3095,14949
3095,14285
3095,6380
3096,13777
3096,13638
3096,8403
3097,14541
3097,15060
3098,5777
3098,14228
3098,15029
3098,12014
3099,15049
3099,14759
3099,14621
3100,14759
3100,14855
3100,14756
3101,10321
3101,14482
3101,14950
3102,15098
3102,14268
3102,3380
3103,15087
3103,11492
3103,14471
3104,14992
3104,14467
3104,5622
3105,6037
3105,15047
3105,12743
3106,14238
3106,14330
3107,6957
3107,7187
3107,13732
3107,14106
3108,12562
3108,15063
3108,15019
3109,10074
3109,13619
3109,15091
3110,12713
3110,15068
3110,13611
3111,12484
3111,15020
3111,13245
3112,14407
3112,14594
3112,8663
3113,12932
3113,14264
3113,10400
3114,13898
3114,14857
3114,9021
3115,10497
3115,14956
3115,14578
3116,14456
3116,11063
3116,13438
3117,14980
3117,9154
3117,13389
3117,12962
3118,11221
3118,13577
3118,12265
3119,14191
3119,10266
3119,9088
3120,15066
3120,15086
3120,14831
3121,15100
3121,15077
3121,9969
3122,14712
3122,13006
3122,14265
3123,13262
3123,8049
3123,12250
3124,13148
3124,15055
3124,11016
3125,4771
3125,15010
3125,14643
3126,14866
3126,14373
3126,14118
3127,3647
3127,13135
3127,15029
3128,10947
3128,5551
3128,11744
3129,15066
3129,14771
3129,14235
3129,4613
3130,13581
3130,15087
3130,13427
3131,13751
3131,14069
3131,5948
3132,14686
3132,13422
3132,11471
3133,14989
3133,14802
3133,3607
3134,11482
3134,10931
3134,9214
3135,14444
3135,14083
3135,7379
3136,7046
3136,14138
3137,8233
3137,9950
3137,15096
3138,14998
3138,15053
3138,14966
3138,13757
3139,4794
3139,8262
3139,15061
3140,11510
3140,11854
3140,14997
3141,11673
3141,4840
3141,8530
3142,14123
3142,14158
3142,11708
3143,14410
3143,15008
3143,15027
3144,14206
3144,8604
3144,14690
3145,14856
3145,14272
3146,14528
3146,3369
3146,10520
3147,15059
3147,11589
3147,14696
3148,10999
3148,15060
3148,14696
3149,13225
3149,13459
3149,15036
3150,14376
3150,9142
3150,15073
3151,7473
3151,8188
3151,14347
3152,15003
3152,10386
3152,15046
3152,13182
3153,11586
3153,13720
3153,6963
3154,13566
3154,11587
3154,14509
3155,7042
3155,12260
3155,12986
3156,14972
3156,14059
3156,13004
3156,12872
3157,15054
3157,14172
3157,15044
3158,9949
3158,15072
3158,15082
3158,13071
3159,15009
3159,9800
3159,14933
3160,14532
3160,15000
3160,13789
3161,14142
3161,10293
3161,3487
3162,13439
3162,14136
3162,9164
3163,14973
3163,15048
3163,13560
3164,8819
3164,15053
3164,14829
3165,15026
3165,14758
3165,10397
3166,12623
3166,13494
3166,14972
3167,14221
3167,10336
3167,14963
3168,15043
3168,14958
3168,12785
3169,14300
3169,13357
3169,14009
3170,13063
3170,14738
3170,13335
3171,10745
3171,13217
3171,15093
3172,14830
3172,6601
3172,14090
3173,13910
3173,12503
3173,12676
3174,13064
3174,14781
3174,14699
3175,10664
3175,13114
3175,13013
3176,14745
3176,4582
3176,5144
3177,14980
3177,9105
3177,14989
3178,15094
3178,14861
3178,14953
3178,11686
3179,12459
3179,15038
3179,14992
3180,13238
3180,13022
3180,14778
3181,13316
3181,4606
3181,13800
3182,15039
3182,14078
3182,12187
3183,14406
3183,8682
3183,14899
3184,11337
3184,13644
3184,15074
3185,14952
3185,13563
3185,14893
3186,13453
3186,12675
3186,12474
3187,14819
3187,15080
3187,12840
3188,15043
3188,11934
3188,4546
3189,14978
3189,15093
3189,14932
3190,15059
3190,15091
3191,13592
3191,13447
3191,9446
3192,8435
3192,7751
3192,15003
3193,14308
3193,14570
3193,15052
3194,15093
3194,14356
3194,13538
3195,14843
3195,14747
3195,12828
3196,14343
3196,14739
3196,12766
3197,13474
3197,14923
3197,13835
3198,15024
3198,9941
3198,14717
3199,15000
3199,5888
3199,12826
3200,15092
3200,13738
3200,14986
3201,12108
3201,14904
3202,14776
3202,14878
3202,13259
3203,12384
3203,5094
3203,14800
3204,15098
3204,7100
3204,13514
3205,5754
3205,14465
3205,13376
3206,10561
3206,14939
3206,12991
3207,12895
3207,7414
3207,14668
3208,14909
3208,6488
3208,14549
3209,14973
3209,13430
3209,15047
3210,10884
3210,14945
3210,13885
3211,14018
3211,10987
3211,13885
3212,15083
3212,13982
3212,14265
3213,11918
3213,15068
3213,15094
3214,12265
3214,10984
3214,14126
3215,12142
3215,11087
3215,14833
3215,14832
3216,14109
3216,14731
3216,12034
3216,8397
3217,14889
3217,14920
3217,10335
3218,15048
3218,13445
3218,14577
3219,14341
3219,13659
3219,14782
3220,11690
3220,14185
3220,13348
3221,14831
3221,15063
3222,15019
3222,6221
3223,15075
3223,14386
3223,14785
3224,12430
3224,14345
3225,14888
3225,14024
3226,13557
3226,11320
3226,14106
3227,14760
3227,10306
3227,13815
3228,15068
3228,15009
3228,14764
3229,13809
3229,14580
3229,14864
3230,14995
3230,15085
3230,14949
3231,14740
3231,12777
3231,13671
3232,13448
3232,13237
3232,12667
3233,13073
3233,11740
3234,9773
3234,11980
3234,14830
3235,7596
3235,12028
3235,10445
3236,15049
3236,15088
3236,13887
3236,14070
3236,14203
3237,14448
3237,5978
3237,12988
3238,15096
3238,14638
3238,15081
3239,14039
3239,13073
3239,14937
3240,12371
3240,15096
3240,12478
3241,13661
3241,13207
3241,11569
3242,12807
3242,9733
3242,10364
3242,4606
3243,14757
3243,14858
3243,12676
3243,13623
3244,15040
3244,14890
3244,15094
3245,13405
3245,11993
3245,5655
3246,10787
3246,5899
3246,13922
3247,15027
3247,14830
3247,11379
3248,14967
3248,10685
3248,15078
3249,14093
3249,14922
3249,13684
3250,14841
3250,12072
3250,15089
3250,4615
3251,13733
3251,14944
3251,5281
3252,15093
3252,15031
3252,14117
3253,14860
3253,12621
3253,14714
3253,11894
3254,14714
3254,15050
3254,15075
3255,14290
3255,6446
3255,15047
3256,15053
3256,11989
3256,14860
3256,13500
3256,13857
3257,13632
3257,15062
3257,15077
3258,15085
3258,13422
3258,14808
3259,14580
3259,4809
3259,14717
3260,14741
3260,14609
3260,13941
3261,15061
3261,11620
3261,11296
3262,13179
3262,7675
3263,11984
3263,13340
3263,14332
3264,15079
3264,14795
3264,14915
3264,14885
3265,14529
3265,9076
3265,14718
3265,4755
3266,9072
3266,13732
3266,14469
3266,13946
3267,11040
3267,14967
3267,4758
3268,14693
3268,14991
3268,14105
3269,11609
3269,15093
3269,15097
3270,9456
3270,11856
3270,14502
3271,15097
3271,13956
3271,11173
3272,13801
3272,13734
3272,10921
3273,13007
3273,15036
3273,14277
3274,14822
3274,12949
3274,12382
3275,9524
3275,12342
3275,6814
3276,9356
3276,15082
3276,12956
3277,14952
3277,13696
3277,13584
3277,15394
3278,12028
3278,11094
3278,10253
3279,14947
3279,15098
3279,13167
3280,5030
3280,15001
3280,14352
3281,5955
3281,15066
3281,10678
3281,15290
3282,13898
3282,14977
3282,8671
3283,15081
3283,13636
3283,3742
3284,12230
3284,13773
3284,12600
3285,8939
3285,14362
3285,13412
3286,8682
3286,14125
3286,14524
3287,8838
3287,14275
3288,14684
3288,14897
3288,15091
3289,12230
3289,12414
3290,14695
3290,14030
3290,13045
3291,14417
3291,13158
3291,12262
3292,15074
3292,14835
3292,13944
3293,8262
3293,14469
3293,14923
3293,13681
3294,12631
3294,14738
3294,13982
3295,13494
3295,11095
3295,14860
3296,13577
3296,8426
3296,14361
3297,14940
3297,14692
3297,14301
3298,13771
3298,14301
3298,15046
3299,15010
3299,15066
3299,14726
3300,13442
3300,10709
3300,10225
3301,15062
3301,11260
3301,15058
3302,13125
3302,9578
3302,15025
3303,12914
3303,13200
3303,14840
3304,11124
3304,13157
3304,7722
3305,15085
3305,14546
3305,15083
3306,13850
3306,5523
3306,14836
3307,14689
3307,7001
3307,13691
3308,11611
3308,15095
3308,15071
3309,15061
3309,10019
3309,10916
3310,14856
3310,14893
3310,12689
3311,15084
3311,10933
3311,11056
3312,14864
3312,14923
3312,14305
3313,10564
3313,15099
3313,14604
3314,11503
3314,11848
3314,13116
3315,14610
3315,13222
3315,14834
3316,9685
3316,13309
3317,12010
3317,11870
3317,12868
3318,10071
3318,5965
3318,14589
3319,14778
3319,13968
3319,14470
3320,13601
3320,15060
3320,10156
3321,15021
3321,15062
3321,14778
3322,15096
3322,10432
3322,15097
3322,15389
3323,7445
3323,14338
3323,14034
3324,14235
3324,14755
3325,14326
3325,12930
3325,14578
3326,14966
3326,14601
3326,14578
3327,15022
3327,11057
3327,11614
3328,6648
3328,9863
3328,10973
3329,14846
3329,13624
3329,14499
3329,13962
3330,15046
3330,8318
3330,14258
3331,15081
3331,15092
3331,14724
3331,4641
3332,13317
3332,14386
3332,14771
3332,14783
3333,13680
3333,13424
3333,15066
3334,9299
3334,13902
3334,9325
3335,10630
3335,10459
3335,11369
3336,14942
3336,15027
3336,13385
3337,11586
3337,8215
3337,8217
3337,11554
3337,13687
3338,14632
3338,15046
3338,14724
3338,7643
3339,14072
3339,14723
3339,15017
3340,14476
3340,5371
3340,14958
3341,15037
3341,14988
3341,13815
3342,8078
3342,7804
3343,13949
3343,15065
3343,15082
3343,15176
3344,11919
3344,14566
3344,12936
3345,14747
3345,13771
3345,13286
3346,10467
3346,7339
3346,5029
3347,14175
3347,14468
3347,13635
3348,14683
3348,10778
3348,14038
3348,14121
3349,14368
3349,14920
3349,10537
3350,14052
3350,15032
3350,15067
3351,15057
3351,13584
3351,5728
3352,9472
3352,9616
3352,9168
3353,14491
3353,13887
3353,14775
3354,13689
3354,7543
3354,14981
3355,14772
3355,14791
3355,13939
3355,11931
3356,13236
3356,13863
3356,14677
3357,8255
3357,15076
3357,13149
3358,15018
3358,14953
3358,14592
3359,13367
3359,13545
3359,14362
3360,7200
3360,15006
3360,14835
3361,14821
3361,13287
3361,11393
3362,13372
3362,15039
3362,14978
3363,13363
3363,14505
3364,15020
3364,14777
3364,14761
3365,11800
3365,14788
3365,14160
3366,8048
3366,12887
3366,15100
3367,15069
3367,14185
3367,14224
3368,13457
3368,13506
3368,7360
3369,14238
3369,10598
3370,14164
3370,13933
3370,14752
3370,14139
3371,15077
3371,11196
3371,13548
3372,13774
3372,9924
3372,14793
3373,13862
3373,15067
3373,14037
3374,14618
3374,15013
3374,5895
3375,13258
3375,11181
3375,14967
3376,13702
3376,8144
3377,14881
3377,14934
3377,4722
3378,12273
3378,12278
3379,4424
3379,15082
3379,13750
3380,14424
3380,12240
3381,14921
3381,14350
3381,13660
3382,13304
3382,9911
3382,9648
3383,14981
3383,8533
3383,12283
3384,14879
3384,14756
3384,14433
3384,15167
3385,15025
3385,4335
3385,13678
3385,13215
3386,8512
3386,13383
3386,13923
3387,14826
3387,13811
3387,15030
3388,6437
3388,15051
3388,12576
3389,14637
3389,14635
3390,14012
3390,14850
3390,3878
3391,12980
3391,12507
3391,8989
3392,15095
3392,14931
3392,5131
3393,14903
3393,13590
3393,13039
3393,4838
3394,15031
3394,9500
3394,10427
3394,14202
3395,14847
3395,12428
3395,13595
3396,14715
3396,14747
3396,13539
3397,13817
3397,8105
3398,15033
3398,15069
3398,15096
3399,9055
3399,6634
3399,15087
3400,15082
3400,10512
3400,14159
3401,13165
3401,11858
3401,14969
3402,15021
3402,14971
3403,14742
3403,13755
3403,7901
3404,14914
3404,13001
3404,15044
3405,14889
3405,12348
3405,14998
3406,11899
3406,13851
3406,14173
3407,15049
3407,14860
3407,14363
3408,11855
3408,12937
3408,6383
3409,13666
3409,15069
3409,13559
3410,13161
3410,11353
3410,13705
3411,12107
3411,15046
3411,9308
3412,11259
3412,14694
3412,15098
3413,14117
3413,14941
3413,15055
3414,14938
3414,4389
3415,11485
3415,14695
3415,10459
3416,14245
3416,14390
3416,13708
3417,11781
3417,9818
3417,14944
3418,15101
3418,13051
3418,14675
3419,9841
3419,14766
3419,15070
3420,15019
3420,14721
3420,14097
3421,15048
3421,10665
3422,12414
3422,14120
3422,14972
3422,11991
3423,11991
3423,11448
3423,13458
3423,14919
3424,14714
3424,8961
3424,12292
3425,14933
3425,14901
3425,15005
3426,10936
3426,14570
3426,10807
3427,7424
3427,3523
3427,12275
3428,14557
3428,15044
3428,15004
3429,3775
3429,14816
3429,15073
3429,12920
3430,11339
3430,6323
3430,14060
3431,15060
3431,15068
3431,14441
3431,10786
3432,14582
3432,14779
3432,14879
3433,15044
3433,15100
3433,14958
3434,6623
3434,3651
3434,14935
3434,13872
3435,14993
3435,12681
3435,13114
3436,15088
3436,14631
3436,5744
3437,14715
3437,13173
3437,13876
3438,14512
3438,13746
3438,11074
3438,11096
3439,15085
3439,14954
3439,15005
3440,14555
3440,13049
3440,10903
3440,10078
3441,14774
3441,12507
3441,14104
3442,14183
3442,11256
3442,14912
3443,7211
3443,10072
3443,11107
3444,14035
3444,9056
3444,15095
3445,14758
3445,12754
3445,15064
3445,13119
3446,8605
3446,11516
3446,14693
3447,12135
3447,14135
3447,14960
3448,8919
3448,15098
3448,14791
3449,13091
3449,15086
3449,15005
3450,15039
3450,13476
3450,10551
3451,15062
3451,14606
3451,15068
3452,15027
3452,14756
3452,5983
3453,12554
3453,12360
3453,14734
3454,14676
3454,11984
3454,14781
3455,15091
3455,15082
3455,11942
3456,5987
3456,11709
3456,14221
3457,15040
3457,9354
3457,8481
3458,14978
3458,14595
3458,15090
3459,12177
3459,10757
3459,15130
3460,14142
3460,14251
3460,14270
3461,11988
3461,7932
3461,10890
3462,13789
3462,14874
3462,11400
3463,15055
3463,14909
3463,13093
3464,14303
3464,15080
3464,14663
3465,10144
3465,15022
3465,15001
3466,15086
3466,15010
3466,14767
3466,11619
3467,4999
3467,14571
3467,12708
3467,15377
3468,11876
3468,7175
3468,13701
3469,15058
3469,13955
3469,13187
3470,15035
3470,14986
3470,15078
3471,15009
3471,14949
3471,14036
3472,10687
3472,11618
3473,10266
3473,11546
3473,13113
3474,11773
3474,15094
3474,15062
3475,4450
3475,11365
3475,14663
3475,14004
3476,14649
3476,14693
3476,14963
3477,14730
3478,14578
3478,14977
3478,14703
3478,7040
3479,14388
3479,3796
3479,14921
3479,12299
3480,7726
3480,12801
3480,13629
3481,13278
3481,12346
3481,15081
3482,14359
3482,13330
3483,14939
3483,9830
3483,14913
3484,15031
3484,11666
3484,6627
3484,14621
3485,13970
3485,4596
3485,12944
3486,15100
3486,11670
3486,15049
3487,8180
3487,15066
3487,8812
3488,15000
3488,15079
3488,15064
3489,10429
3489,13714
3489,14581
3490,6748
3490,15058
3490,15101
3491,14589
3491,8967
3491,14418
3492,14236
3492,4441
3492,10776
3493,12808
3493,15077
3493,15040
3494,14421
3494,14423
3494,15094
3495,12048
3495,14981
3495,14367
3495,14922
3496,14091
3496,11266
3496,13044
3497,15092
3497,14888
3497,15066
3498,9630
3498,13886
3498,13143
3499,15087
3499,14587
3499,15078
3500,14545
3500,13109
3500,15088
3501,12081
3501,6200
3501,15027
3501,14185
3502,9697
3502,15035
3502,12814
3503,11894
3503,13792
3503,13666
3504,15063
3504,12840
3504,11574
3505,15095
3505,14681
3505,14870
3506,13272
3506,11847
3506,13281
3507,14355
3507,13475
3507,12507
3508,10000
3508,15096
3508,5206
3509,15028
3509,14088
3509,7227
3510,10975
3510,14264
3510,13772
3511,10698
3511,14505
3511,14991
3511,15232
3512,13497
3512,10577
3512,15094
3513,14654
3513,10069
3514,14344
3514,15075
3514,11507
3514,11878
3515,14302
3515,10259
3515,15074
3516,9854
3516,10985
3516,13068
3517,14213
3517,13429
3517,14828
3518,15023
3518,15059
3518,14908
3519,13780
3519,15047
3519,4263
3520,14877
3520,15015
3520,13287
3521,14975
3521,14976
3521,15066
3522,14867
3522,13119
3522,13934
3523,14986
3523,14699
3524,13286
3524,15034
3524,9580
3525,10113
3525,14687
3526,15083
3526,13798
3526,14083
3527,14998
3527,6994
3527,8370
3528,11163
3528,7733
3528,13841
3529,13787
3529,14254
3529,11229
3530,14954
3530,15033
3530,15039
3530,12740
3531,11562
3531,10991
3531,14605
3532,14561
3532,15063
3532,11396
3533,14469
3533,14839
3533,6838
3534,14227
3534,12779
3534,6041
3535,4939
3535,5425
3536,12112
3536,14998
3536,8802
3537,9109
3537,12426
3537,14921
3538,13750
3538,15033
3538,4122
3539,15094
3539,4139
3539,14982
3540,14714
3540,15092
3540,5459
3541,14263
3541,11675
3541,12944
3542,14615
3542,13070
3542,14182
3543,15093
3543,14401
3543,10893
3544,10714
3544,14733
3544,15080
3545,14825
3545,14469
3545,9340
3546,5675
3546,14836
3546,11908
3547,14872
3547,10694
3547,14225
3548,15033
3548,12894
3548,15058
3549,12366
3549,15051
3549,14731
3550,14635
3550,6463
3551,14992
3551,6910
3551,12413
3552,11644
3552,10453
3552,13189
3552,9845
3553,8684
3553,14675
3553,12496
3554,6626
3554,14853
3554,14626
3555,12850
3555,9377
3555,15002
3556,15052
3556,6423
3556,15094
3557,14182
3557,13111
3557,13342
3557,9945
3558,9721
3558,14682
3558,13251
3559,11411
3559,12517
3559,9855
3560,14767
3560,14984
3560,15051
3561,11832
3561,12099
3561,15046
3562,15082
3562,11775
3562,14811
3563,13683
3563,15085
3563,7566
3563,12245
3564,12720
3564,11882
3564,14282
3565,9087
3565,15072
3565,14058
3565,15346
3566,10567
3566,10183
3567,9672
3567,15023
3567,14097
3568,14876
3568,12516
3568,7272
3569,14503
3569,14747
3569,15048
3570,15095
3570,4912
3570,14728
3571,14859
3571,13321
3571,14832
3572,13054
3572,14987
3572,13887
3573,14378
3573,15045
3573,14993
3574,13717
3574,14262
3574,7791
3575,14652
3575,6897
3575,12893
3576,9869
3576,14384
3576,13441
3577,14983
3577,11804
3577,7550
3578,14945
3578,15091
3579,14387
3579,15085
3579,14532
3580,9781
3580,13065
3580,14801
3581,15040
3581,15000
3581,14813
3582,8371
3582,13710
3582,15069
3583,9429
3583,14463
3583,11422
3584,14716
3584,11618
3584,14905
3585,13532
3585,13865
3585,12546
3586,15096
3586,14840
3586,7701
3587,12269
3587,14650
3587,15072
3588,14126
3588,12455
3588,10557
3589,14076
3589,13447
3589,11363
3590,15099
3590,14107
3590,15098
3591,5034
3591,15077
3591,5483
3592,15068
3592,14974
3592,12310
3592,8880
3593,10994
3593,13565
3593,15002
3593,13141
3594,11429
3594,8118
3594,14077
3595,9540
3595,11266
3596,14801
3596,15098
3596,10900
3597,14076
3597,13379
3597,15090
3598,13735
3598,13892
3598,10260
3598,15220
3599,14720
3599,12939
3599,14988
3600,6860
3600,15035
3600,13794
3600,13928
3601,12829
3601,13167
3601,15070
3602,14037
3602,15092
3602,14957
3602,14821
3603,15066
3603,12911
3603,14255
3604,14128
3604,10481
3604,13301
3604,13781
3605,9408
3605,11609
3605,15076
3605,15200
3606,14157
3606,14348
3606,5693
3607,8383
3607,14937
3608,10898
3608,10429
3608,13168
3609,14677
3609,14632
3609,12133
3610,10913
3610,4105
3610,15060
3611,14965
3611,7134
3611,15064
3612,15003
3612,14146
3612,13903
3613,14889
3613,9907
3613,11003
3614,14717
3614,13091
3614,11946
3615,14741
3615,14780
3615,14957
3615,14504
3616,10815
3616,15072
3616,9476
3617,13993
3617,13055
3617,9604
3618,12385
3618,14255
3618,14801
3619,15099
3619,14590
3619,14958
3620,13434
3620,14890
3620,14541
3620,4400
3621,14365
3621,14368
3621,15096
3622,10976
3622,15091
3622,13939
3623,14531
3623,14623
3623,13557
3624,12137
3624,14269
3624,14929
3625,11999
3625,12596
3625,7194
3625,9920
3626,13343
3626,7119
3626,15085
3627,15047
3627,14480
3627,8799
3628,15079
3628,14503
3628,14749
3629,12696
3629,14039
3630,14871
3630,13603
3630,14845
3631,14826
3631,12626
3631,14135
3632,15090
3632,14476
3632,9770
3633,13860
3633,14959
3633,14428
3634,5232
3634,12996
3634,12158
3635,14243
3635,12856
3635,15090
3636,14704
3636,13848
3636,14239
3636,5081
3637,14752
3637,4879
3637,14795
3638,14711
3638,14729
3638,13995
3639,14434
3639,12807
3639,10706
3640,10976
3640,13470
3641,15047
3641,12193
3641,14178
3641,14958
3642,13454
3642,13271
3642,9751
3643,15064
3643,14931
3643,12561
3644,10287
3644,12424
3644,15098
3644,13280
3645,15025
3645,8049
3645,14558
3646,13569
3646,14323
3646,14869
3647,13876
3647,10736
3648,14939
3648,14636
3648,15045
3649,12598
3649,11354
3650,14407
3650,14346
3650,11682
3651,6426
3651,14960
3652,11427
3652,11393
3652,15062
3652,13351
3653,11394
3653,14969
3653,14639
3654,14206
3654,14670
3654,14536
3655,13818
3655,14812
3655,13651
3656,14943
3656,14685
3656,14375
3657,11503
3657,12360
3657,8105
3658,14617
3658,7069
3658,12675
3659,14818
3659,14834
3659,8192
3660,13735
3660,6455
3660,14966
3661,15046
3661,13537
3661,11276
3662,14679
3662,15094
3662,12376
3663,12152
3663,14265
3663,13847
3664,15043
3664,14762
3664,13602
3665,14104
3665,15098
3665,15093
3666,14398
3666,12046
3666,14504
3667,8916
3667,14972
3667,14315
3668,13437
3668,15041
3668,15065
3669,15047
3669,12182
3669,12210
3670,5182
3670,15091
3670,14883
3671,15045
3671,6038
3672,11603
3672,7951
3672,10623
3673,9130
3673,8043
3673,14799
3673,13666
3673,7265
3674,11758
3674,14466
3674,11762
3675,14012
3675,15070
3675,15077
3675,12343
3676,13845
3676,13576
3676,14977
3676,13266
3677,14400
3677,15080
3677,3912
3678,15046
3678,14681
3678,12828
3679,14666
3679,14560
3679,15066
3680,15096
3680,7866
3680,14187
3681,14230
3681,14439
3681,14978
3682,15091
3682,13392
3682,14815
3683,12813
3683,14728
3683,15070
3684,9487
3684,14365
3684,14860
3685,3721
3685,13670
3685,15043
3686,14029
3686,14718
3686,12702
3687,13450
3687,12352
3687,14691
3688,12105
3688,13184
3688,15075
3689,12572
3689,14853
3689,11956
3690,14942
3690,12502
3690,13947
3691,13348
3691,11248
3691,15029
3692,13730
3692,8540
3692,11816
3693,14558
3693,12623
3693,13299
3693,13247
3693,13207
3694,12095
3694,15056
3694,14498
3694,12224
3695,13404
3695,13440
3695,15085
3696,13932
3696,9212
3696,14078
3697,12025
3697,14087
3697,14283
3697,9757
3698,15001
3698,14672
3698,13824
3698,14222
3699,14760
3699,14064
3699,13729
3700,13106
3700,13756
3700,14739
3701,14878
3701,14859
3701,14804
3702,6574
3702,14876
3702,12188
3703,14480
3703,14758
3703,8864
3704,4480
3704,14664
3704,15033
3705,10513
3705,11820
3705,14353
3705,12545
3706,14621
3706,13801
3706,10537
3707,15100
3707,10212
3707,10850
3708,14866
3708,14591
3708,15012
3708,14421
3709,13451
3709,14155
3710,15101
3710,14981
3710,9639
3711,14894
3711,14072
3711,15072
3712,15074
3712,14411
3712,14158
3713,14768
3713,14117
3713,14739
3714,14874
3714,4795
3715,15067
3715,9867
3715,13643
3716,14038
3716,7645
3716,14409
3716,8886
3717,11071
3717,9897
3717,15079
3718,8199
3718,10799
3718,14947
3719,5441
3719,14104
3719,13383
