source,target
8611,14940
8611,15099
8611,15080
8611,9928
8612,15093
8612,14926
8612,10543
8612,13946
8612,11215
8613,13960
8613,14690
8613,10024
8613,14677
8613,14955
8613,9983
8614,12480
8614,12251
8614,13447
8614,15101
8614,15056
8614,15346
8615,15041
8615,14964
8615,11485
8615,15082
8616,14953
8616,13279
8616,14771
8616,14211
8616,14537
8616,12352
8617,15077
8617,14744
8617,11701
8617,14441
8617,10878
8617,14717
8618,11064
8618,14990
8618,14973
8618,15052
8618,12866
8618,9768
8619,15054
8619,15062
8619,15087
8619,13189
8619,9752
8620,15037
8620,14350
8620,13992
8620,13853
8620,11408
8620,15058
8621,8928
8621,14133
8621,15035
8621,10220
8621,15101
8621,12484
8622,13817
8622,9766
8622,13132
8622,13804
8622,13921
8622,14385
8623,13436
8623,10861
8623,15072
8623,13183
8623,13563
8624,13842
8624,15086
8624,9422
8624,14900
8624,15029
8624,12783
8625,14353
8625,14801
8625,13677
8625,14348
8626,13817
8626,12126
8626,14576
8626,12609
8626,13315
8626,14196
8627,14409
8627,10851
8627,15031
8627,14326
8627,13940
8627,14959
8628,11172
8628,13215
8628,15053
8628,14273
8628,11194
8629,14842
8629,15086
8629,11919
8629,13243
8629,14567
8629,14100
8629,11203
8630,15009
8630,15033
8630,10221
8630,9947
8630,15096
8630,15025
8631,12833
8631,15019
8631,15059
8631,9548
8631,13954
8631,15082
8632,14958
8632,12253
8632,13561
8632,15075
8633,13126
8633,9358
8633,14049
8633,14223
8633,9802
8633,14623
8633,14021
8634,14960
8634,14943
8634,13340
8634,13358
8634,12033
8634,12707
8635,14384
8635,13205
8635,15059
8635,13208
8635,12391
8635,15100
8636,15092
8636,14110
8636,9722
8636,15078
8636,11628
8636,14991
8637,12982
8637,11600
8637,14923
8637,14191
8637,12626
8637,14180
8638,14991
8638,14681
8638,14708
8638,14896
8638,14986
8638,13221
8638,15191
8639,14755
8639,13891
8639,14831
8639,13873
8639,15006
8640,14945
8640,14794
8640,15079
8640,14656
8640,13767
8641,14128
8641,15048
8641,14727
8641,13990
8641,13820
8642,14435
8642,15074
8642,12581
8642,14455
8642,15065
8643,12535
8643,13343
8643,14104
8643,12515
8644,12672
8644,13633
8644,13406
8644,14986
8644,13502
8644,14938
8644,10617
8645,14677
8645,14834
8645,10798
8645,14857
8645,14310
8646,15010
8646,14578
8646,13440
8646,12920
8646,12539
8646,11400
8647,10303
8647,14950
8647,9933
8647,13966
8647,15094
8648,15090
8648,13980
8648,14753
8648,13076
8648,10328
8648,15069
8649,15034
8649,12732
8649,11492
8649,14980
8649,8940
8650,14960
8650,14030
8650,15082
8650,14968
8651,14867
8651,14505
8651,15098
8651,14777
8651,14187
8652,15039
8652,12493
8652,14639
8652,13575
8652,14262
8653,14055
8653,14150
8653,14711
8653,15041
8653,10177
8653,14928
8653,15035
8654,11245
8654,11877
8654,14598
8654,15094
8654,12250
8655,12204
8655,14169
8655,8931
8655,14645
8656,12174
8656,13170
8656,11613
8656,13785
8656,11099
8657,12900
8657,14496
8657,13708
8657,13297
8657,9834
8657,10481
8658,10600
8658,8685
8658,14968
8658,14190
8658,13955
8658,14769
8659,14964
8659,11963
8659,15066
8660,15092
8660,14881
8660,13985
8660,13477
8660,15091
8661,12420
8661,14243
8661,13897
8661,10780
8661,13563
8661,12349
8662,13772
8662,14672
8662,14103
8662,12054
8662,15025
8662,14872
8663,13248
8663,11574
8663,15090
8663,14812
8664,14539
8664,14181
8664,15074
8664,14855
8664,14744
8664,14845
8665,14685
8665,13902
8665,14052
8665,14727
8665,14599
8665,13249
8666,13368
8666,15080
8666,13661
8666,15057
8666,14829
8666,15085
8667,9502
8667,13763
8667,14116
8667,15028
8667,10224
8668,10629
8668,9697
8668,14200
8668,15086
8669,10587
8669,14995
8669,12689
8669,10199
8669,11373
8670,15069
8670,12997
8670,14167
8670,12966
8670,15059
8671,15043
8671,14636
8671,14181
8671,14817
8671,13435
8671,13686
8672,14015
8672,14781
8672,12613
8672,11656
8672,14716
8672,14667
8673,13716
8673,15040
8673,14935
8673,13209
8673,9549
8673,11567
8674,14494
8674,14692
8674,11380
8674,14173
8674,15041
8674,13800
8675,14702
8675,12269
8675,15075
8675,14721
8675,13952
8675,12299
8676,14031
8676,14765
8676,15007
8676,15087
8676,15078
8676,13780
8677,13095
8677,15055
8677,15045
8677,14781
8677,15035
8677,15089
8678,14981
8678,10793
8678,14651
8678,14596
8678,12560
8678,11720
8679,13823
8679,12400
8679,15082
8679,12681
8679,14950
8680,14195
8680,15088
8680,14788
8680,14792
8680,15098
8681,14554
8681,15079
8681,15082
8681,14498
8681,12509
8682,14578
8682,14219
8682,14377
8682,14957
8682,13534
8682,14613
8683,13656
8683,8924
8683,10202
8683,15090
8684,12592
8684,15061
8684,13899
8684,15099
8684,13424
8685,11675
8685,15052
8685,14815
8685,13760
8685,14918
8686,14811
8686,14743
8686,14736
8686,12535
8686,10632
8686,14543
8686,13801
8687,15050
8687,15081
8687,13245
8687,14990
8687,15088
8688,14222
8688,15084
8688,13334
8688,15021
8688,15065
8688,11974
8689,14002
8689,13519
8689,15031
8689,14912
8689,12159
8689,15069
8690,12231
8690,15097
8690,13862
8690,14301
8690,14284
8690,15057
8690,13890
8691,12462
8691,14579
8691,14766
8691,12280
8691,13827
8691,14627
8692,15081
8692,15099
8692,15002
8692,13181
8692,14761
8692,11794
8693,15052
8693,15082
8693,15068
8693,15039
8693,10371
8694,12362
8694,14515
8694,15084
8694,14795
8694,13589
8695,13235
8695,14777
8695,13981
8695,10897
8695,11721
8695,14758
8696,11637
8696,15035
8696,11827
8696,14615
8696,14984
8697,14719
8697,15062
8697,11949
8697,13371
8698,9906
8698,14536
8698,15047
8698,12773
8698,14902
8698,11048
8699,13237
8699,13419
8699,14878
8699,13885
8699,14789
8699,14478
8700,9868
8700,14587
8700,9549
8700,14155
8700,13959
8701,13762
8701,14744
8701,13627
8701,15036
8701,14969
8701,14871
8701,13339
8702,14206
8702,14555
8702,14969
8702,15075
8702,15078
8703,12361
8703,12887
8703,10158
8703,12868
8703,14821
8703,14669
8703,9421
8704,15081
8704,15089
8704,12318
8704,15076
8704,13415
8704,14416
8704,11626
8705,15038
8705,14749
8705,11590
8705,13555
8705,14955
8705,14855
8706,14673
8706,13516
8706,14960
8706,13196
8706,14995
8706,13948
8707,14910
8707,13993
8707,14869
8707,12324
8707,8885
8707,11648
8708,15028
8708,10197
8708,13404
8708,11187
8708,13682
8709,14093
8709,12745
8709,12631
8709,10162
8709,13950
8710,14058
8710,13939
8710,14369
8710,14992
8710,13904
8710,10721
8711,14640
8711,13538
8711,14351
8711,14960
8711,12683
8711,14873
8711,11760
8712,12884
8712,14059
8712,14949
8712,9142
8712,11130
8713,14327
8713,13794
8713,12950
8713,14087
8713,13392
8713,15061
8713,13287
8714,13427
8714,14828
8714,14063
8714,11468
8714,13407
8714,15076
8715,9497
8715,11984
8715,13536
8715,15101
8715,14041
8715,13335
8716,15069
8716,10826
8716,14264
8716,14556
8716,12704
8717,13092
8717,14029
8717,13468
8717,14038
8717,10282
8717,12340
8718,14959
8718,15055
8718,14968
8718,10267
8718,14769
8719,14701
8719,14477
8719,14626
8719,14933
8720,14220
8720,9406
8720,15062
8720,13518
8720,15008
8721,13355
8721,13144
8721,14497
8721,10914
8722,14117
8722,14134
8722,14583
8722,12058
8722,11988
8722,14663
8723,14715
8723,14681
8723,14108
8723,14905
8723,9320
8723,14036
8724,15083
8724,12394
8724,10529
8724,13654
8724,14653
8725,13718
8725,12344
8725,14635
8725,14301
8725,14970
8725,13062
8725,10278
8726,12156
8726,14814
8726,14947
8726,14374
8726,14728
8727,15008
8727,15075
8727,14841
8727,14999
8727,14006
8728,14879
8728,10340
8728,15045
8728,15026
8728,14800
8728,11414
8728,12777
8729,14996
8729,12737
8729,11893
8729,15064
8729,14387
8730,13895
8730,15071
8730,14773
8730,14120
8731,10461
8731,14847
8731,13794
8731,13289
8731,14491
8731,14084
8732,14121
8732,14722
8732,14898
8732,14466
8732,15004
8733,12935
8733,14585
8733,10245
8734,15047
8734,12209
8734,8907
8734,11251
8734,14973
8734,9023
8735,8976
8735,9362
8735,14970
8735,15094
8735,14788
8735,15050
8736,15053
8736,13767
8736,13602
8736,15079
8736,14128
8737,11529
8737,13493
8737,12411
8737,12204
8738,15067
8738,14802
8738,15076
8738,13732
8738,13866
8738,14969
8738,8742
8739,13984
8739,13262
8739,15049
8739,12284
8739,14463
8740,15016
8740,12410
8740,8983
8740,13731
8740,12732
8740,14029
8741,14739
8741,12289
8741,14833
8741,14760
8741,14747
8741,15071
8742,8760
8742,15046
8742,15048
8742,15094
8742,13403
8742,14888
8743,14942
8743,14149
8743,12490
8743,14825
8743,14457
8743,13625
8744,13752
8744,14787
8744,13680
8744,12202
8744,15058
8745,14696
8745,13404
8745,14770
8745,13710
8746,15022
8746,12160
8746,14609
8746,14807
8746,9869
8746,13392
8747,15068
8747,9957
8747,10679
8747,15063
8747,15047
8748,14959
8748,14756
8748,15048
8748,12145
8748,14308
8749,14898
8749,15078
8749,14772
8749,14362
8749,11041
8750,14765
8750,13368
8750,11943
8750,13053
8750,14217
8751,14289
8751,10112
8751,13141
8751,9870
8751,14968
8751,14671
8752,13704
8752,14666
8752,13628
8752,13263
8752,9403
8753,14028
8753,14845
8753,8994
8753,15098
8753,12403
8754,14337
8754,15084
8754,14034
8754,12563
8754,13694
8755,13807
8755,14062
8755,13377
8755,13532
8755,14606
8755,11398
8756,15034
8756,11407
8756,15096
8756,12885
8756,13297
8756,11637
8757,14995
8757,15073
8757,12189
8757,13103
8757,14898
8757,15087
8758,13280
8758,13290
8758,15047
8758,14993
8758,13491
8759,12304
8759,14430
8759,12394
8759,14686
8759,15047
8759,11878
8760,13227
8760,12752
8760,13686
8760,12021
8760,14266
8761,13309
8761,11328
8761,12063
8761,15045
8761,14037
8762,12051
8762,14940
8762,14461
8762,14700
8762,13709
8762,14958
8763,14547
8763,14713
8763,10756
8763,12047
8763,14968
8764,14711
8764,15047
8764,10243
8764,14988
8764,15084
8764,14602
8765,12921
8765,12712
8765,13848
8765,10129
8765,10634
8766,14542
8766,13739
8766,11437
8766,13772
8766,13301
8766,15041
8767,11242
8767,14976
8767,14958
8767,13497
8768,12919
8768,13239
8768,15229
8769,14951
8769,14561
8769,12825
8769,13872
8769,14698
8770,12041
8770,12706
8770,15035
8770,10259
8770,13358
8770,15096
8771,14947
8771,13594
8771,9684
8771,11665
8771,14803
8771,14880
8772,15047
8772,12711
8772,14333
8772,14977
8772,13555
8772,13533
8773,12769
8773,14083
8773,14454
8773,10028
8773,14769
8773,14831
8773,15068
8773,12436
8774,10769
8774,9069
8774,12625
8774,14159
8774,14720
8775,9688
8775,14600
8775,14689
8775,14970
8775,9838
8776,15051
8776,14899
8776,15038
8776,14160
8776,15088
8776,14942
8777,13055
8777,13608
8777,12536
8777,12939
8777,13585
8778,14689
8778,14991
8778,14016
8778,15055
8778,14988
8778,13814
8779,13809
8779,13412
8779,15088
8779,14194
8779,13549
8779,14508
8779,14384
8780,11439
8780,14001
8780,10036
8780,14183
8780,11649
8780,15047
8781,14981
8781,14955
8781,11301
8781,13815
8781,10894
8781,15032
8781,14276
8782,14107
8782,15057
8782,15096
8782,10568
8782,14619
8782,12791
8783,15084
8783,10130
8783,15087
8783,13888
8783,15082
8784,15089
8784,13845
8784,13443
8784,14000
8785,15066
8785,13248
8785,9724
8785,14931
8785,8851
8785,12709
8786,15070
8786,15009
8786,14218
8786,14439
8786,9292
8786,14343
8787,13008
8787,14998
8787,15095
8787,14374
8787,14003
8787,13819
8788,12557
8788,15090
8788,12991
8788,12344
8788,11923
8789,15076
8789,13861
8789,9934
8789,14094
8789,14551
8790,14862
8790,14249
8790,14123
8790,14772
8791,10953
8791,15043
8791,14426
8791,14936
8791,14735
8792,15018
8792,12880
8792,13908
8792,14525
8792,15070
8793,14482
8793,14539
8793,14351
8793,14777
8793,12299
8793,10205
8794,14903
8794,14922
8794,9778
8794,14212
8794,12386
8795,14355
8795,13315
8795,14297
8795,13242
8795,14987
8796,13621
8796,15089
8796,15091
8796,15094
8796,13284
8796,9773
8797,14465
8797,10387
8797,12180
8797,11348
8797,15084
8797,14469
8798,14240
8798,12188
8798,13073
8798,13449
8798,11988
8799,15083
8799,14025
8799,15034
8799,9102
8799,13162
8800,11875
8800,13431
8800,13937
8800,14925
8800,14033
8801,15039
8801,14516
8801,15085
8801,11385
8801,14133
8802,13076
8802,13316
8802,13840
8802,14191
8802,15064
8802,14557
8803,13165
8803,14526
8803,11275
8803,14710
8803,14482
8804,14796
8804,12439
8804,13987
8804,11243
8804,14623
8805,15087
8805,14526
8805,12847
8805,10778
8805,9040
8805,14200
8806,14822
8806,14690
8806,14227
8806,14990
8806,14536
8806,15060
8807,9403
8807,13133
8807,14901
8807,14897
8807,12949
8808,12665
8808,15018
8808,13396
8808,15082
8808,14737
8809,14814
8809,14033
8809,12796
8809,14973
8809,13933
8809,15095
8809,12042
8810,13829
8810,14695
8810,14896
8810,14143
8810,10409
8810,15060
8810,15046
8811,15060
8811,13550
8811,9669
8811,14005
8811,14753
8811,14675
8812,13942
8812,14857
8812,12142
8812,13118
8812,14650
8812,15051
8812,14989
8813,15095
8813,11521
8813,10008
8813,15091
8813,14738
8814,13365
8814,11029
8814,13831
8814,14129
8814,15021
8814,14630
8814,10441
8815,14327
8815,13993
8815,12399
8815,15070
8815,14856
8815,13524
8816,14720
8816,14961
8816,9874
8816,8835
8816,10113
8816,12663
8816,14586
8817,14555
8817,14386
8817,15059
8817,14997
8817,15091
8817,11999
8817,11576
8818,14696
8818,12180
8818,14309
8818,14987
8818,14713
8818,10185
8818,10218
8819,14958
8819,13904
8819,14847
8819,15069
8819,15094
8819,12304
8820,15101
8820,12836
8820,13951
8820,14980
8820,14678
8820,15074
8821,13929
8821,10744
8821,14324
8821,15033
8821,13015
8821,15030
8822,14307
8822,14435
8822,14332
8822,13570
8822,14139
8823,14621
8823,13390
8823,14969
8823,13373
8824,13212
8824,14884
8824,14176
8824,11091
8824,15090
8824,14665
8824,15092
8824,14860
8825,13173
8825,15088
8825,13153
8825,11411
8825,11163
8825,13300
8826,15011
8826,15010
8826,14473
8826,15068
8826,10273
8826,14089
8826,14774
8827,12006
8827,13248
8827,14187
8827,14992
8827,15074
8827,15076
8828,14404
8828,13968
8828,14989
8828,13651
8828,14710
8828,15070
8828,14799
8828,12789
8829,13737
8829,15081
8829,15091
8829,14737
8829,15048
8829,14861
8830,15051
8830,15061
8830,14841
8830,12227
8830,13678
8830,13640
8830,13441
8831,13760
8831,15031
8831,13230
8831,14812
8831,14900
8831,14733
8832,14983
8832,15035
8832,14529
8832,14712
8832,13436
8832,9241
8833,15083
8833,14460
8833,13977
8833,9923
8833,14905
8833,14279
8833,13417
8834,14522
8834,9264
8834,12401
8834,14383
8834,14235
8834,12156
8834,14209
8835,15061
8835,9006
8835,12123
8835,12161
8835,15001
8835,14140
8835,11807
8836,13127
8836,15080
8836,15014
8836,14503
8836,11880
8837,14983
8837,15075
8837,14740
8837,12662
8837,15028
8837,14955
8838,14328
8838,13679
8838,13643
8838,14987
8838,13790
8838,14343
8838,14891
8839,14726
8839,13621
8839,12766
8839,14995
8839,14716
8840,14219
8840,14274
8840,14984
8840,14771
8840,14886
8840,15075
8840,11999
8841,15007
8841,13184
8841,15092
8841,14116
8841,11922
8841,13866
8841,12510
8842,13139
8842,14813
8842,14312
8842,10329
8842,14611
8842,10241
8842,11886
8843,14980
8843,14978
8843,14478
8843,11907
8843,14707
8843,10123
8844,14494
8844,13346
8844,15094
8844,14993
8844,14989
8844,14402
8844,15073
8845,14894
8845,15092
8845,9393
8845,12401
8845,14569
8845,14480
8845,15017
8845,11999
8846,14923
8846,12698
8846,13800
8846,15015
8846,14793
8846,13973
8846,13835
8847,14381
8847,15093
8847,14312
8847,11876
8847,14714
8847,14683
8847,13839
8848,12304
8848,13680
8848,10509
8848,14722
8848,14214
8848,14322
8849,14288
8849,14789
8849,9786
8849,12380
8849,13904
8849,14457
8849,11708
8850,13341
8850,15077
8850,15080
8850,15087
8850,14279
8850,15094
8850,11940
8850,11778
8851,14121
8851,9497
8851,14859
8851,12808
8852,14636
8852,14617
8852,15090
8852,14959
8852,14670
8853,11531
8853,12204
8853,15043
8853,14580
8853,13431
8853,10256
8853,9588
8854,15092
8854,15015
8854,14773
8854,14863
8854,14835
8855,14389
8855,14539
8855,12535
8855,14369
8855,15063
8856,9862
8856,9641
8856,10348
8856,13543
8856,14810
8856,13712
8856,12143
8857,14036
8857,14974
8857,13133
8857,9595
8857,11940
8857,14739
8857,15085
8858,9685
8858,12356
8858,14835
8858,14880
8859,9721
8859,15089
8859,15093
8859,14245
8859,13567
8859,15080
8860,15088
8860,15063
8860,14982
8860,12533
8860,14874
8860,12159
8860,14708
8861,11607
8861,9926
8861,12111
8861,13755
8861,15094
8861,15052
8861,11200
8862,14683
8862,14745
8862,9815
8862,15023
8862,14352
8862,14807
8862,15155
8863,14684
8863,10742
8863,15060
8863,14058
8863,14046
8863,11773
8863,10697
8864,10570
8864,14674
8864,15040
8864,15097
8864,11117
8864,15036
8864,10844
8865,14426
8865,10292
8865,13257
8865,14981
8865,14955
8865,8949
8865,9936
8866,9910
8866,15091
8866,15101
8866,14404
8866,14951
8866,14204
8866,13093
8867,14289
8867,14487
8867,15073
8867,14371
8867,15002
8867,14035
8868,10706
8868,13434
8868,13159
8868,9798
8868,14709
8868,14307
8869,14838
8869,9737
8869,14765
8869,11114
8869,11963
8869,14759
8870,15092
8870,15101
8870,10531
8870,13203
8870,14906
8870,14262
8870,12756
8871,11554
8871,14288
8871,14611
8871,9441
8871,15079
8871,10794
8872,9969
8872,12862
8872,14823
8872,13257
8872,13042
8872,14285
8872,15068
8873,9527
8873,14571
8873,9255
8873,15099
8873,14603
8874,13719
8874,14186
8874,13821
8874,13378
8874,14810
8874,10415
8875,15064
8875,13122
8875,14979
8875,13018
8875,14921
8875,12342
8875,11517
8876,13791
8876,10982
8876,11644
8876,15039
8877,13959
8877,9985
8877,9117
8877,15095
8877,14756
8877,12410
8877,10612
8877,15018
8878,13350
8878,13615
8878,13809
8878,14639
8878,10025
8878,15006
8879,15098
8879,9209
8879,13387
8879,14626
8879,13942
8880,13650
8880,14837
8880,14952
8880,15082
8880,15069
8880,12572
8880,13585
8880,14365
8881,10186
8881,15074
8881,9087
8881,13818
8881,12178
8881,13792
8882,14737
8882,14262
8882,13082
8882,12275
8882,9863
8882,14211
8883,15012
8883,13253
8883,10982
8883,13646
8883,14024
8883,10064
8883,10957
8884,13208
8884,13760
8884,10747
8884,13530
8884,15058
8884,14875
8884,15085
8885,15100
8885,14726
8885,14516
8885,11127
8885,13871
8886,15033
8886,9271
8886,13718
8886,9970
8886,15065
8886,14047
8886,13872
8887,14977
8887,11052
8887,14203
8887,11517
8887,13185
8888,15010
8888,15039
8888,15081
8888,13699
8888,13703
8888,14716
8888,15025
8889,14722
8889,12309
8889,14871
8889,13585
8889,11381
8889,10658
8890,14959
8890,12526
8890,13500
8890,13946
8890,14421
8891,11992
8891,12133
8891,12621
8891,13360
8891,11741
8891,14156
8892,11497
8892,14752
8892,15076
8892,14579
8892,9303
8893,14808
8893,14815
8893,15037
8893,8927
8893,15090
8893,15035
8893,12461
8894,12823
8894,14445
8894,14973
8894,14663
8895,14693
8895,14368
8895,13112
8895,15093
8895,15086
8896,15038
8896,15035
8896,15092
8896,13738
8897,14420
8897,14808
8897,11465
8897,15058
8898,14851
8898,14987
8898,9329
8898,13105
8899,14805
8899,14532
8899,10051
8899,15089
8899,14675
8899,15072
8899,9639
8899,15348
8900,10492
8900,14735
8900,14834
8900,11148
8900,15055
8900,14038
8901,15084
8901,14914
8901,14915
8901,13567
8901,10948
8901,9734
8901,14391
8902,15094
8902,14155
8902,14356
8902,11575
8902,11987
8902,12344
8902,13845
8903,14680
8903,10720
8903,14458
8903,10274
8904,14893
8904,12837
8904,13895
8904,10181
8905,12878
8905,14164
8905,14841
8905,14662
8905,13465
8905,15036
8905,14169
8906,14298
8906,11955
8906,12586
8906,15050
8906,13640
8906,10699
8907,9922
8907,13543
8907,13594
8907,14045
8907,10042
8908,12456
8908,12892
8908,11974
8908,12364
8908,15063
8908,14909
8908,14771
8909,14913
8909,15090
8909,12905
8909,14966
8909,14594
8909,14981
8909,14667
8909,14458
8910,15083
8910,14742
8910,12411
8910,10532
8910,15082
8910,15096
8910,15054
8911,13985
8911,9916
8911,12210
8911,15003
8912,9440
8912,14970
8912,12310
8912,15060
8912,10216
8912,10572
8912,14859
8913,11038
8913,13695
8913,13062
8913,14983
8913,15098
8913,15080
8913,15044
8913,14093
8914,14557
8914,14878
8914,14699
8914,14797
8914,15081
8914,14363
8915,14862
8915,13357
8915,14653
8915,13805
8915,15055
8915,13619
8915,13091
8916,13368
8916,14572
8916,14658
8916,13003
8916,9005
8916,14214
8916,14792
8917,10823
8917,12828
8917,14064
8917,14983
8917,12026
8917,14041
8918,13709
8918,14829
8918,13961
8918,11357
8918,14245
8918,10397
8919,15009
8919,15052
8919,15049
8919,15090
8919,12665
8919,13643
8920,14164
8920,15005
8920,14957
8920,14353
8920,14944
8920,13344
8920,15099
8920,12396
8920,12991
8921,14811
8921,11661
8921,14074
8921,11070
8921,14681
8921,13181
8921,14720
8922,15101
8922,14221
8922,14299
8922,15060
8922,15000
8922,15002
8922,14126
8922,10223
8923,13618
8923,14659
8923,13952
8923,14200
8923,13595
8923,12193
8923,12874
8924,14221
8924,14786
8924,14300
8924,14253
8924,14767
8924,13070
8925,14783
8925,13353
8925,13517
8925,14141
8925,13113
8925,14889
8925,15075
8926,13862
8926,14580
8926,11449
8926,14311
8926,10080
8926,14720
8926,14927
8927,11757
8927,12631
8927,14347
8927,13269
8927,14394
8927,12924
8928,14864
8928,14966
8928,13442
8928,9672
8928,13179
8928,11642
8929,14924
8929,14065
8929,15065
8929,14391
8929,14440
8929,13254
8929,14870
8930,9748
8930,14085
8930,14626
8930,14473
8930,14927
8930,13605
8930,13013
8931,14857
8931,12486
8931,13493
8931,14146
8931,13933
8932,14729
8932,13635
8932,14752
8932,15101
8932,15045
8932,12107
8933,14711
8933,13789
8933,14908
8933,11715
8933,15091
8934,12963
8934,11675
8934,13737
8934,15056
8934,9591
8934,15050
8934,12716
8934,13943
8935,15080
8935,9835
8935,14774
8935,14968
8935,13416
8935,14748
8935,13402
8935,15237
8936,14505
8936,14350
8936,14815
8936,12073
8936,15079
8936,14874
8936,14771
8937,15100
8937,14401
8937,14270
8937,15024
8937,14786
8937,10261
8938,15096
8938,13798
8938,14486
8938,13761
8938,13588
8938,11257
8939,14081
8939,14259
8939,14652
8939,14943
8939,14907
8939,14306
8939,14861
8940,13275
8940,14495
8940,14998
8940,14678
8941,14709
8941,10588
8941,14750
8941,15054
8941,12714
8941,13560
8942,12203
8942,14925
8942,12701
8942,14971
8942,13839
8943,13736
8943,14083
8943,10577
8943,14455
8943,14966
8944,15090
8944,10082
8944,12491
8944,13203
8944,15087
8944,14661
8944,15047
8945,11977
8945,13714
8945,14409
8945,15079
8945,14590
8945,13588
8945,14957
8946,15014
8946,10846
8946,15096
8946,14516
8946,12794
8947,14651
8947,11705
8947,13268
8947,13766
8947,14018
8947,12742
8947,12734
8948,14931
8948,15043
8948,13111
8948,12008
8948,15074
8948,11087
8948,14834
8949,10879
8949,14980
8949,13340
8949,9995
8949,13635
8949,13237
8950,11486
8950,15028
8950,11266
8950,14888
8950,14113
8950,13318
8951,12421
8951,13762
8951,11209
8951,15098
8951,14964
8952,12042
8952,9400
8952,12168
8952,15095
8952,9241
8952,11490
8952,14916
8953,15071
8953,9174
8953,9118
8953,13985
8953,14921
8953,10731
8953,14856
8954,14798
8954,15081
8954,14944
8954,14750
8954,9183
8954,14770
8954,15083
8955,15075
8955,14743
8955,13691
8955,14542
8955,12361
8956,14996
8956,14981
8956,15087
8956,14066
8956,14644
8956,15016
8957,15019
8957,11366
8957,14739
8957,11578
8957,15097
8957,10064
8957,14554
8958,11867
8958,14452
8958,14193
8958,9064
8958,15201
8959,11733
8959,15057
8959,14069
8959,10284
8959,15083
8959,15051
8959,15064
8960,9986
8960,14587
8960,11913
8960,15056
8960,10736
8960,14594
8960,13918
8961,15085
8961,13341
8961,14491
8961,14446
8961,15035
8961,14535
8961,11610
8962,11341
8962,15082
8962,15100
8962,14267
8962,14831
8962,14930
8963,11185
8963,15096
8963,15088
8963,13439
8963,14894
8964,15011
8964,14430
8964,13170
8964,15091
8964,12820
8964,15003
8965,14726
8965,14203
8965,12116
8965,14956
8965,14987
8965,15018
8965,13561
8966,15032
8966,9107
8966,14985
8966,14972
8966,9101
8967,14576
8967,15063
8967,13888
8967,14982
8967,15080
8968,15082
8968,14827
8968,14910
8968,14984
8968,15081
8968,14007
8968,9821
8968,14331
8969,9449
8969,14843
8969,13678
8969,13984
8969,13509
8970,15084
8970,15068
8970,14971
8970,15080
8970,11358
8970,11551
8971,14966
8971,12178
8971,15046
8971,9984
8971,13537
8971,15069
8972,14683
8972,14974
8972,15053
8972,13974
8972,12601
8972,11420
8972,13217
8973,11222
8973,14418
8973,11619
8973,14744
8973,14657
8974,15083
8974,15082
8974,14979
8974,15004
8974,14636
8974,15079
8975,15028
8975,11682
8975,13147
8975,12559
8975,14971
8975,11098
8975,14980
8976,11084
8976,15027
8976,14305
8976,13836
8976,14938
8976,14870
8977,15038
8977,12175
8977,15084
8977,14430
8977,14418
8977,14427
8978,14137
8978,15038
8978,14963
8978,14759
8978,15053
8978,15089
8978,14418
8979,14785
8979,15062
8979,11836
8979,15069
8979,14703
8979,14295
8979,13386
8980,13441
8980,15083
8980,9827
8980,13988
8980,12721
8980,14448
8981,14999
8981,10908
8981,11072
8981,11468
8981,14998
8982,14770
8982,12338
8982,13199
8982,14824
8982,14841
8982,12814
8982,13520
8983,15090
8983,14526
8983,14049
8983,15033
8983,14884
8983,14821
8984,10112
8984,14792
8984,15033
8984,14589
8984,13401
8984,15089
8985,10905
8985,14986
8985,11894
8985,13137
8985,14700
8986,14065
8986,11651
8986,14007
8986,14159
8986,12605
8986,14667
8986,13883
8986,10872
8987,14967
8987,12963
8987,14643
8987,13798
8987,15091
8987,13476
8987,12277
8987,13637
8988,13765
8988,13241
8988,13586
8988,15217
8989,11794
8989,15031
8989,15046
8989,12812
8989,14343
8989,14908
8989,9861
8989,13356
8990,14468
8990,13409
8990,9415
8990,11826
8990,15016
8990,15085
8991,13997
8991,14789
8991,14711
8991,10527
8991,15058
8991,12988
8991,12614
8992,9581
8992,14558
8992,14915
8992,15071
8992,14881
8992,14869
8993,14968
8993,14709
8993,13821
8993,10693
8993,11790
8993,13116
8993,13487
8993,10186
8994,9707
8994,12970
8994,14583
8994,13889
8994,11076
8994,14683
8994,11378
8995,12693
8995,12911
8995,15039
8995,11760
8995,14679
8995,13965
8996,12939
8996,14856
8996,9399
8996,14886
8996,9577
8996,10219
8996,15021
8997,15055
8997,15031
8997,14096
8997,11682
8997,13407
8998,12588
8998,15072
8998,14968
8998,14831
8998,14821
8998,15033
8999,15076
8999,13941
8999,13627
8999,11163
8999,14599
9000,15038
9000,14338
9000,9103
9000,15023
9000,13802
9000,10116
9001,10004
9001,11970
9001,15093
9001,10679
9001,15002
9001,14157
9001,12601
9002,10058
9002,10526
9002,15094
9002,11105
9002,14246
9003,14919
9003,15035
9003,14607
9003,12409
9003,14938
9004,14431
9004,12564
9004,15045
9004,13475
9004,12516
9004,13620
9005,14057
9005,13267
9005,13751
9005,13265
9005,13256
9005,12932
9006,15087
9006,14145
9006,11563
9006,15057
9007,11508
9007,14824
9007,14887
9007,14913
9007,14454
9007,14534
9007,15034
9008,13387
9008,15056
