source,target
8562,14121
8563,14071
8563,13011
8563,11559
8563,14982
8563,12650
8564,14376
8564,15067
8564,14658
8564,14630
8564,14759
8564,12619
8565,10458
8565,14100
8565,14182
8565,9583
8565,9929
8565,12021
8566,14917
8566,13617
8566,14218
8566,12482
8566,14558
8566,14436
8567,14896
8567,11881
8567,15076
8567,14275
8567,14271
8567,13140
8567,12633
8568,15061
8568,9792
8568,14448
8568,12332
8569,14173
8569,14233
8569,14124
8569,14774
8569,14197
8570,14957
8570,14795
8570,14527
8570,15067
8570,14981
8571,14735
8571,14039
8571,14990
8572,10834
8572,14667
8572,13092
8572,14224
8572,14773
8572,12339
8572,13841
8573,14927
8573,14391
8573,14170
8573,8665
8573,11635
8573,14891
8573,13692
8574,15101
8574,10749
8574,14497
8574,14184
8574,13841
8574,12149
8575,14357
8575,11704
8575,14336
8575,11406
8576,12931
8576,13493
8576,9191
8576,9985
8576,13528
8576,9970
8577,14192
8577,15072
8577,13819
8577,14354
8577,14303
8577,12378
8577,9670
8578,14574
8578,14938
8578,14676
8578,15062
8578,13739
8579,14802
8579,14244
8579,13273
8579,14808
8579,14705
8580,13339
8580,14998
8580,10386
8580,14805
8580,12887
8580,13197
8580,13970
8581,9897
8581,15101
8581,12791
8581,12200
8581,14909
8582,14827
8582,15040
8582,15053
8582,15083
8582,15274
8582,13205
8583,13733
8583,14560
8583,10596
8583,15083
8583,14624
8584,12501
8584,14369
8584,14373
8584,10476
8584,13928
8584,13788
8585,9725
8585,10684
8585,10399
8585,12637
8585,14187
8585,11945
8585,9009
8586,9255
8586,9778
8586,9437
8586,13609
8586,12242
8587,13336
8587,14614
8587,14156
8587,15009
8587,15059
8587,15034
8588,9824
8588,10479
8588,14223
8588,14008
8588,14405
8589,13847
8589,12532
8589,14976
8590,13883
8590,9796
8590,12800
8590,15083
8590,14742
8591,11538
8591,14623
8591,15075
8592,14639
8592,10085
8592,14924
8592,14217
8592,13757
8592,15080
8593,14867
8593,15002
8593,14937
8593,10238
8593,14505
8593,14888
8594,14075
8594,13645
8594,12114
8594,14995
8594,14916
8594,12578
8595,11804
8595,12439
8595,13440
8595,14708
8595,13663
8596,13304
8596,14765
8596,15068
8596,12791
8596,15091
8596,14958
8597,15075
8597,14150
8597,14939
8597,15078
8597,13659
8597,14752
8598,14906
8598,14276
8598,14814
8598,12072
8598,12420
8598,13969
8599,15084
8599,15097
8599,11979
8599,12101
8600,14890
8600,12076
8600,12322
8600,11590
8600,13566
8600,14042
8601,15059
8601,15076
8601,9467
8601,13835
8601,9317
8601,15077
8602,10033
8602,15094
8602,15072
8602,14966
8602,14986
8603,14990
8603,14611
8603,13932
8603,15077
8603,13294
8604,14534
8604,15096
8604,10780
8604,12515
8604,13137
8604,12464
8605,14726
8605,14950
8605,14500
8606,10995
8606,12727
8606,11504
8606,15069
8606,11481
8606,13863
8607,11967
8607,14886
8607,12920
8607,11377
8607,15007
8607,8668
8608,14381
8608,13457
8608,13534
8608,15077
8608,14999
8609,14692
8609,13626
8609,14973
8609,14878
8609,14702
8610,10413
8610,15002
8610,15084
8610,11779
8610,15065
8610,15075
8611,12649
8611,14062
8611,9651
8611,15074
8611,14244
8612,14965
8612,15037
8612,14779
8612,14430
8612,15005
8612,14412
8613,15059
8613,14959
8613,13945
8613,13298
8613,11462
8613,13566
8614,15045
8614,15062
8614,14704
8614,13407
8614,11351
8614,13032
8615,14850
8615,12027
8615,15031
8615,12913
8615,11025
8615,14899
8615,13319
8616,13994
8616,14970
8616,12249
8616,14340
8616,13208
8617,13768
8617,14024
8617,13830
8617,14963
8617,11808
8617,15083
8617,10361
8618,15067
8618,13880
8618,10955
8618,14764
8618,13929
8618,14500
8619,14706
8619,14735
8619,12245
8619,12471
8619,9607
8619,9337
8620,14294
8620,14640
8620,10744
8620,14505
8620,14938
8621,12438
8621,9680
8621,14783
8621,15075
8621,15056
8621,14580
8622,10302
8622,13098
8622,12370
8622,14787
8622,15039
8622,14717
8623,15035
8623,10451
8623,12573
8623,14724
8623,15088
8623,10908
8624,14724
8624,15089
8624,14303
8624,11063
8624,15082
8625,13403
8625,11505
8625,14798
8625,9444
8625,12598
8626,14880
8626,13690
8626,15042
8626,15058
8626,13493
8626,15090
8627,14998
8627,15037
8627,14309
8627,15087
8627,9165
8627,13451
8628,14632
8628,10774
8628,14874
8628,15020
8628,14672
8628,14945
8629,14992
8629,12046
8629,12131
8629,15099
8629,13922
8629,14952
8629,14797
8630,11895
8630,13215
8630,15087
8630,15002
8631,15034
8631,12283
8631,15025
8632,13087
8632,14844
8632,13555
8632,11730
8632,15065
8632,10554
8633,15001
8633,9375
8633,13376
8633,15045
8633,15048
8633,15079
8634,13289
8634,15034
8634,14932
8634,15032
8634,11723
8635,14722
8635,14197
8635,15021
8635,15091
8636,14840
8636,14357
8636,12369
8636,10888
8636,14802
8636,11724
8636,12325
8637,14541
8637,12691
8637,11781
8637,12912
8637,13767
8637,14776
8638,14808
8638,15098
8638,15062
8638,14879
8638,10147
8638,10603
8638,8975
8639,13040
8639,12483
8639,13895
8639,14834
8639,14931
8639,13342
8640,13485
8640,14892
8640,12313
8640,13752
8640,13110
8641,14160
8641,9903
8641,15098
8641,14153
8641,15071
8642,10871
8642,12447
8642,13853
8642,14996
8642,13970
8643,14761
8643,12377
8643,11131
8643,15096
8644,15097
8644,14193
8644,14887
8644,15077
8644,15043
8644,13508
8645,13097
8645,15012
8645,15076
8645,13522
8645,14939
8645,14133
8646,15080
8646,14507
8646,14967
8646,11435
8646,10893
8646,14804
8647,13786
8647,15069
8647,14897
8647,10634
8647,14953
8647,13915
8648,15097
8648,14824
8648,12116
8648,13601
8648,12179
8649,14604
8649,15051
8649,10649
8649,15034
8650,11645
8650,14054
8650,14672
8650,10368
8650,15046
8651,11797
8651,15017
8651,15090
8651,14268
8651,10828
8652,15087
8652,13978
8652,14195
8652,13239
8652,12680
8652,14641
8653,15027
8653,13002
8653,14916
8653,13957
8653,14928
8654,14848
8654,11823
8654,15021
8654,13036
8654,14957
8655,14970
8655,9991
8655,14862
8655,15095
8656,15079
8656,9941
8656,12953
8656,14206
8656,15077
8657,15034
8657,15069
8657,13895
8657,13972
8657,10322
8658,12398
8658,13359
8658,15061
8658,13626
8658,13917
8658,14447
8659,13809
8659,13186
8659,15054
8659,13109
8659,14869
8659,13126
8660,11664
8660,15029
8660,9424
8660,14951
8660,14708
8660,14794
8661,10155
8661,14293
8661,14254
8661,14000
8661,15071
8661,14412
8662,13560
8662,14999
8662,11490
8662,14989
8662,12167
8662,12685
8662,11399
8663,13440
8663,9254
8663,14354
8663,15076
8663,10537
8664,15090
8664,14902
8664,12850
8664,15079
8664,13452
8664,13814
8664,13653
8665,14284
8665,14782
8665,15003
8665,11552
8665,14142
8665,12989
8666,10996
8666,15055
8666,13690
8666,14882
8666,15094
8666,10112
8667,12339
8667,14738
8667,13731
8667,13843
8667,14030
8667,14983
8668,13152
8668,14728
8668,15051
8668,10870
8669,15029
8669,13428
8669,13965
8669,11247
8670,12784
8670,14091
8670,9595
8670,12069
8670,14963
8671,14995
8671,14796
8671,9051
8671,13235
8671,14437
8671,14539
8671,9234
8672,10104
8672,14125
8672,9069
8672,14752
8672,15369
8672,13029
8673,14873
8673,12986
8673,13220
8673,9409
8673,14946
8674,11456
8674,14878
8674,10727
8674,12399
8674,15089
8674,15052
8674,12809
8675,10378
8675,14727
8675,15082
8675,14891
8675,13824
8676,14954
8676,13568
8676,14920
8676,15086
8676,15088
8676,15025
8676,14680
8677,10831
8677,10820
8677,14692
8677,15101
8677,11172
8678,15039
8678,14896
8678,14775
8678,12058
8678,15095
8679,15052
8679,14936
8679,13416
8679,12970
8679,11984
8679,8862
8680,13852
8680,10606
8680,14338
8680,11154
8680,12884
8680,14711
8681,15000
8681,13411
8681,14492
8681,14778
8681,14796
8682,11312
8682,14521
8682,14243
8682,14269
8682,13497
8682,14463
8683,13607
8683,14725
8683,12072
8683,10479
8684,14167
8684,15046
8684,12736
8684,14729
8684,9378
8684,12423
8685,14786
8685,14911
8685,13834
8685,11985
8685,13306
8685,15081
8686,14974
8686,14924
8686,14304
8686,13121
8686,14210
8686,13089
8687,11963
8687,14373
8687,11396
8687,10133
8688,15084
8688,14941
8688,14258
8688,12647
8688,14542
8688,15085
8688,14871
8689,9065
8689,15088
8689,14948
8689,12577
8689,14242
8689,14762
8690,14477
8690,14896
8690,14946
8690,14737
8690,14483
8691,13632
8691,12063
8691,13256
8691,10148
8691,14906
8692,14568
8692,13182
8692,11833
8692,15054
8692,15095
8692,14679
8693,15019
8693,14781
8693,14312
8693,14966
8693,14766
8693,10890
8694,12612
8694,12717
8694,9051
8694,14763
8694,10339
8694,11019
8695,14303
8695,14487
8695,12126
8695,13679
8696,14649
8696,13947
8696,12564
8696,14998
8696,14999
8696,14663
8697,14143
8697,13586
8697,11621
8697,14928
8697,13885
8697,11557
8698,12269
8698,14665
8698,14245
8698,13222
8698,15035
8699,12120
8699,13094
8699,14928
8699,14275
8699,14699
8700,15069
8700,10066
8700,11328
8700,15095
8700,13065
8700,13397
8701,8809
8701,14406
8701,14657
8701,12286
8701,12701
8702,14742
8702,15059
8702,13982
8702,14990
8702,13821
8702,14871
8703,12793
8703,15093
8703,14916
8703,14901
8703,15100
8703,13489
8704,14169
8704,14300
8704,13985
8704,13491
8704,13104
8705,15062
8705,15079
8705,12516
8705,14263
8705,10990
8706,13743
8706,15099
8706,13329
8706,15098
8706,12036
8706,13491
8707,14553
8707,14399
8707,11380
8707,12524
8707,11106
8707,14844
8708,8824
8708,12491
8708,14034
8708,13063
8709,12383
8709,14238
8709,13737
8709,15080
8709,15028
8709,14711
8710,12761
8710,11998
8710,15013
8710,9977
8710,14915
8711,12149
8711,14735
8711,9772
8711,14407
8711,15004
8712,14178
8712,14970
8712,13556
8712,14469
8712,14727
8713,14206
8713,12280
8713,14852
8713,14721
8714,14911
8714,10349
8714,15100
8714,13019
8714,14748
8715,14945
8715,14132
8715,14803
8715,13053
8715,10578
8716,11416
8716,15073
8716,13573
8716,15086
8716,10355
8716,15083
8717,9780
8717,15018
8717,13507
8717,9125
8717,13652
8717,10683
8717,10796
8718,14356
8718,14858
8718,15096
8718,15058
8718,12508
8718,10583
8718,11473
8719,9910
8719,10666
8719,13584
8719,13279
8719,15043
8719,13631
8720,11876
8720,11116
8720,13824
8720,15090
8721,14747
8721,14506
8721,12366
8721,14576
8722,14869
8722,14500
8722,15038
8722,14080
8722,15069
8722,14817
8723,11336
8723,14960
8723,14980
8723,15063
8724,12968
8724,10505
8724,13113
8724,11465
8724,15080
8724,8876
8725,12327
8725,14856
8725,13695
8725,9081
8725,9041
8726,11897
8726,14966
8726,14420
8726,13003
8726,13899
8727,15082
8727,14275
8727,11505
8727,14178
8727,11384
8728,11978
8728,15077
8728,15030
8728,14782
8728,13474
8728,11194
8728,13508
8729,12594
8729,11935
8729,14258
8730,14090
8730,14016
8730,11756
8730,15093
8730,15099
8730,13719
8731,14405
8731,13807
8731,13658
8731,15090
8731,14815
8731,11491
8732,14976
8732,14276
8732,15026
8732,11028
8732,14175
8732,14780
8733,11277
8733,14618
8733,12252
8733,14143
8733,13905
8734,12029
8734,13814
8734,12620
8734,13525
8734,14597
8735,14948
8735,14707
8735,12564
8735,14611
8735,12170
8735,14973
8735,14106
8736,11380
8736,13791
8736,11296
8736,12329
8736,10781
8736,10243
8736,13841
8737,13167
8737,14953
8737,10694
8737,14677
8737,14819
8738,10850
8738,12134
8738,15088
8738,14674
8738,13958
8739,14708
8739,15022
8739,15056
8740,14959
8740,8844
8740,11141
8740,15081
8740,14905
8740,13310
8741,13303
8741,14578
8741,14458
8741,11243
8741,10054
8741,14520
8742,14673
8742,14978
8742,13222
8742,11670
8742,14852
8742,14746
8743,14748
8743,15080
8743,15003
8743,8985
8743,14939
8744,14545
8744,15052
8744,13717
8744,15047
8745,15056
8745,10099
8745,13722
8745,15082
8746,14791
8746,15007
8746,10799
8746,13323
8746,14281
8747,15075
8747,14836
8747,9558
8747,14031
8747,15091
8747,15054
8747,13623
8748,15068
8748,11333
8748,11633
8748,13174
8748,13305
8748,11192
8749,14691
8749,10869
8749,13676
8749,14358
8749,12872
8749,10876
8750,15052
8750,13204
8750,9266
8750,13938
8750,13771
8751,15092
8751,15051
8751,15098
8751,11038
8751,13727
8752,15049
8752,12361
8752,14180
8752,9758
8753,14965
8753,9243
8753,14653
8753,11422
8753,14929
8753,14317
8754,15081
8754,14933
8754,13807
8754,12879
8754,13952
8754,13419
8754,15161
8755,13771
8755,14074
8755,14717
8755,15045
8755,13565
8755,11270
8756,13533
8756,13722
8756,13905
8756,12171
8756,14518
8756,13541
8756,13429
8757,15060
8757,14274
8757,14703
8757,14348
8757,14075
8757,14774
8758,15075
8758,14903
8758,14582
8758,14880
8758,14427
8758,15033
8759,10091
8759,13265
8759,14145
8759,12299
8759,13556
8759,14798
8760,14862
8760,15088
8760,15097
8760,11637
8760,14632
8761,15079
8761,14228
8761,14818
8761,15072
8761,13973
8762,14212
8762,12092
8762,12977
8762,14123
8762,13488
8762,11892
8763,12093
8763,14488
8763,14130
8763,13986
8763,11897
8764,14790
8764,12626
8764,13856
8764,15060
8764,14881
8765,14721
8765,11388
8765,15014
8765,14939
8765,11214
8765,13107
8766,11840
8766,13723
8766,14667
8766,14102
8766,11943
8767,15040
8767,14847
8767,14683
8768,14016
8768,10806
8768,14862
8768,9574
8768,14880
8768,15071
8768,14060
8769,14521
8769,15046
8769,15085
8769,13285
8769,15042
8770,14657
8770,14422
8770,15064
8770,15070
8770,12621
8770,12049
8771,14899
8771,13664
8771,14625
8771,12996
8771,14993
8771,12808
8772,14732
8772,14975
8772,15092
8772,11044
8772,12914
8773,14968
8773,9427
8773,13841
8773,14478
8774,13911
8774,15088
8774,13629
8774,10819
8774,15073
8774,14687
8775,14197
8775,9822
8775,14033
8775,14528
8775,15346
8776,10338
8776,14948
8776,14984
8776,12714
8776,13315
8777,15047
8777,10073
8777,15063
8777,15098
8777,13676
8777,15101
8778,14061
8778,10759
8778,14667
8778,14302
8778,13780
8778,13403
8779,9247
8779,14774
8779,14036
8779,14019
8779,13385
8780,14994
8780,14817
8780,9893
8780,9009
8780,14697
8780,14906
8781,14190
8781,10754
8781,14590
8781,13866
8781,14535
8782,14157
8782,15046
8782,14440
8782,14537
8782,13916
8782,14680
8782,12959
8783,11475
8783,15101
8783,14683
8783,14864
8783,11628
8783,14944
8784,14772
8784,11785
8784,14971
8784,13497
8784,13926
8784,15063
8785,15074
8785,14929
8785,14536
8785,10219
8785,10883
8786,14782
8786,14073
8786,14818
8786,13607
8786,13274
8786,14373
8786,14060
8787,15067
8787,11354
8787,11095
8787,14865
8787,14305
8788,14445
8788,15034
8788,13088
8788,14906
8788,15070
8789,14934
8789,14927
8789,14296
8789,10970
8789,11625
8789,10758
8790,14442
8790,11248
8790,12153
8790,14276
8790,12362
8790,12404
8790,12199
8790,14904
8791,14688
8791,15087
8791,14440
8791,14963
8791,11876
8791,12658
8792,15070
8792,14484
8792,9957
8792,8887
8792,15051
8793,15030
8793,14874
8793,11450
8793,9818
8793,13234
8793,13587
8794,14958
8794,14968
8794,14965
8794,11649
8794,15055
8794,11737
8795,12792
8795,12899
8795,15086
8795,12095
8795,14549
8796,14496
8796,14789
8796,15100
8796,14035
8797,10891
8797,14435
8797,12881
8797,14338
8797,14792
8797,14281
8798,14832
8798,12507
8798,15022
8798,12229
8799,12203
8799,8916
8799,14853
8799,14375
8799,15092
8799,9601
8800,13151
8800,12170
8800,14725
8800,14956
8800,14865
8801,11309
8801,15035
8801,14913
8801,14213
8801,14416
8802,14487
8802,13146
8802,15015
8802,14940
8802,12163
8802,10055
8803,14596
8803,13740
8803,10426
8803,9255
8803,11297
8804,13697
8804,15082
8804,15052
8804,13013
8804,15075
8804,15098
8805,13909
8805,12507
8805,13181
8805,14913
8805,11490
8805,13180
8806,12243
8806,13868
8806,13651
8806,14704
8806,13079
8806,14048
8807,14975
8807,14678
8807,12996
8807,14347
8807,14552
8807,14170
8808,14947
8808,15021
8808,11890
8808,13228
8808,13699
8809,15012
8809,11605
8809,15052
8809,14835
8809,12693
8809,15098
8810,14659
8810,14566
8810,11320
8810,14902
8810,11860
8810,15035
8810,15085
8810,15208
8811,14193
8811,14563
8811,15086
8811,12351
8811,14937
8812,15057
8812,13823
8812,14426
8812,14691
8812,14087
8812,10119
8813,15060
8813,14717
8813,10796
8813,11478
8813,15062
8813,14362
8813,13724
8814,15098
8814,15023
8814,15060
8814,15080
8814,9481
8815,13281
8815,12578
8815,11906
8815,12968
8815,13442
8815,12199
8815,13889
8816,14305
8816,14020
8816,15066
8816,15023
8816,14083
8817,13552
8817,14994
8817,13226
8817,12372
8817,14585
8817,12815
8818,14822
8818,14751
8818,10323
8818,10450
8818,13954
8818,14664
8819,13490
8819,14032
8819,11423
8819,14749
8820,14848
8820,13731
8820,15080
8820,14647
8820,14708
8820,11127
8821,15043
8821,14391
8821,14209
8821,15044
8821,15023
8821,13927
8822,11311
8822,15084
8822,14333
8822,14006
8822,14708
8822,10898
8822,11712
8823,13643
8823,13716
8823,10567
8823,8886
8823,12541
8823,9761
8824,10184
8824,14196
8824,10697
8824,14866
8824,13535
8824,14327
8825,13802
8825,13663
8825,13567
8825,14399
8825,14536
8826,15093
8826,14883
8826,14989
8826,9208
8826,14682
8826,9706
8826,13024
8827,13412
8827,13804
8827,14717
8827,12472
8827,13877
8827,13908
8828,14314
8828,15098
8828,13914
8828,9768
8828,11201
8828,13472
8828,10730
8829,13059
8829,14983
8829,14955
8829,14835
8829,15083
8829,13478
8829,15100
8830,13096
8830,12129
8830,13826
8830,14628
8830,14657
8830,14969
8830,10876
8830,14090
8831,12011
8831,10842
8831,13351
8832,14749
8832,9722
8832,13456
8832,14636
8832,14076
8832,14916
8832,14454
8833,13511
8833,10842
8833,13989
8833,12528
8833,14881
8833,15065
8834,14386
8834,14852
8834,13367
8834,13305
8834,15079
8834,15209
8834,9136
8835,14566
8835,10674
8835,10018
8835,9593
8835,15094
8835,15095
8835,14935
8836,14605
8836,9655
8836,13769
8836,11047
8836,13068
8836,12262
8836,14902
8837,14480
8837,13914
8837,14846
8837,10068
8837,14719
8837,15101
8837,14018
8838,15089
8838,13732
8838,14472
8838,14369
8838,13833
8838,14997
8839,13919
8839,12129
8839,11873
8839,13966
8839,13394
8839,15042
8839,11604
8840,14492
8840,11958
8840,9035
8840,14932
8840,13043
8841,13883
8841,11456
8841,15005
8841,15065
8841,15062
8841,14119
8842,15084
8842,13970
8842,15044
8842,15038
8842,13217
8842,15062
8842,14930
8843,14681
8843,14945
8843,13132
8843,14471
8843,15042
8843,14571
8844,14948
8844,10935
8844,14686
8844,14639
8844,14329
8845,13273
8845,13810
8845,11175
8845,12140
8845,13708
8845,13968
8846,14273
8846,13175
8846,9335
8846,14938
8846,11903
8847,13917
8847,14945
8847,14906
8847,10938
8847,14656
8847,10518
8847,14759
8848,9272
8848,14123
8848,8983
8848,13563
8848,12631
8849,14952
8849,11892
8849,14838
8849,14697
8849,15063
8849,9195
8850,11572
8850,14108
8850,13917
8850,14797
8850,14850
8850,15073
8851,15084
8851,13741
8851,14969
8851,13714
8851,14968
8851,14686
8852,12521
8852,15075
8852,15029
8852,12722
8852,13342
8852,9801
8852,13180
8853,9215
8853,11589
8853,14826
8853,13159
8853,14340
8853,13629
8853,13851
8854,9203
8854,14840
8854,13842
8854,15097
8854,14716
8854,14440
8854,14975
8854,14625
8855,13773
8855,14966
8855,14818
8855,9317
8855,13964
8855,14873
8855,14824
8855,14554
8856,10714
8856,13255
8856,15047
8856,14729
8856,13414
8857,14845
8857,14789
8857,12558
8857,14437
8857,13212
8857,13890
8858,12383
8858,10405
8858,12911
8858,14783
8858,9498
8858,14728
8858,10372
8859,15090
8859,14347
8859,10381
8859,14980
8859,14976
8859,15052
8860,14118
8860,14848
8860,9441
8860,13660
8860,13269
8860,13218
8861,14216
8861,14626
8861,11559
8861,12100
8861,14912
8861,13094
8862,15050
8862,13130
8862,14724
8862,13967
8862,15041
8863,12543
8863,14143
8863,14048
8863,15056
8863,15047
8863,13977
8864,15040
8864,12176
8864,15099
8864,13787
8864,14800
8864,14262
8865,14745
8865,14703
8865,12142
8865,11686
8865,14391
8866,14104
8866,9005
8866,13397
8866,15087
8866,15081
8866,14507
8867,14967
8867,12829
8867,14501
8867,15024
8867,14478
8867,15082
8867,14887
8868,10675
8868,15060
8868,15024
8868,14609
8868,13931
8868,11072
8868,12540
8869,14015
8869,15060
8869,9513
8869,15064
8869,14944
8869,13731
8869,14942
8870,13966
8870,15026
8870,12652
8870,10580
8870,15098
8871,13882
8871,15101
8871,15025
8871,15086
8871,14932
8871,10488
8872,13660
8872,14745
8872,15059
8872,14780
8872,13768
8872,14942
8872,10732
8872,12755
8873,14058
8873,15015
8873,12879
8873,14789
8873,10076
8873,14949
8874,14659
8874,11081
8874,14069
8874,15101
8874,13651
8874,9302
8875,13946
8875,14434
8875,12983
8875,15069
8875,14990
8875,11846
8876,14962
8876,15098
8876,10300
8876,14071
8876,13574
8877,14694
8877,14965
8877,13606
8877,14728
8877,10255
8877,15091
8878,15095
8878,13339
8878,14808
8878,14088
8878,15023
8878,14546
8878,14682
8878,10952
8879,14558
8879,10845
8879,13919
8879,12601
8879,12556
8880,10926
8880,13342
8880,9834
8880,14764
8880,13447
8880,14969
8881,14179
8881,14945
8881,14709
8881,15093
8881,12106
8882,15080
8882,15062
8882,10506
8882,12402
8882,11711
8882,15092
8883,13308
8883,15097
8883,14461
8883,15052
8883,14542
8883,13248
8884,12759
8884,9204
8884,13202
8884,14966
8884,14563
8884,10985
8885,15067
8885,15064
8885,11202
8885,15009
8885,11692
8885,13281
8885,14901
8886,12973
8886,14458
8886,13625
8886,11789
8886,13243
8886,14785
8886,13506
8887,12981
8887,12643
8887,15002
8887,13572
8887,11622
8887,10761
8887,14129
8888,15041
8888,15036
8888,11002
8888,14427
8888,14909
8888,13078
8888,14703
8889,15054
8889,15066
8889,15059
8889,14292
8889,15028
8889,13399
8889,14954
8889,14395
8889,9801
8890,14922
8890,14684
8890,14138
8890,14840
8890,14736
8890,13113
8890,14410
8891,10526
8891,13486
8891,14972
8891,10331
8891,14110
8891,12481
8892,15032
8892,15033
8892,15085
8892,14882
8892,14990
8892,13817
8893,13797
8893,14818
8893,14373
8893,15031
8893,12715
8894,14640
8894,14712
8894,9885
8894,14033
8894,9173
8894,14663
8895,13229
8895,14906
8895,14794
8895,14929
8895,12805
8895,9776
8896,14748
8896,14159
8896,9932
8896,12238
8896,14939
8896,14894
8897,14730
8897,13701
8897,15086
8897,13553
8897,15090
8898,13799
8898,14981
8898,14888
8898,14156
8898,14705
8899,14045
8899,12643
8899,10134
8899,15038
8899,15002
8899,15057
8899,13108
8900,9916
8900,14963
8900,12830
8900,14974
8900,15088
8900,14967
8901,14363
8901,14490
8901,12872
8901,15056
8901,15095
8901,12548
8901,13822
8902,13065
8902,14339
8902,14033
8902,14998
8902,15055
8902,14415
8903,14803
8903,13296
8903,13936
8903,11601
8903,15090
8904,13849
8904,12755
8904,14965
8904,11903
8904,15091
8905,14932
8905,14807
8905,12390
8905,15097
8905,14582
8905,14959
8906,13139
8906,15062
8906,15047
8906,13494
8906,14358
8906,14917
8907,14329
8907,12383
8907,12156
8907,10761
8907,11928
8907,14475
8907,15078
8907,11478
8908,13569
8908,14667
8908,12483
8908,11666
8908,15047
8908,14194
8908,9857
8909,13675
8909,10759
8909,14591
8909,14015
8909,13606
8909,15033
8910,14222
8910,13210
8910,13198
8910,14141
8910,13752
8911,15064
8911,15066
8911,13603
8911,9177
8911,14399
8911,13346
8911,12167
8911,12866
8912,15019
8912,13033
8912,14730
8912,13326
8912,14693
8912,13820
8912,15235
8913,14445
8913,12092
8913,15093
8913,15089
8913,14959
8913,15065
8913,12258
8913,15392
8914,13882
8914,14508
8914,15100
8914,13481
8914,13035
8914,13297
8914,14475
8915,12529
8915,14979
8915,14559
8915,15089
8915,10325
8915,15078
8915,12484
8916,14133
8916,12183
8916,14408
8916,14288
8916,15310
8916,10716
8917,14299
8917,12646
8917,14626
8917,13674
8917,14772
8917,14180
8918,13395
8918,14509
8918,14703
8918,13623
8918,15052
8918,9235
8918,10340
8919,12180
8919,15100
8919,15066
8919,8953
8919,14357
8919,14627
8919,10242
8920,14071
8920,14830
8920,13901
8920,14778
8920,15093
8920,15068
8921,9101
8921,9374
8921,13176
8921,15034
8921,14849
8921,15048
8921,13444
8922,14285
8922,14274
8922,15057
8922,15094
8922,12605
8922,10089
8922,15070
8923,15069
8923,10286
8923,15049
8923,14995
8924,13505
8924,14318
8924,10351
8924,15079
8924,15084
8924,14544
8925,12662
8925,15078
8925,14207
8925,15062
8926,12280
8926,14904
8926,15007
8926,13833
8926,11454
8927,15021
8927,12360
8927,13809
8927,13605
8927,14246
8927,15046
8927,14979
8928,14934
8928,15040
8928,15075
8928,12454
8928,12040
8929,14250
8929,14963
8929,14593
8929,15065
8929,14668
8929,14737
8929,13568
8930,13535
8930,14081
8930,15097
8930,14692
8930,13883
8930,15081
8931,14897
8931,14873
8931,13479
8931,10633
8931,12832
8931,14871
8931,14749
8931,13442
8932,14978
8932,15077
8932,15004
8932,12350
8932,15083
8932,14998
8933,12999
8933,15096
8933,14881
8933,12254
8933,9133
8934,15075
8934,13329
8934,14685
8934,12530
8934,14657
8935,12091
8935,15095
8935,14851
8935,13639
8935,14738
8935,14707
8936,13831
8936,14696
8936,13579
8936,13310
8936,12581
8936,14670
8936,14171
8936,14915
8937,15068
8937,10342
8937,14684
8937,14698
8937,13533
8938,14409
8938,15101
8938,14220
8938,14808
8938,14440
8939,14051
8939,15024
8939,15045
8939,13715
8939,11304
8939,14875
8940,10757
8940,14166
8940,15048
8940,10531
8940,15063
8941,14537
8941,15085
8941,14987
8941,14792
8941,13498
8941,14046
8942,15082
8942,14700
8942,14840
8942,15067
8942,14916
8942,14378
8942,13005
8943,13678
8943,14067
8943,14466
8943,14368
8943,14574
8944,13916
8944,12562
8944,14078
8944,14981
8944,13710
8944,13775
8944,13455
8944,9557
8945,11531
8945,15087
8945,13593
8945,14837
8945,14514
8945,12736
8946,12516
8946,12443
8946,12081
8946,15042
8946,9998
8946,15072
8946,12071
8947,12378
8947,15086
8947,15047
8947,13006
8947,13457
8947,10323
8947,8955
8948,14711
8948,15031
8948,10520
8948,14252
8948,9691
8948,14987
8948,9318
8949,14685
8949,14931
8949,15004
8949,14983
8949,12494
8949,13777
8949,14399
8949,14696
8950,14401
8950,13600
8950,11574
8950,13803
8950,10710
8950,15063
8950,14908
8951,10067
8951,12258
8951,9720
8951,14747
8951,15099
8951,15034
8952,9181
8952,10364
8952,11978
8952,14823
8952,15087
8952,14160
8952,13252
8953,13748
8953,13891
8953,15070
8953,10962
8953,14996
8953,14396
8954,14101
8954,8955
8954,14880
8954,14588
8954,15033
8954,11280
8954,14146
8955,15076
8955,12937
8955,11399
8955,9864
8955,13892
8956,14920
8956,15052
8956,14200
8956,14829
8956,13493
8956,15017
8956,14092
8957,15091
8957,15037
8957,14806
8957,15046
8957,14142
8957,13204
8958,14688
8958,14228
8958,10628
8958,10051
8958,15054
8958,11438
8959,14930
8959,13492
8959,14478
8959,15065
8959,14683
8959,13790
8959,11894
8959,14569
8960,13536
8960,14328
8960,13847
8960,11093
8960,14512
8960,14938
8961,14654
8961,14801
8961,11698
8961,14469
8961,14579
8961,14361
8962,14964
8962,14019
8962,15101
8962,9573
8963,14984
8963,14485
8963,11075
8963,14728
8963,12818
8963,14750
8963,14324
8964,15057
8964,14945
8964,11851
8964,14072
8964,13871
8964,13504
8965,14102
8965,10956
8965,13986
8965,14125
8965,14739
8965,14886
