source,target
2933,14605
2933,13858
2934,14787
2934,14394
2934,14983
2935,11764
2935,14290
2935,12378
2936,15101
2936,13051
2936,6512
2937,14455
2937,14157
2937,14708
2938,14777
2938,9845
2938,14127
2939,13200
2939,15015
2939,12808
2940,14955
2940,9472
2940,15085
2941,14724
2941,15078
2941,5853
2941,15020
2942,15026
2942,13213
2942,14925
2943,12383
2943,14747
2943,14909
2943,7628
2944,11342
2944,14995
2944,15070
2945,14445
2945,15054
2945,8088
2946,11995
2946,14875
2946,14905
2947,13447
2947,14851
2947,15092
2948,3745
2948,15086
2948,14992
2949,14995
2949,14863
2949,14954
2950,15026
2950,14720
2950,14075
2951,3736
2951,14487
2951,7945
2952,14894
2952,14896
2952,6475
2953,15085
2953,9844
2953,14173
2954,10270
2954,15034
2954,13311
2955,15092
2955,14859
2955,13449
2956,15030
2956,8362
2956,10163
2957,15069
2957,15049
2957,14176
2958,15037
2958,8315
2959,15043
2959,15087
2959,14796
2960,15071
2960,15089
2960,13070
2960,8641
2961,14358
2961,14409
2961,10757
2962,14898
2962,9772
2962,6934
2963,11172
2963,15025
2963,9174
2963,11315
2964,14740
2964,12819
2964,14400
2964,10188
2965,14756
2965,14981
2965,14670
2966,15089
2966,15085
2966,14737
2967,11720
2967,13121
2967,15009
2968,15027
2968,8773
2968,12361
2969,14367
2969,3992
2969,13816
2970,14064
2970,9877
2970,13141
2971,15040
2971,13451
2971,13407
2972,4136
2972,14003
2972,14393
2973,15005
2973,4521
2973,14910
2974,14919
2974,3157
2974,11069
2974,14251
2975,9773
2975,13903
2975,15085
2976,15076
2976,15085
2976,14787
2977,9473
2977,13911
2977,15080
2977,11733
2978,15100
2978,14821
2978,10545
2978,15361
2979,10221
2979,12631
2979,14400
2979,10971
2980,7780
2980,14027
2980,14672
2981,8987
2981,12380
2981,7865
2982,13585
2982,15039
2982,11362
2983,12202
2983,7884
2983,15098
2984,11449
2984,14565
2984,15081
2985,14673
2985,13841
2985,13745
2986,8479
2986,13850
2986,13982
2987,5261
2987,7605
2987,14984
2988,14195
2988,4314
2988,14848
2989,8768
2989,12708
2989,12599
2990,14278
2990,14747
2990,6650
2991,15038
2991,9548
2991,7035
2992,11195
2992,11165
2992,9566
2993,14860
2993,15091
2993,15095
2994,7849
2994,14775
2994,15064
2995,14997
2995,15057
2995,14929
2996,14766
2996,15086
2996,7850
2997,12675
2997,14913
2997,14110
2998,10797
2998,12063
2998,13390
2999,11500
2999,15042
3000,14066
3000,12798
3000,14299
3001,15033
3001,13359
3001,15068
3001,6215
3002,7845
3002,6794
3003,14518
3003,13373
3003,12721
3004,14627
3004,13656
3004,12581
3005,15011
3005,13155
3005,14126
3006,13370
3006,9242
3006,15095
3007,15098
3007,15092
3007,15093
3008,14266
3008,14033
3008,10019
3009,14888
3009,13080
3009,6051
3010,9855
3010,15087
3010,9064
3011,9669
3011,13474
3011,15006
3012,14906
3012,14820
3012,8033
3012,8576
3013,15067
3013,15066
3013,14816
3014,7096
3014,15085
3014,12497
3015,14666
3015,14691
3015,5955
3016,13515
3016,14688
3016,13819
3017,15051
3017,13875
3017,15074
3018,14469
3018,14271
3018,13246
3019,10244
3019,15069
3019,11318
3020,12575
3020,10425
3020,14042
3021,9202
3021,14696
3021,13526
3022,14726
3022,14878
3022,12815
3022,12119
3023,14926
3023,15080
3023,14509
3024,14296
3024,15097
3024,14253
3025,14019
3025,14289
3025,10649
3026,11812
3026,15039
3026,14698
3027,14400
3027,4882
3027,14993
3028,14547
3028,9929
3028,12803
3028,15013
3029,8343
3029,9790
3029,14431
3030,14782
3030,9000
3030,13150
3031,14895
3031,12438
3031,13982
3032,13955
3032,14133
3032,12657
3033,14045
3033,15040
3033,5156
3034,14453
3034,14693
3034,5247
3034,12368
3035,11107
3035,15046
3035,12001
3036,7876
3036,9578
3036,14933
3037,12293
3037,6018
3037,14202
3038,14948
3038,15073
3038,14693
3039,15018
3039,9717
3039,11456
3039,10289
3040,14473
3040,13725
3040,11036
3041,14600
3041,14985
3041,14851
3042,14150
3042,9533
3042,14178
3043,15028
3043,15088
3043,9341
3043,12590
3044,14299
3044,13151
3044,10139
3045,15060
3045,9307
3045,13678
3046,3455
3046,7943
3046,5631
3047,15056
3047,15060
3047,15046
3048,15032
3048,15051
3048,12635
3049,8300
3049,9780
3049,13945
3050,3065
3050,11213
3050,13707
3051,11666
3051,11506
3052,15098
3052,15042
3052,6822
3053,15052
3053,14795
3053,15089
3054,15048
3054,13291
3055,14300
3055,15085
3055,14920
3056,4317
3056,15093
3056,9096
3057,13183
3057,9888
3057,14971
3058,6899
3058,15003
3058,14783
3059,8580
3059,14876
3059,13384
3060,8692
3060,14836
3060,15101
3061,12928
3061,14081
3061,12665
3062,8957
3062,13134
3062,15038
3063,15084
3063,13587
3063,14484
3064,9755
3064,13993
3064,15030
3065,13253
3065,14601
3066,3221
3066,6451
3066,14968
3067,11308
3067,14956
3068,14337
3068,15039
3068,13326
3069,13350
3069,15088
3069,13500
3070,14109
3070,14259
3070,15099
3071,13826
3071,14765
3072,8135
3072,15060
3072,15099
3073,14042
3073,12018
3073,14784
3074,13938
3074,14955
3074,14708
3075,12343
3075,15085
3075,15022
3076,14229
3076,15024
3076,14866
3077,13359
3077,15094
3077,11422
3078,13562
3078,14656
3078,14975
3079,7582
3079,6806
3079,11374
3080,14645
3080,14168
3080,12757
3080,10317
3080,14274
3081,15070
3081,13784
3081,12117
3082,14922
3082,8833
3082,4642
3083,14026
3083,15048
3083,13882
3084,14496
3084,15096
3084,3839
3085,9334
3085,14706
3085,14734
3086,12506
3086,14868
3086,7041
3087,14990
3087,10155
3087,12016
3088,9620
3088,14853
3088,3759
3089,12517
3089,13917
3089,4793
3090,4561
3090,14557
3090,11249
3091,15080
3091,14932
3091,14291
3091,7888
3092,11645
3092,9271
3092,4215
3092,13885
3093,8409
3093,14992
3094,14082
3094,14333
3094,13646
3095,14258
3095,8271
3095,13878
3096,9266
3096,14966
3096,13427
3097,3755
3097,13476
3097,14795
3098,15068
3098,13988
3098,13314
3098,4488
3099,14974
3099,15067
3099,12757
3100,14774
3100,13090
3100,12617
3101,14505
3101,15063
3101,12165
3102,13064
3102,13075
3102,12817
3103,6463
3103,14970
3103,11236
3104,14619
3104,14735
3104,14978
3105,10832
3105,15037
3105,14805
3106,14189
3106,4965
3106,15023
3107,5718
3107,12513
3107,15038
3108,13755
3108,15096
3108,15095
3108,12108
3109,14964
3109,15071
3109,12587
3110,8115
3110,14669
3110,13120
3110,15371
3111,12592
3111,11756
3111,14971
3112,14949
3112,14836
3112,11711
3113,15006
3113,6024
3113,14679
3114,13383
3114,15075
3114,13485
3115,14024
3115,13377
3115,14124
3115,14045
3116,9178
3116,11406
3116,10874
3116,15186
3117,15097
3117,14146
3117,7357
3117,11660
3118,14920
3118,8249
3118,14931
3118,14433
3119,14867
3119,5528
3119,10895
3120,15004
3120,14431
3120,14845
3121,14892
3121,8802
3121,14012
3121,12564
3122,14875
3122,13400
3122,12749
3123,14913
3123,8078
3123,14699
3124,15089
3124,15081
3124,14977
3125,6445
3125,14698
3125,13282
3126,14995
3126,11297
3126,14248
3127,15064
3127,15044
3127,15057
3128,15052
3128,13417
3128,14589
3129,12299
3129,15046
3129,12286
3130,14506
3130,14397
3130,7686
3131,14281
3131,15024
3131,14912
3132,15098
3132,14319
3132,10675
3133,12566
3133,14797
3133,9606
3134,13729
3134,14156
3134,14936
3134,14016
3135,12371
3135,9178
3136,14707
3136,14655
3136,12779
3136,10880
3137,15097
3137,14124
3137,7410
3138,12697
3138,14749
3138,13140
3139,10335
3139,3738
3139,13729
3140,6266
3140,12304
3140,15003
3141,14998
3141,14712
3141,11504
3141,3394
3142,14624
3142,14498
3143,12812
3143,14255
3143,15059
3144,11773
3144,15092
3144,14920
3145,14984
3145,14890
3145,13222
3146,14634
3146,13845
3146,14609
3147,14961
3147,14835
3147,14321
3147,15253
3148,11533
3148,5501
3148,6946
3149,11358
3149,11787
3149,10199
3149,12880
3150,12624
3150,15050
3150,15065
3150,5555
3151,15081
3151,15091
3151,15101
3151,14362
3152,14251
3152,12411
3152,14855
3153,14612
3153,14121
3153,15101
3154,13618
3154,13515
3154,15078
3155,14694
3155,15069
3155,13145
3156,14828
3156,14246
3156,14965
3157,15014
3157,15051
3158,15092
3158,14642
3158,14555
3159,13576
3159,14925
3159,14994
3160,8254
3160,5075
3161,15053
3161,13700
3161,12494
3162,14999
3162,5430
3162,13156
3163,14786
3163,12424
3163,10448
3164,14315
3164,3986
3164,15063
3165,15057
3165,15095
3165,14645
3165,11739
3166,7950
3166,14809
3167,13989
3167,14940
3167,9605
3168,14140
3168,12252
3168,9005
3169,14629
3169,14971
3169,7996
3170,14076
3170,13195
3170,12141
3170,9806
3171,14764
3171,14943
3171,14345
3171,14437
3172,14976
3173,14671
3173,13724
3173,12369
3174,14014
3174,9475
3174,14289
3175,12282
3175,14901
3175,7689
3176,15017
3176,14933
3176,14774
3177,8949
3177,13347
3177,14554
3178,11295
3178,15094
3178,13994
3179,15032
3179,14499
3179,13807
3180,14888
3180,15099
3180,14844
3180,15236
3181,13820
3181,14892
3181,11487
3182,14874
3182,14158
3182,14259
3183,14653
3183,7007
3183,14320
3184,14851
3184,14586
3184,13030
3185,14811
3185,12540
3185,11756
3185,14341
3186,14197
3186,14574
3187,10859
3187,14967
3187,12443
3188,14817
3188,14983
3188,15058
3188,7373
3189,12187
3189,10340
3189,13488
3189,14557
3190,13566
3190,11103
3190,10633
3191,12481
3191,14851
3191,14987
3192,15025
3192,14007
3193,14288
3193,13409
3193,14532
3194,14102
3194,15052
3194,13027
3195,8338
3195,12620
3195,14206
3196,13200
3196,10557
3196,12819
3196,8721
3197,14435
3197,15073
3197,11504
3198,14275
3198,14727
3198,14763
3199,14413
3199,15027
3199,4406
3200,6757
3200,11171
3200,13729
3201,14908
3201,15015
3201,13160
3202,9372
3202,14908
3202,8139
3203,10585
3203,14803
3203,15100
3204,13875
3204,12673
3204,13991
3205,10506
3205,12598
3205,14103
3205,10892
3206,14796
3206,13888
3206,12702
3207,14753
3207,12003
3207,13642
3208,14020
3208,14313
3208,15055
3208,15165
3209,14041
3209,15099
3210,11544
3210,14878
3210,15101
3211,13800
3211,14972
3211,11598
3211,14047
3212,14340
3212,13793
3212,15046
3213,9743
3213,14831
3213,9546
3213,13378
3214,12791
3214,10213
3214,5849
3215,6824
3215,15057
3215,10317
3215,5793
3216,9303
3216,13162
3216,15082
3217,15075
3217,14239
3217,14942
3217,13471
3218,14932
3218,14974
3218,11819
3219,14267
3219,14939
3219,11906
3219,12366
3220,15011
3220,9583
3220,7481
3221,14582
3221,14702
3221,14502
3222,11945
3222,9297
3222,14919
3223,14465
3223,14456
3224,9601
3224,14249
3224,11521
3225,14690
3225,13635
3225,15054
3226,13763
3226,15083
3226,14542
3227,13805
3227,5818
3228,14062
3228,3485
3228,6799
3229,10806
3229,13596
3229,15097
3230,14652
3230,14859
3230,11386
3231,14780
3231,9411
3231,14959
3232,14497
3232,12759
3232,14702
3233,9539
3233,8794
3233,13536
3234,15072
3234,13725
3234,13431
3235,15037
3235,11817
3235,14853
3236,14343
3236,15059
3236,15057
3237,10926
3237,14654
3237,14781
3238,5461
3238,14668
3238,14351
3239,13082
3239,7000
3239,12584
3240,13411
3240,14746
3240,14092
3241,12902
3241,14977
3241,15080
3242,14704
3242,11632
3242,15008
3243,3375
3243,13302
3243,15072
3244,14834
3244,15022
3244,13102
3245,5237
3245,6915
3245,14878
3246,13735
3246,14802
3246,11468
3246,15309
3247,10017
3247,11251
3247,15087
3248,13452
3248,15078
3248,13473
3249,15052
3249,15101
3249,14657
3249,14437
3250,3316
3250,13770
3250,14939
3251,14964
3251,12130
3251,13913
3252,14573
3252,15075
3252,15004
3253,14970
3253,9090
3253,14637
3253,13067
3254,8882
3254,15074
3254,8911
3255,15096
3255,14667
3255,14756
3256,14954
3256,10515
3256,12903
3257,15099
3257,13746
3257,13901
3258,15040
3258,7763
3258,14675
3259,13613
3259,14934
3259,12643
3260,13808
3260,12824
3260,11512
3261,10700
3261,13373
3262,15082
3262,8751
3262,10129
3263,13016
3263,12735
3263,14268
3264,15089
3264,6625
3264,14976
3264,3929
3265,14711
3265,14808
3265,11126
3266,8012
3266,15084
3266,14886
3267,13605
3267,14989
3267,8559
3268,14385
3268,13204
3268,12925
3268,9554
3269,15081
3269,9482
3269,13009
3270,6822
3270,13645
3270,14608
3271,5503
3271,10677
3271,14828
3272,9761
3272,8209
3272,14246
3273,14817
3273,7616
3273,10737
3274,14601
3274,13297
3274,12794
3275,14668
3275,14699
3275,14997
3276,9836
3276,14359
3276,15094
3276,10326
3277,11838
3277,14972
3277,15101
3278,13702
3278,14917
3278,9312
3279,14412
3279,13997
3279,14231
3280,12752
3280,9777
3280,14645
3281,12074
3281,14998
3282,13843
3282,14328
3282,4362
3283,14133
3283,15067
3283,15080
3284,14728
3284,14680
3284,9423
3285,6244
3285,14659
3285,8845
3286,6088
3286,14990
3286,15054
3287,15074
3287,10164
3287,13174
3288,9516
3288,12201
3288,15072
3289,13836
3289,14193
3289,10440
3290,14066
3290,14648
3290,14647
3291,12843
3291,15093
3291,13020
3292,13972
3292,15088
3293,6467
3293,14614
3293,13992
3293,12814
3294,10081
3294,10115
3294,10638
3295,10663
3295,14943
3295,14525
3296,15095
3296,9228
3296,14946
3297,15100
3297,14951
3297,11426
3298,14979
3298,15067
3299,15027
3299,14972
3299,14971
3300,14299
3300,14085
3300,12738
3301,13997
3301,14681
3301,14836
3302,14851
3302,11432
3302,14230
3302,14309
3303,14857
3303,11494
3303,12567
3303,5064
3304,9649
3304,14995
3304,8781
3305,14775
3305,13334
3305,15100
3306,14063
3306,15072
3306,14039
3307,13544
3307,9883
3307,15078
3308,12530
3308,12409
3308,14498
3309,14863
3309,10290
3309,15091
3310,13304
3310,12392
3310,15070
3311,14324
3311,14986
3311,14733
3312,14686
3312,14743
3312,14991
3313,15051
3313,10238
3313,12850
3314,5221
3314,14884
3314,11953
3315,12845
3315,14113
3315,15072
3316,13763
3316,5725
3317,15069
3317,10489
3317,12259
3318,14923
3318,14999
3318,13644
3319,14913
3319,15031
3319,13240
3320,15000
3320,14849
3320,14236
3321,14872
3321,14209
3321,14414
3322,14814
3322,11559
3322,13233
3323,11780
3323,14998
3323,14939
3324,7420
3324,15095
3324,14811
3324,14015
3324,7149
3325,12197
3325,12897
3325,14204
3326,14777
3326,14934
3326,8929
3327,9222
3327,14410
3327,14514
3327,9741
3328,13889
3328,14249
3328,15086
3329,14342
3329,14751
3329,14408
3330,13024
3330,13855
3330,12576
3331,15096
3331,13914
3331,9024
3332,14493
3332,14983
3332,8174
3333,15069
3333,13075
3333,13528
3334,8276
3334,14758
3334,15101
3335,14166
3335,14604
3335,9015
3336,13552
3336,13094
3336,14962
3336,14103
3337,14795
3337,14865
3337,14955
3338,14229
3338,12356
3338,14441
3339,11575
3339,12397
3339,15046
3340,14642
3340,15096
3340,9624
3341,12364
3341,14731
3341,13293
3341,8945
3342,8661
3342,10411
3342,3415
3343,12232
3343,14254
3343,13729
3344,3871
3344,6538
3344,15089
3344,6611
3345,14734
3345,14945
3345,11321
3346,13879
3346,14666
3346,15091
3347,12783
3347,14801
3347,14689
3348,11559
3348,14971
3348,15086
3349,14543
3349,12926
3349,14983
3350,15097
3350,10020
3350,8401
3350,9560
3351,8260
3351,14195
3351,11392
3352,14824
3352,14909
3352,7988
3353,14122
3353,4175
3353,15029
3354,9825
3354,11859
3354,6647
3355,14998
3355,10675
3355,14876
3356,10078
3356,12813
3356,12694
3357,15067
3357,12501
3357,9842
3357,14982
3358,11916
3358,10130
3358,13504
3359,12183
3359,13764
3359,13676
3360,10658
3360,15059
3360,11218
3361,15077
3361,11737
3361,8565
3362,14670
3362,14716
3362,11245
3363,14983
3363,15101
3363,10588
3364,14694
3364,14762
3364,15073
3365,14890
3365,12948
3365,15090
3366,11486
3366,10705
3366,12976
3366,10854
3367,13764
3367,13300
3367,10631
3368,15091
3368,13832
3368,14355
3369,9700
3369,13086
3369,14011
3369,13421
3370,13484
3370,11756
3370,12373
3371,7490
3371,14783
3371,13352
3372,11725
3372,6258
3372,13480
3372,5075
3373,14646
3373,12726
3373,12340
3374,8753
3374,14312
3374,14074
3374,13308
3375,15068
3375,9810
3376,15085
3376,10073
3376,5280
3377,13366
3377,15041
3377,12539
3377,15137
3378,14931
3378,12281
3378,14123
3378,11988
3379,13481
3379,6181
3379,14722
3380,9810
3380,7647
3380,14956
3380,11769
3381,12911
3381,12580
3381,13401
3382,13924
3382,15000
3382,14727
3382,12576
3383,15090
3383,15066
3383,5640
3384,14957
3384,13903
3384,11822
3384,10973
3385,15015
3385,12120
3385,14807
3386,14874
3386,10557
3386,11788
3386,12882
3387,13498
3387,14717
3387,14736
3388,15043
3388,10350
3389,14949
3389,13509
3389,14861
3390,15066
3390,14985
3390,14225
3391,15058
3391,7134
3391,12631
3392,14993
3392,14846
3393,8889
3393,15084
3393,14199
3394,11107
3394,14909
3394,15106
3395,14164
3395,14356
3395,14577
3396,13546
3396,14476
3397,14768
3397,15079
3397,15035
3397,14458
3398,15100
3398,7373
3398,13929
3399,4719
3399,13843
3399,4284
3400,12565
3400,15074
3400,15097
3401,15052
3401,15067
3401,11638
3401,4204
3402,13921
3402,9433
3402,13406
3403,3942
3403,14716
3403,12772
3404,15080
3404,13492
3404,5362
3405,4137
3405,14661
3405,12092
3406,12693
3406,14911
3406,14872
3406,13579
3407,14976
3407,14178
3407,12687
3408,14385
3408,11723
3408,15070
3408,12899
3409,14691
3409,15008
3409,3921
3410,7769
3410,14062
3410,8165
3411,8035
3411,14365
3411,13570
3411,10902
3412,6621
3412,14515
3412,12902
3412,14622
3413,13790
3413,14977
3413,11930
3413,15266
3414,15061
3414,13405
3414,14646
3415,14988
3415,15074
3416,12608
3416,14503
3416,14650
3416,6800
3417,14775
3417,7373
3417,13649
3418,13723
3418,14279
3418,8638
3419,15017
3419,7626
3419,14888
3420,14052
3420,11743
3420,14164
3420,9659
3421,13426
3421,14944
3421,10751
3421,11325
3422,14103
3422,13198
3423,12750
3423,14961
3423,14564
3424,14399
3424,15095
3424,13949
3425,14640
3425,15056
3425,13221
3426,14084
3426,15020
3426,14545
3427,14744
3427,12232
3427,8645
3428,14929
3428,15098
3428,14103
3429,7434
3429,15078
3429,12727
3429,7193
3430,15058
3430,13892
3430,12980
3431,15081
3431,15021
3431,15086
3432,14109
3432,14952
3432,15034
3433,14583
3433,10787
3433,11855
3434,15065
3434,14361
3434,14799
3435,14287
3435,9923
3435,14635
3436,11983
3436,14828
3436,14621
3436,13879
3437,14450
3437,15003
3437,14845
3438,14968
3438,13771
3438,13311
3439,14377
3439,15086
3439,15064
3439,9233
3440,11213
3440,9041
3440,15096
3441,14840
3441,15020
3441,5293
3442,15039
3442,14634
3442,14233
3443,14837
3443,11623
3443,14780
3443,14773
3444,15006
3444,9349
3444,13071
3445,14977
3445,10543
3445,15064
3445,11984
3446,14557
3446,15075
3446,15093
3447,13447
3447,10005
3447,14344
3448,14271
3448,12860
3448,14771
3449,12587
3449,11861
3449,13898
3450,14714
3450,14877
3450,13285
3451,13342
3451,15091
3451,10850
3452,15058
3452,12894
3452,13070
3453,14711
3453,14764
3453,13818
3454,14151
3454,15051
3454,14908
3454,12708
3455,14359
3455,7544
3456,14730
3456,8829
3456,14081
3457,13865
3457,14602
3457,14776
3458,8212
3458,8288
3458,13234
3459,11791
3459,14623
3460,10928
3460,15076
3460,13899
3461,14784
3461,15011
3461,12311
3462,14753
3462,14816
3463,15004
3463,14949
3463,14988
3464,13707
3464,14920
3464,12529
3465,7687
3465,15078
3465,14939
3466,13765
3466,14696
3466,14781
3467,14707
3467,15073
3467,14841
3468,4117
3468,14695
3468,14974
3469,10835
3469,12656
3469,9339
3470,9725
3470,10030
3470,12185
3470,13218
3471,14996
3471,8286
3471,14840
3472,15002
3472,7680
3472,15054
3473,13908
3473,14314
3473,15098
3473,13456
3474,14085
3474,14698
3474,10996
3475,14477
3475,14110
3475,15089
3476,14956
3476,14976
3477,15072
3477,14629
3477,12657
3478,12397
3478,14439
3479,11989
3479,8536
3479,13370
3480,15072
3480,15003
3480,15036
3480,15225
3481,12212
3481,15082
3481,12203
3482,12197
3482,15019
3482,10577
3483,14811
3483,12841
3483,14689
3484,9699
3484,14463
3484,14486
3485,15081
3485,12878
3485,14110
3486,14398
3486,5310
3486,8541
3487,14770
3487,14058
3487,15080
3488,14932
3488,8876
3488,13663
3489,8129
3489,6745
3489,13443
3489,11159
3490,14268
3490,14734
3490,13861
3491,13588
3491,15061
3491,14672
3492,13193
3492,15069
3492,8248
3493,14409
3493,10149
3493,10296
3494,14635
3495,15089
3495,7679
3495,14213
3496,14128
3496,14013
3496,11943
3497,13789
3497,14565
3497,6581
3498,15043
3498,14574
3498,14876
3499,14113
3499,6270
3499,12896
3500,14611
3500,14459
3500,14214
3501,14997
3501,5530
3501,15056
3502,15081
3502,14712
3502,11333
3503,15084
3503,8657
3503,15028
3504,15054
3504,14711
3505,5859
3505,14861
3505,14095
3505,13950
3506,14326
3506,14790
3506,12198
3506,14328
3507,14326
3507,13995
3507,8818
3508,8460
3508,15089
3508,15082
3509,13845
3509,11869
3509,15088
3510,13629
3510,9061
3510,14476
3511,5599
3511,10029
3511,10391
3512,10377
3512,15071
3512,14401
3513,14732
3513,14712
3513,12031
3514,12772
3514,14240
3514,15051
3515,14839
3515,14638
3515,11187
3516,15090
3516,13815
3516,7213
3516,6537
3517,14965
3517,14556
3517,14430
3517,14151
3518,8761
3518,14911
3518,11183
3519,14398
3519,10097
3519,14987
3520,15078
3520,5541
3520,14170
3521,14998
3521,14031
3521,11478
3522,14303
3522,14175
3522,10583
3523,6498
3523,14218
3523,14118
3524,14156
3524,10070
3524,11590
3524,15370
3525,4670
3525,15017
3525,14768
3526,14985
3526,3799
3526,12100
3527,14877
3527,15046
3527,15088
3528,11971
3528,15046
3528,11173
3529,14785
3529,15067
3529,14370
3530,14981
3530,14168
3530,15097
3530,8536
3531,9959
3531,14933
3531,14973
3532,3660
3532,14537
3533,12965
3533,13011
3533,15091
3534,8498
3534,13834
3534,14219
3535,12383
3535,14327
3535,14748
3536,14669
3536,6741
3536,14495
3537,12544
3537,14549
3537,12402
3538,13518
3538,7109
3538,14986
3539,11801
3539,3811
3539,14982
3540,12998
3540,14651
3540,5264
3541,8460
3541,11617
3542,14892
3542,13212
3543,15090
3543,14754
3543,15035
3544,13514
3544,14940
3544,11530
3545,14996
3545,14998
3545,6804
3545,15122
3546,15080
3546,14776
3546,14314
3547,14681
3547,12363
3547,6501
3548,4022
3548,14689
3548,13992
3549,14161
3549,14943
3549,12465
3550,14213
3550,14735
3550,14269
3551,14305
3551,11988
3551,15089
3552,14446
3552,14397
3552,14844
3553,9359
3553,14999
3553,13670
3554,15069
3554,11901
3554,10508
3555,15093
3555,10189
3556,9183
3556,12299
3556,14808
3556,15028
3557,10222
3557,15101
3557,13971
3558,13392
3558,14482
3558,7312
3558,9223
3559,12349
3559,11729
3560,15068
3560,13703
3560,13892
3560,11363
3561,13828
3561,14718
3561,12783
3561,8879
3562,14606
3562,12352
3562,15003
3563,14785
3563,15081
3563,14965
3564,13687
3564,14943
3564,9067
3565,13523
3565,13794
3565,13695
3566,14583
3566,12604
3567,13865
3567,14850
3568,14718
3568,14917
3568,14263
3568,13411
3569,11228
3569,15050
3569,10575
3569,14181
3569,6846
3570,6231
3570,14544
3571,9248
3571,11808
3571,4082
3571,7936
3572,15069
3572,15033
3572,13556
3573,14493
3573,13174
3574,14715
3574,9976
3574,14621
3575,12637
3575,9285
3575,15064
3576,9677
3576,14345
3576,12646
3577,15096
3577,14547
3577,15054
3578,15094
3578,14963
3578,13194
3579,14983
3579,14880
3579,14512
3580,12139
3580,14918
3580,14945
3581,9755
3581,15028
3581,6292
3581,15210
3582,15013
3582,13826
3582,12901
3582,6708
3583,9057
3583,9699
3583,13775
3584,13785
3584,14914
3584,14843
3584,13673
3585,14172
3585,11143
3585,11744
3586,5698
3586,12526
3586,11528
3587,13611
3587,11571
3587,15024
3588,13383
3588,10585
3588,14804
3589,15043
3589,11889
3589,14734
3590,11954
3590,9226
3590,13498
3591,14065
3591,12069
3592,14434
3592,13837
3592,13789
3593,15016
3593,15082
3593,15063
3593,14384
3594,14054
3594,14854
3594,13583
3595,11120
3595,13527
3595,8319
3596,14775
3596,15089
3596,14937
3597,12538
3597,14750
3597,14068
3597,7196
3598,15025
3598,15041
3598,14981
3599,15026
3599,12300
3599,9040
3600,14718
3600,10478
3600,7141
3601,11726
3601,12513
3601,15003
3602,14990
3602,14228
3603,5009
3603,14792
3603,8976
3604,14301
3604,14154
3604,15075
3605,8912
3605,14716
3605,13567
3606,15026
3606,13077
3606,10752
3607,12198
3607,14274
3607,14077
3608,6868
3608,13377
3608,13739
3609,15033
3609,14964
3609,11796
3610,15053
3610,10525
3610,14366
3611,15089
3611,14647
3611,7306
3612,14253
3612,14315
3612,15099
3613,14577
3613,14981
3614,14381
3614,12171
3614,13876
3615,14519
3615,4937
3615,10396
3616,14694
3616,9380
3616,13385
3617,14639
3617,8145
3617,14966
3617,7028
3618,12617
3618,12474
3618,13742
3619,8908
3619,12492
3619,15048
3620,13273
3620,14113
3620,15077
3621,15087
3621,14862
3621,15041
3621,15304
3621,15369
3622,14564
3622,10712
3622,6718
3622,11190
3623,14953
3623,14567
3623,13124
3624,7970
3624,12180
3624,14978
3625,12734
3625,11059
3626,10057
3626,12295
3626,14150
3627,12768
3627,13640
3627,13838
3628,10987
3628,12341
3628,10981
3629,12159
3629,15089
3630,13295
3630,11868
3630,14429
3631,10586
3631,12394
3631,15020
3632,15089
3632,5548
3632,14202
3633,14825
3633,14747
3633,15036
3634,14784
3634,14853
3634,14808
3634,9949
3635,13384
3635,14389
3635,13872
3636,15046
3636,15092
3636,13083
3636,10271
3637,10857
3637,14079
3637,12327
3638,12008
3638,9218
3638,13961
3639,14422
3639,7305
3640,14532
3640,12247
3640,12440
3641,15017
3641,14958
3641,14590
3641,14763
3642,12087
3642,14317
3642,15078
3642,12523
3643,14996
3643,14486
3643,14407
3644,12612
3644,14035
3645,14883
3645,15064
3645,14854
3646,15077
3646,12036
3646,13290
3647,6355
3647,10158
3647,15077
3648,10112
3648,15009
3649,15088
3649,12696
3649,14567
3650,15072
3650,4796
3650,14715
3651,9841
3651,13538
3651,13913
3652,13701
3652,14047
3652,14936
3653,14825
3653,15022
3653,14140
3654,9501
3654,13103
3654,4900
3655,15089
3655,15090
3655,14645
3656,13366
3656,14872
3656,13592
3657,11668
3657,14178
3657,14132
3658,13432
3658,14640
3658,10256
3659,13440
3659,9761
3659,12588
3660,15096
3660,14902
3661,14029
3661,15084
3661,15076
3662,13618
3662,14746
3662,14938
3663,15046
3663,5050
3663,9464
3663,13989
3664,14565
3664,14347
3664,13784
3665,13191
3665,14467
3665,13508
3666,13336
3666,6358
3666,12007
3667,12285
3667,14703
3667,13948
3668,11810
3668,14999
3668,13817
3669,5303
3669,13669
3669,13348
3669,15116
3670,6768
3670,11565
3670,14666
3670,14019
3671,12702
3671,14032
3671,14034
3672,14946
3672,14025
3672,13576
3673,14961
3673,9452
3673,4691
3674,15035
3674,14804
3674,9824
3674,14517
3675,12960
3675,14082
3675,15089
3676,14648
3676,15047
3676,11935
3677,14698
3677,6051
3678,14266
3678,13747
3678,12397
3679,12858
3679,15035
3680,15041
3680,14885
3680,11177
3681,15061
3681,14065
3681,15069
3681,13255
3682,15040
3682,11105
3682,13405
3683,15060
3683,12684
3683,7200
3684,5973
3684,14611
3684,11962
3685,5482
3685,14776
3685,15072
3685,11634
3686,14290
3686,14296
3686,13167
