source,target
2890,14986
2890,15089
2891,10211
2891,15087
2891,15096
2892,13632
2892,14790
2892,15101
2893,14023
2893,10062
2893,14783
2894,13751
2894,14872
2894,13241
2895,13699
2895,9631
2895,3864
2896,9972
2896,8414
2896,9320
2896,15199
2897,12230
2897,15072
2897,11162
2897,11164
2898,14334
2898,14699
2898,14168
2899,14819
2899,12354
2899,11750
2900,15079
2900,14755
2900,14008
2901,14771
2901,10256
2901,13389
2902,15053
2902,11844
2902,12936
2902,8010
2903,14667
2903,13497
2903,14892
2904,15005
2904,14728
2904,11938
2904,12505
2905,13696
2905,15354
2906,14395
2906,14350
2906,14094
2907,12996
2907,8966
2907,15092
2908,6067
2908,15098
2908,15097
2909,15089
2909,11948
2909,3857
2910,14341
2910,7416
2910,10061
2910,15234
2910,14035
2911,14731
2911,15086
2912,14983
2912,12711
2912,13192
2912,14931
2913,15077
2913,14393
2913,11851
2914,9749
2914,14536
2914,6763
2915,14647
2915,14994
2915,14784
2916,2950
2916,15085
2916,9978
2917,13996
2917,14348
2917,14244
2918,9566
2918,14969
2918,12809
2919,14643
2919,14997
2919,13046
2920,15096
2920,14240
2920,14996
2921,12283
2921,9573
2921,14735
2922,14028
2922,12225
2922,6924
2922,12212
2923,11975
2923,14820
2923,15044
2924,15083
2924,13792
2924,13834
2925,14405
2925,14230
2925,15080
2926,15007
2926,14813
2926,10311
2927,14945
2927,8610
2927,14293
2928,14760
2928,14870
2928,13570
2928,12122
2929,12961
2929,15093
2929,10472
2930,13198
2930,12123
2930,14852
2930,13202
2931,15094
2931,14056
2931,14049
2932,12217
2932,14881
2932,7658
2933,14657
2933,7205
2933,9423
2933,14391
2934,13932
2934,14532
2934,13167
2935,15090
2935,14894
2935,14958
2936,14591
2936,13427
2936,13187
2937,14555
2937,11687
2937,11561
2938,15065
2938,12507
2938,14766
2939,8601
2939,12261
2939,13833
2940,14906
2940,10932
2940,14128
2940,13664
2941,13958
2941,14314
2941,15076
2942,12429
2942,14330
2942,7545
2942,12366
2943,14950
2943,13394
2943,14663
2944,10314
2944,14801
2944,13988
2945,12638
2945,15077
2945,14383
2946,14966
2946,13162
2946,10966
2947,12600
2947,9641
2947,14176
2947,4713
2948,12808
2948,14399
2949,12455
2949,15056
2949,14334
2950,13443
2950,14960
2951,13932
2951,6853
2952,15027
2952,12212
2952,12492
2953,13529
2953,14908
2953,14405
2954,15075
2954,4263
2954,14948
2954,12511
2955,14131
2955,15094
2955,11808
2955,15226
2956,15024
2956,7277
2956,12129
2957,8652
2957,12263
2957,5186
2957,12658
2958,10295
2958,12974
2958,12196
2959,14519
2959,14568
2959,12669
2960,14887
2960,3229
2960,11806
2961,12794
2961,11453
2961,14140
2962,9633
2962,11786
2962,13000
2963,12483
2963,12168
2963,13392
2964,13535
2964,14979
2964,13775
2965,14498
2965,15054
2965,14837
2966,11513
2966,14471
2966,12384
2967,14875
2967,15041
2967,15073
2968,14935
2968,15099
2968,13087
2969,9716
2969,11394
2969,14419
2970,13954
2970,14217
2970,10579
2970,10159
2971,3566
2971,13232
2971,12564
2972,14659
2972,7792
2972,14994
2972,8589
2973,15081
2973,13373
2973,13288
2974,11760
2974,12984
2974,13601
2975,12783
2975,11933
2975,12266
2976,15080
2976,15045
2976,15057
2977,9952
2977,13177
2977,15010
2978,15088
2978,14566
2978,14679
2979,14543
2979,13980
2979,11991
2980,15029
2980,13801
2980,12362
2981,13870
2981,14726
2981,14471
2982,13812
2982,14912
2982,12751
2982,3783
2983,12588
2983,12077
2983,14937
2984,13855
2984,14718
2985,8321
2985,10024
2985,14423
2986,13499
2986,15004
2986,14778
2987,14546
2987,14483
2987,9504
2987,14167
2988,13554
2988,14182
2988,8483
2989,13768
2989,14779
2989,14163
2990,15047
2990,14925
2990,14953
2991,15038
2991,11530
2991,14908
2992,8925
2992,12385
2992,15001
2993,13729
2993,7494
2993,14341
2993,14117
2994,12777
2994,15007
2995,14800
2995,13621
2995,15017
2995,11605
2996,13656
2996,14947
2996,13289
2997,14559
2997,14224
2997,15043
2998,14374
2998,10612
2998,4425
2999,10475
2999,10630
2999,10293
3000,14049
3000,14962
3000,8833
3001,14611
3001,14759
3001,11336
3002,15070
3002,14371
3002,15101
3003,11344
3003,15063
3003,15017
3004,14648
3004,13348
3004,14716
3005,14975
3005,15070
3005,8733
3006,14334
3006,13839
3006,14145
3007,6493
3007,12332
3007,13615
3008,5912
3008,15048
3008,13601
3009,14128
3009,13521
3009,13164
3010,14134
3010,13726
3010,14974
3011,11731
3011,15086
3012,14931
3012,14930
3012,14920
3013,13708
3013,15091
3013,11930
3014,9788
3014,13883
3014,3671
3015,14877
3015,14142
3015,9840
3016,6240
3016,14453
3016,14509
3017,11349
3017,15042
3017,14352
3017,13813
3018,15072
3018,14719
3018,14468
3019,14301
3019,14334
3020,13748
3020,5739
3020,7127
3021,3823
3021,8241
3021,3638
3022,12092
3022,14421
3022,15087
3023,12236
3023,14605
3023,13854
3024,14378
3024,14506
3024,4722
3024,11120
3025,13231
3025,15055
3025,8441
3025,15385
3026,14638
3026,15088
3026,11800
3027,14988
3027,9417
3027,15053
3027,13216
3028,14989
3028,14612
3028,14788
3029,6688
3029,14685
3029,14989
3030,9874
3030,8926
3030,9823
3031,12252
3031,15077
3031,15091
3032,14910
3032,14935
3032,14383
3033,14216
3033,14101
3033,14783
3034,13988
3034,14733
3034,11835
3035,15101
3035,12976
3035,13759
3036,13995
3036,4775
3036,15054
3036,15294
3037,14271
3037,11306
3037,14156
3038,13204
3038,6484
3038,14771
3039,4706
3039,13677
3039,11355
3040,13961
3040,15060
3040,13087
3041,15069
3041,14839
3041,15045
3042,9943
3042,13935
3042,14642
3043,13344
3043,14891
3043,14953
3044,12954
3044,15026
3044,13282
3045,15079
3045,14865
3045,15030
3046,15067
3046,14988
3046,14730
3047,14315
3047,9981
3047,14390
3047,9297
3048,14925
3048,14331
3048,14134
3049,14967
3049,11102
3049,14257
3050,7599
3050,5544
3050,6128
3051,14908
3051,12667
3051,9355
3052,15049
3052,15089
3052,13363
3053,15044
3053,12526
3053,15097
3054,15053
3054,15094
3054,5956
3055,13157
3055,14570
3055,14862
3056,13933
3056,14781
3056,14446
3057,13053
3057,5356
3057,15054
3057,5699
3058,15007
3058,6194
3058,14617
3059,14412
3059,6863
3059,11308
3059,8754
3060,15060
3060,13660
3060,14541
3061,14543
3061,6975
3061,15007
3062,14847
3062,11905
3062,14643
3063,10543
3063,15037
3063,3885
3064,14945
3064,9198
3064,15099
3065,15068
3065,13778
3066,14992
3066,9598
3066,14376
3067,14867
3067,15019
3067,15013
3068,10413
3068,8664
3068,3459
3069,13210
3069,14363
3069,13810
3070,10514
3070,10989
3070,7230
3071,13974
3071,15069
3071,14661
3072,14588
3072,14646
3072,14738
3073,12464
3073,10728
3073,14707
3074,10926
3074,14068
3074,15099
3075,13871
3075,6882
3075,10752
3076,13738
3076,10841
3076,15091
3077,15087
3077,15037
3077,15004
3078,14980
3078,7798
3078,14914
3079,15054
3079,12671
3079,14612
3080,15093
3080,10625
3081,13629
3081,13738
3081,13948
3082,14137
3082,12572
3082,14960
3083,12223
3083,13746
3083,15034
3084,5392
3084,13430
3084,11925
3085,15051
3085,14185
3085,9119
3086,14053
3086,14985
3086,15039
3087,13643
3087,6601
3087,15006
3088,9785
3088,12463
3088,12652
3089,14082
3089,14810
3089,14277
3090,6745
3090,6824
3090,9375
3091,11510
3091,13751
3091,14079
3092,14029
3092,8356
3092,12947
3092,14447
3093,11722
3093,15079
3093,5698
3094,12841
3094,14714
3094,13825
3094,10179
3095,5811
3095,15101
3095,15046
3096,4197
3096,13427
3096,13209
3097,14232
3097,13764
3097,11764
3098,14967
3098,15031
3098,14737
3099,13268
3099,14706
3099,15084
3099,13023
3100,14837
3100,12893
3100,14689
3101,11888
3101,14694
3101,15069
3102,11139
3102,14708
3102,14394
3102,14068
3103,14977
3103,12035
3103,12365
3104,13956
3104,8055
3104,13748
3105,14346
3105,15096
3106,15059
3106,14346
3106,12009
3107,6968
3107,14998
3107,12339
3108,14641
3108,15060
3108,12797
3109,3951
3109,12666
3109,14540
3110,14041
3110,14980
3110,6123
3110,13463
3111,11508
3111,13995
3111,9419
3112,15096
3112,13627
3112,12907
3113,12587
3113,14284
3113,15065
3113,15342
3114,12107
3114,10697
3114,7811
3115,13707
3115,9994
3115,15064
3116,14128
3116,13484
3116,15082
3117,14989
3117,13054
3117,15053
3118,9706
3118,14732
3118,15043
3119,15059
3119,10260
3120,7074
3120,14275
3120,8617
3121,5228
3121,14763
3121,15007
3122,15099
3122,7927
3122,7484
3123,14874
3123,14798
3123,7553
3124,13555
3124,12461
3124,15094
3125,15041
3125,12549
3125,10213
3126,10756
3126,12502
3126,9550
3127,15055
3127,14730
3127,5066
3128,15097
3128,15093
3128,15043
3129,12121
3129,12151
3129,11276
3130,5240
3130,14850
3130,15099
3131,15056
3131,12649
3131,12734
3132,14382
3132,14143
3132,15057
3133,14148
3133,14262
3133,13771
3134,9002
3134,6912
3134,13632
3135,13695
3135,14807
3135,10081
3136,14970
3136,4746
3136,13419
3137,14353
3137,14055
3137,14982
3138,11587
3138,15101
3138,11681
3139,11397
3139,11570
3139,13319
3140,14309
3140,14864
3140,14066
3141,14359
3141,14994
3141,14266
3142,14743
3142,13915
3142,13292
3142,14813
3143,6848
3143,13728
3143,9082
3144,15035
3144,15064
3144,3323
3145,15034
3145,9734
3145,15094
3146,14852
3146,15043
3146,14007
3147,14916
3147,14298
3147,14868
3148,14302
3148,14858
3148,14656
3149,12221
3149,15099
3149,12239
3150,14281
3150,10335
3150,9070
3151,11470
3151,14156
3151,15079
3152,14718
3152,15101
3152,12251
3153,15089
3153,11187
3153,13480
3154,6361
3154,11871
3154,6482
3155,14303
3155,14751
3155,14107
3156,15051
3156,14610
3156,14367
3157,13523
3157,12862
3157,12258
3158,9050
3158,15098
3158,9002
3159,13993
3159,15024
3159,13869
3159,13268
3160,15054
3160,13641
3160,14976
3161,14292
3161,15091
3161,15080
3162,14675
3162,10001
3162,12172
3163,11592
3163,13191
3163,13976
3164,13612
3164,14166
3164,10120
3165,10195
3165,13593
3165,13402
3165,15371
3166,12520
3166,15011
3166,14177
3167,14235
3167,14844
3167,11596
3167,13095
3168,14641
3168,15040
3168,4705
3169,12057
3169,15022
3169,14304
3169,15296
3170,14950
3170,14215
3170,14368
3171,15085
3171,12718
3171,15076
3171,13585
3172,10568
3172,14183
3172,9026
3172,11793
3173,12513
3173,15082
3173,14288
3174,13410
3174,13139
3174,14481
3175,15073
3175,13960
3176,12136
3176,5374
3176,9190
3177,14012
3177,6377
3177,15073
3178,15084
3178,11575
3179,11962
3179,15048
3179,11662
3180,12232
3180,10999
3180,8136
3181,14113
3181,13270
3181,14939
3182,14905
3182,13987
3182,6709
3182,11343
3183,15084
3183,15055
3183,10154
3184,14048
3184,14532
3184,12847
3185,11896
3185,14652
3185,12958
3186,10488
3186,14937
3186,15095
3187,13614
3187,15093
3187,14686
3188,15052
3188,14938
3188,14968
3189,14720
3189,14893
3190,5807
3190,11638
3190,13923
3191,15081
3191,13913
3191,11897
3191,14182
3192,14614
3192,15055
3192,8797
3193,14851
3193,14367
3193,8442
3193,8584
3194,12360
3194,5528
3194,13158
3195,10891
3195,15001
3195,10049
3196,15064
3196,14756
3196,10131
3197,8980
3197,14529
3197,14675
3198,14756
3198,14532
3198,12477
3199,13548
3199,15074
3199,13783
3200,9498
3200,13862
3200,15067
3201,14804
3201,4018
3201,7110
3201,10327
3202,10808
3202,15065
3202,7724
3203,14212
3203,14185
3203,14744
3204,14157
3204,11823
3204,13365
3205,13186
3205,14777
3205,14508
3206,15030
3206,14933
3206,14612
3206,15309
3207,14907
3207,14988
3207,11099
3208,13923
3208,12938
3208,13594
3209,14201
3209,14474
3209,14262
3210,12004
3210,15082
3210,10551
3211,11550
3211,12180
3211,12967
3212,14990
3212,13110
3213,13190
3213,7599
3213,6614
3214,3927
3214,14722
3214,14960
3215,13264
3215,14002
3215,13675
3215,7055
3216,14998
3216,12938
3216,10112
3217,5107
3217,13958
3217,14894
3218,15066
3218,12698
3218,13273
3219,10327
3219,5920
3219,14715
3220,14831
3220,14898
3221,15085
3221,13527
3221,11538
3221,15125
3222,15080
3222,14954
3222,3432
3222,14489
3223,15057
3223,9640
3223,14040
3224,14156
3224,13996
3225,13918
3225,10784
3225,12545
3225,15111
3226,13659
3226,13787
3226,14950
3227,13421
3227,14982
3227,15016
3228,14221
3228,14663
3228,13879
3229,15054
3229,12742
3230,15061
3230,15076
3230,15012
3231,12789
3231,14955
3231,14192
3232,14458
3232,14709
3232,14335
3233,14956
3233,12146
3234,14940
3234,15082
3234,14960
3235,12156
3235,14981
3235,3827
3236,12522
3236,15079
3236,9879
3237,15067
3237,9899
3237,14949
3238,13895
3238,10738
3238,9203
3238,7143
3239,14133
3239,3969
3239,11520
3240,15040
3240,13392
3240,14920
3241,14975
3241,14909
3241,15071
3242,13287
3242,14758
3243,14821
3243,13878
3243,14918
3244,14681
3244,14967
3244,14469
3245,4167
3245,14822
3245,14097
3245,14291
3246,5999
3246,9528
3246,9861
3247,15025
3247,15079
3247,14787
3248,14711
3248,14086
3248,14987
3249,3820
3249,14201
3249,15047
3250,14321
3250,13259
3251,12396
3251,13598
3251,14504
3252,14444
3252,7054
3252,10664
3252,11724
3253,13448
3253,7929
3253,13735
3254,6604
3254,3598
3254,5315
3255,10678
3255,15097
3255,12515
3255,13264
3256,12769
3256,14194
3256,14493
3257,15031
3257,12643
3257,14287
3257,15069
3258,12604
3258,9964
3258,14861
3259,13897
3259,11474
3259,14235
3260,14021
3260,13038
3260,15067
3261,14599
3261,12162
3261,13943
3262,14855
3262,10809
3262,12342
3263,6621
3263,14395
3263,4690
3264,6051
3264,11602
3264,15086
3265,13293
3265,12342
3265,8832
3266,14629
3266,14693
3266,10353
3267,14202
3267,15019
3267,12583
3268,7185
3268,6277
3268,14541
3269,14683
3269,13158
3269,13829
3270,14795
3270,6358
3270,4654
3271,14317
3271,11521
3271,9972
3272,13021
3272,14798
3272,13419
3273,14913
3273,7458
3273,14665
3273,13132
3274,14976
3274,14366
3274,14699
3275,13936
3275,15099
3275,14856
3275,12290
3276,13473
3276,14566
3277,14701
3277,13902
3277,15088
3278,3909
3278,14201
3278,4373
3279,11307
3279,9441
3279,8697
3280,15060
3280,14473
3280,11725
3281,15054
3281,14663
3281,8112
3281,13936
3282,14677
3282,9709
3283,14673
3283,14225
3283,14372
3284,13115
3284,12043
3284,13338
3285,9324
3285,14888
3285,13855
3286,14978
3286,14823
3286,12613
3287,14215
3287,14664
3287,14812
3288,13896
3288,14170
3288,14680
3289,14987
3289,7890
3289,10408
3290,5830
3290,13172
3290,15036
3291,7477
3291,15075
3291,14097
3291,14836
3292,14707
3292,10373
3293,14141
3293,10667
3293,13496
3294,9649
3294,7057
3294,15021
3295,6947
3295,4060
3295,13750
3296,12068
3296,13305
3296,14722
3297,11133
3297,12195
3297,15056
3298,14978
3298,14844
3298,14706
3299,5787
3299,11934
3299,9810
3300,12405
3300,14591
3301,14574
3301,12918
3301,13865
3302,14019
3302,9941
3302,9447
3303,14046
3303,14084
3303,12601
3303,15356
3304,14293
3304,5400
3304,10955
3305,10367
3305,14425
3305,12747
3305,14236
3306,14149
3306,14614
3306,15062
3307,14720
3307,7383
3307,6973
3308,11599
3308,14996
3308,10409
3309,14962
3309,15076
3309,11168
3310,9786
3310,13134
3310,15088
3311,14740
3311,14499
3311,15042
3312,8807
3312,3604
3312,12015
3313,13775
3313,14348
3313,14771
3314,14946
3314,13611
3314,4220
3315,15033
3315,14093
3315,7744
3316,15019
3316,7498
3316,7734
3317,15085
3317,9172
3318,12182
3318,12957
3318,10600
3318,14000
3319,12701
3319,14563
3319,15031
3320,13609
3320,13785
3320,15013
3321,13357
3321,14969
3322,12548
3322,11978
3322,14234
3322,13534
3323,3984
3323,6490
3323,15214
3324,7603
3324,10319
3324,10595
3324,15266
3325,8281
3325,13755
3325,13373
3326,14004
3326,15095
3326,13664
3327,13710
3327,14838
3327,14724
3327,15141
3328,15071
3328,14966
3328,13680
3329,4907
3329,10142
3329,14063
3330,13169
3330,15097
3330,14775
3331,9713
3331,8120
3331,12970
3332,11858
3332,13663
3332,13057
3333,10534
3333,14018
3333,14146
3334,13966
3334,9641
3334,14437
3335,13861
3335,15063
3335,14551
3336,15076
3336,15065
3336,13949
3337,15069
3337,11963
3337,8513
3338,8863
3338,15100
3339,14341
3339,15031
3339,12605
3340,15044
3340,14976
3340,13057
3341,14220
3341,15077
3341,5307
3342,14124
3342,14110
3342,14304
3343,4708
3343,7834
3343,14644
3344,13464
3344,14479
3344,12192
3345,14447
3345,13448
3345,9195
3345,14456
3346,15097
3346,13260
3346,11425
3347,14635
3347,14829
3347,15113
3348,14197
3348,15069
3348,14050
3349,14790
3349,12490
3349,14811
3350,7036
3350,13589
3350,13937
3350,8981
3351,5294
3351,14463
3351,9647
3352,15080
3352,8208
3352,6406
3353,11162
3353,13417
3353,8012
3354,13576
3354,15091
3354,14729
3355,15063
3355,12485
3355,14630
3356,14423
3356,9416
3356,14544
3357,6193
3357,9287
3357,14618
3358,4971
3358,12783
3358,13703
3359,3826
3359,14512
3359,14886
3360,13198
3360,15036
3360,5481
3361,5340
3361,14877
3361,14428
3362,14820
3362,15060
3362,14649
3362,10610
3363,6541
3363,11833
3363,12026
3364,15040
3364,14988
3364,14850
3365,14747
3365,14915
3365,8903
3366,14812
3366,14976
3366,14071
3367,12751
3367,14533
3367,12509
3368,13480
3368,13330
3368,14289
3369,14954
3369,14989
3369,14242
3370,13201
3370,14731
3370,14261
3371,11980
3371,14794
3371,12556
3372,14886
3372,14650
3372,8539
3372,14153
3373,14247
3373,14577
3373,14078
3374,13793
3374,14969
3374,12854
3375,15074
3375,13840
3375,11839
3376,14962
3376,13784
3376,14760
3377,15074
3377,8699
3377,14982
3378,14563
3378,11072
3378,8102
3379,13856
3379,5580
3379,15090
3380,15024
3380,14907
3380,9651
3381,14485
3381,11055
3381,9383
3382,15101
3382,13569
3382,15074
3383,8885
3383,11838
3383,3778
3383,14298
3384,9440
3384,14778
3384,15096
3385,12372
3385,15070
3385,14977
3386,15012
3386,15066
3386,8560
3387,14197
3387,14624
3387,15101
3387,13321
3388,13983
3388,9555
3388,12832
3389,15083
3389,13663
3389,14458
3390,15081
3390,15087
3390,14998
3391,11513
3391,15081
3391,14981
3392,15071
3392,5705
3392,15060
3393,11625
3393,14859
3393,14066
3394,14580
3394,3915
3394,15087
3395,15048
3395,14723
3395,15087
3396,15059
3396,6079
3396,13630
3397,9749
3397,13562
3397,11891
3397,5006
3398,15097
3398,7662
3398,13448
3398,13536
3399,15072
3399,8717
3399,15002
3399,14079
3400,11999
3400,14805
3400,14446
3400,14547
3401,14859
3401,14070
3401,12161
3402,14207
3402,12623
3402,8088
3403,5102
3403,12566
3403,15009
3404,13693
3404,14120
3404,15092
3405,3576
3405,12732
3405,15085
3406,15006
3406,15080
3406,13342
3407,10163
3407,13499
3407,6896
3408,7949
3408,12061
3408,7096
3409,14523
3409,13575
3409,14690
3410,14251
3410,9451
3410,14671
3410,5988
3411,14887
3411,11749
3411,15029
3412,14803
3412,15020
3412,12918
3413,14852
3413,13560
3413,14518
3414,15099
3414,15097
3414,14873
3415,15085
3415,13789
3415,12894
3415,12484
3416,13132
3416,12860
3416,15047
3417,15063
3417,14332
3417,10680
3418,13877
3418,10343
3419,14453
3419,14947
3419,14993
3420,9610
3420,14422
3420,14791
3420,15149
3421,15058
3421,12369
3421,12401
3422,14704
3422,13762
3422,12723
3423,14880
3423,11519
3423,11606
3423,12501
3424,13982
3424,14165
3425,12504
3425,13817
3425,13841
3426,11596
3426,14964
3426,12905
3427,14739
3427,13786
3427,15088
3427,13851
3428,14716
3428,13137
3428,14874
3428,10484
3429,15092
3429,13499
3429,13525
3430,13309
3430,14348
3430,13067
3431,15047
3431,14231
3432,11419
3432,11269
3433,14170
3433,14172
3433,13994
3433,9639
3434,15064
3434,15011
3434,14311
3435,14222
3435,14003
3435,10314
3436,14764
3436,15017
3436,12108
3437,12023
3437,14928
3437,14566
3437,8778
3438,15092
3438,15088
3438,8548
3439,4227
3439,14382
3439,14674
3440,15062
3440,12777
3440,11554
3441,3759
3441,11652
3441,13624
3441,6864
3442,13867
3442,12032
3443,10595
3443,14744
3443,14824
3443,14384
3443,15036
3444,11855
3444,13738
3444,8161
3445,8465
3445,14660
3445,13777
3445,13537
3446,15058
3446,13915
3446,13246
3447,10459
3447,13948
3447,15019
3448,14238
3448,14097
3448,15085
3449,14766
3449,14060
3449,9802
3450,15037
3450,8318
3450,14672
3451,14515
3451,14650
3451,14616
3452,10281
3452,15005
3452,9447
3452,13643
3453,12718
3453,14785
3453,13377
3454,14938
3454,11361
3454,13543
3455,14635
3455,8774
3455,14275
3456,15080
3456,14371
3456,14472
3457,14228
3457,14961
3457,14229
3458,13021
3458,11717
3458,5207
3459,14728
3459,14929
3460,13512
3460,12776
3460,15092
3461,14763
3461,8221
3461,15055
3462,14004
3462,6978
3462,15015
3463,13931
3463,14129
3463,14974
3464,15052
3464,13925
3464,13179
3464,14339
3465,15055
3465,15047
3465,15012
3465,14329
3466,12591
3466,14191
3466,14996
3467,13849
3467,10450
3467,14239
3467,14157
3468,11905
3468,7924
3468,9751
3469,9333
3469,15057
3469,14256
3470,14539
3470,8013
3470,14929
3471,8959
3471,15026
3471,13967
3472,15051
3472,14313
3472,12645
3473,15076
3473,8869
3473,12595
3474,15077
3474,14235
3474,14708
3475,13471
3475,13902
3475,6895
3476,15083
3476,15022
3476,15012
3477,14733
3477,14272
3477,3782
3477,4605
3478,5682
3478,15056
3479,3672
3479,12681
3479,14981
3480,7821
3480,11601
3480,11078
3481,12912
3481,15017
3481,11792
3482,14411
3482,15002
3482,4191
3483,13246
3483,6987
3483,14926
3484,14975
3484,15085
3484,11132
3485,14643
3485,6017
3485,14548
3486,15054
3486,15093
3486,14408
3487,15099
3487,14961
3487,12354
3488,14374
3488,4145
3488,13674
3489,12764
3489,14387
3489,14920
3489,12010
3490,14912
3490,14048
3490,12502
3490,15189
3491,12721
3491,15026
3491,14977
3492,15074
3492,12968
3492,14126
3493,13083
3493,6874
3493,9903
3494,15088
3494,10272
3494,14240
3495,11227
3495,7244
3495,14266
3496,14511
3496,15031
3496,14312
3497,11673
3497,14847
3497,12781
3498,8660
3498,15076
3498,15031
3499,15095
3499,14715
3499,14970
3499,15358
3500,14104
3500,15093
3500,10731
3501,15100
3501,10185
3501,7469
3502,15101
3502,9740
3502,10109
3502,11030
3503,14476
3503,13195
3503,14972
3504,12432
3504,14286
3504,12490
3505,12084
3505,15039
3505,15050
3506,10379
3506,13383
3506,14742
3507,13050
3507,14252
3507,13295
3508,15011
3508,14501
3508,14491
3509,14979
3509,14284
3509,14843
3510,14699
3510,14168
3510,15011
3510,5925
3511,15064
3511,13722
3511,14769
3512,13556
3512,14702
3512,14622
3513,8140
3513,14895
3513,12636
3514,15014
3514,13810
3514,15006
3515,13882
3515,14936
3515,9053
3516,14191
3516,14585
3516,11726
3517,12299
3517,6126
3517,12048
3518,11766
3518,13758
3518,15073
3519,14489
3519,15070
3519,14154
3520,14358
3520,14961
3520,15099
3521,7684
3521,14761
3521,10036
3522,14070
3522,14873
3522,13483
3523,9269
3523,13989
3523,15062
3524,14896
3524,14976
3524,14732
3524,15284
3525,14956
3525,10900
3526,14395
3526,14607
3526,14774
3527,9438
3527,14976
3527,10704
3528,13165
3528,11873
3528,14940
3529,14824
3529,5426
3529,15089
3530,14968
3530,6565
3530,4221
3531,15043
3531,14230
3531,14936
3532,13633
3532,15020
3532,9148
3533,12450
3533,12716
3533,15086
3534,15088
3534,12263
3534,15064
3535,14287
3535,15084
3536,14748
3536,11895
3537,12864
3537,10579
3537,12354
3538,14415
3538,13068
3538,12688
3539,7511
3539,8188
3539,13361
3540,9486
3540,14113
3540,14586
3541,14216
3541,12327
3541,14748
3542,7488
3542,14347
3542,7612
3543,14976
3543,14800
3543,13341
3544,14712
3544,14985
3544,7753
3545,9195
3545,6189
3545,14785
3545,15280
3546,13651
3546,11001
3546,13487
3547,11774
3547,11274
3547,15004
3548,14594
3548,10712
3548,11573
3549,7256
3549,10896
3549,11581
3550,14709
3550,13238
3550,12292
3551,12532
3551,8427
3551,14670
3552,14747
3552,14970
3553,10879
3553,11490
3553,13902
3554,14749
3554,14641
3554,12842
3555,14367
3555,15062
3555,14120
3556,3689
3556,14988
3556,14859
3557,15076
3557,14323
3557,15093
3558,7725
3558,13581
3558,14668
3559,15071
3559,13694
3560,11821
3560,14359
3560,15071
3561,14135
3561,14383
3561,15096
3561,15345
3562,13355
3562,12063
3562,13804
3563,13788
3563,14107
3563,13010
3564,14991
3564,11743
3564,9176
3564,13871
3565,14219
3565,14626
3565,11588
3566,15096
3566,10827
3567,14252
3567,15016
3567,14471
3568,14859
3568,14814
3568,13002
3569,4707
3569,13633
3569,10541
3570,15081
3570,14751
3570,6568
3571,5028
3571,15036
3571,15038
3572,11028
3572,12441
3572,12353
3572,14294
3573,12028
3573,14696
3573,13304
3574,11327
3574,8065
3574,14961
3575,14957
3575,13861
3575,13027
3576,15071
3576,8286
3577,10786
3577,15038
3577,11817
3578,14559
3578,11600
3578,14074
3579,13622
3579,10940
3579,14854
3580,14745
3580,14865
3580,15047
3580,15337
3580,14199
3581,13452
3581,14112
3581,15042
3582,14974
3582,12296
3582,12710
3582,13922
3583,10567
3583,11264
3584,14689
3584,3889
3585,14688
3585,11594
3585,12756
3586,8020
3586,14677
3586,12942
3586,10328
3587,14827
3587,10765
3587,13670
3588,9992
3588,15004
3588,14753
3589,11337
3589,4903
3589,14086
3590,14908
3590,7914
3590,5423
3591,10646
3591,13525
3591,15071
3591,15110
3592,13955
3592,14841
3592,14425
3593,14481
3593,15045
3593,15093
3594,14747
3594,14979
3594,11838
3595,13506
3595,14761
3595,7372
3596,8024
3596,15058
3596,14825
3597,6903
3597,14975
3597,13934
3597,12610
3598,15098
3598,14801
3598,13158
3599,14762
3599,15083
3599,15054
3599,9923
3600,15056
3600,3640
3600,9656
3600,6709
3601,13660
3601,14970
3601,12852
3602,12516
3602,14520
3602,14009
3603,5008
3603,15043
3603,15026
3604,13268
3604,14345
3605,13719
3605,15015
3605,14538
3606,10397
3606,14756
3606,14954
3606,11586
3607,11675
3607,9269
3607,14790
3608,15002
3608,15011
3608,15038
3609,5727
3609,13837
3609,5655
3610,14290
3610,13399
3610,13793
3611,12967
3611,9594
3611,11939
3612,11211
3612,14016
3612,10239
3613,13248
3613,12378
3613,7329
3614,8641
3614,14352
3614,13738
3614,15333
3614,12994
3615,14713
3615,14974
3615,13178
3616,11402
3616,9389
3616,15057
3616,13702
3617,14870
3617,14535
3617,9662
3618,8088
3618,14815
3618,15058
3618,14850
3619,8721
3619,9197
3619,15034
3620,14990
3620,15092
3620,14775
3621,5682
3621,13708
3621,13798
3622,15000
3622,7606
3622,10229
3623,14718
3623,9491
3623,14929
3623,12778
3624,11835
3624,14663
3624,13532
3625,14991
3625,14293
3625,10783
3625,13734
3626,14963
3626,14661
3627,14327
3627,9655
3628,9189
3628,14808
3628,13832
3629,14196
3629,12351
3629,15100
3629,5066
3630,11015
3630,14109
3630,15065
3630,11926
3631,14772
3631,11613
3631,14809
3632,14466
3632,15032
3632,12190
3632,6284
3633,14279
3633,5871
3633,14464
3634,15090
3634,15072
3634,14653
3635,12472
3635,13429
3635,12581
3636,15100
3636,13873
3636,13762
3637,15034
3637,10678
3637,14994
3638,14514
3638,11517
3639,6058
3639,14988
3639,12556
3639,12591
3640,9983
3640,15053
3640,7317
3641,15075
3641,11855
3641,12504
3642,14991
3642,12728
3642,9206
