source,target
7457,14990
7457,13960
7457,11500
7457,14907
7457,13396
7458,14348
7458,14540
7458,14217
7458,14839
7458,14427
7459,11408
7459,15041
7459,11225
7459,15070
7459,14998
7460,15084
7460,14407
7460,11157
7460,15041
7460,12271
7461,14652
7461,11428
7461,14551
7461,14270
7461,15047
7461,13833
7462,14991
7462,14746
7462,12866
7462,15076
7462,11985
7462,13779
7462,12224
7463,14848
7463,12881
7463,11659
7463,11856
7463,13198
7464,12284
7464,13488
7464,15078
7464,12925
7464,11550
7465,14479
7465,13908
7465,14215
7465,11871
7465,14613
7466,14967
7466,12353
7466,15094
7466,14344
7466,13844
7466,11430
7467,13178
7467,13358
7467,13634
7468,7632
7468,13762
7468,15100
7468,11633
7468,14119
7469,11872
7469,13889
7469,7907
7469,14907
7469,14966
7470,11844
7470,14730
7470,13788
7470,14358
7471,11085
7471,14710
7471,14852
7471,13471
7471,15094
7472,14682
7472,10427
7472,8965
7472,8212
7473,15017
7473,9472
7473,12810
7473,13960
7473,13417
7474,13896
7474,14830
7474,15062
7474,13670
7474,13919
7475,14683
7475,14996
7475,14684
7475,14548
7475,15065
7476,14353
7476,14421
7476,10085
7476,13502
7476,15016
7476,7550
7477,14017
7477,15072
7477,14739
7477,14833
7477,8708
7478,14899
7478,14699
7478,14981
7478,14763
7478,9876
7479,10645
7479,15065
7479,11930
7479,13658
7480,12419
7480,14964
7480,9559
7480,15083
7480,7985
7480,14067
7481,14355
7481,11284
7481,14787
7481,15091
7481,13207
7482,12285
7482,10849
7482,15073
7482,14481
7482,15090
7483,14739
7483,13604
7483,15052
7483,15004
7483,13012
7483,9763
7484,13735
7484,14058
7484,15066
7484,8092
7485,12927
7485,14155
7485,14959
7486,13809
7486,13542
7486,15000
7486,9199
7486,14354
7486,11770
7487,14838
7487,13032
7487,14529
7487,14875
7487,14070
7488,15068
7488,14962
7488,8817
7488,15071
7489,14985
7489,15029
7489,14463
7489,14851
7490,12926
7490,14972
7490,14671
7490,9064
7490,14294
7491,13435
7491,14915
7491,10058
7491,12613
7491,14786
7492,14449
7492,15080
7492,14757
7492,15086
7493,14275
7493,14086
7493,11883
7493,11091
7493,15050
7494,14994
7494,15038
7494,14514
7494,14849
7495,15050
7495,10087
7495,13183
7495,11483
7496,15060
7496,14580
7496,12225
7497,13696
7497,14804
7497,14177
7498,15078
7498,14934
7498,13255
7498,14228
7498,9682
7499,14740
7499,8610
7499,15077
7500,13812
7500,14912
7500,13382
7500,15051
7500,14122
7500,14778
7501,14117
7501,10088
7501,15080
7501,15084
7501,14014
7501,13487
7502,11894
7502,13501
7502,10321
7502,13852
7502,14961
7503,14719
7503,13244
7503,14821
7503,11914
7504,15069
7504,12685
7504,13731
7504,11980
7504,14830
7505,14411
7505,15083
7505,11262
7505,15029
7506,13993
7506,15065
7506,14264
7506,9521
7507,14571
7507,11191
7507,9656
7507,14839
7507,14627
7508,14909
7508,7843
7508,13541
7508,14227
7508,13578
7508,15183
7509,15065
7509,9921
7509,14423
7509,15018
7509,12412
7510,13813
7510,14960
7510,7869
7510,14816
7511,14940
7511,14848
7511,15070
7511,12221
7511,13831
7512,14263
7512,14978
7512,13557
7512,15088
7512,10946
7512,14397
7513,15074
7513,14817
7513,14764
7513,13311
7513,15023
7514,15081
7514,14061
7514,15018
7514,15073
7514,8403
7515,14114
7515,13437
7515,10610
7515,10631
7515,10154
7516,14287
7516,7683
7516,15062
7516,9385
7516,13168
7516,14512
7516,12442
7517,15086
7517,11709
7517,10549
7517,8834
7517,12357
7518,15001
7518,14788
7518,14914
7518,14889
7519,14603
7519,8029
7519,14562
7519,12667
7520,13180
7520,9770
7520,14812
7520,15019
7520,11641
7520,14288
7521,13534
7521,11674
7521,14642
7521,14564
7521,13904
7522,10740
7522,9792
7522,11243
7522,12064
7522,10480
7523,11821
7523,12387
7523,13679
7524,7562
7524,14602
7524,14906
7524,14996
7524,11014
7524,10126
7525,14955
7525,12285
7525,13350
7525,14739
7526,15090
7526,15055
7526,14469
7526,12186
7526,15054
7526,12872
7527,14624
7527,14499
7527,12276
7527,10494
7527,8973
7528,14642
7528,14778
7528,14929
7528,15241
7528,9245
7529,14961
7529,14942
7529,13974
7530,14730
7530,15081
7530,8859
7530,14428
7530,14988
7531,14636
7531,14827
7531,14667
7531,15072
7532,8406
7532,14282
7532,15048
7532,13265
7532,12023
7533,15053
7533,13243
7533,15091
7533,15100
7534,14484
7534,15013
7534,12637
7534,13823
7535,14985
7535,11366
7535,11399
7535,14848
7536,11996
7536,14909
7536,12417
7536,13901
7536,12135
7537,14814
7537,12463
7537,9351
7537,11855
7538,12114
7538,15082
7538,13938
7538,14746
7539,14243
7539,13834
7539,9687
7539,14070
7539,14987
7540,12971
7540,14772
7540,11609
7540,15086
7540,15080
7541,14751
7541,12737
7541,12027
7541,13971
7541,9362
7542,15045
7542,14730
7542,14793
7542,14956
7542,7963
7543,14978
7543,13239
7543,14653
7543,15091
7543,14593
7544,14754
7544,15030
7544,15097
7544,10474
7544,10451
7544,14958
7545,14868
7545,12192
7545,14449
7545,14905
7545,14306
7546,14983
7546,14572
7546,13378
7546,14736
7546,13787
7546,12220
7547,12750
7547,15059
7547,11810
7547,14931
7547,14297
7547,14549
7548,14949
7548,14700
7548,14338
7548,13279
7548,14042
7548,14370
7549,15007
7549,15033
7549,13317
7549,14866
7549,13546
7550,13584
7550,14883
7550,15084
7550,14204
7550,14324
7551,13940
7551,14976
7551,12318
7551,14569
7552,15005
7552,9633
7552,13287
7552,13327
7552,12876
7553,13255
7553,12946
7553,15088
7553,11176
7553,14573
7554,14749
7554,14241
7554,9639
7555,13395
7555,10863
7555,10787
7555,15094
7556,9259
7556,11035
7556,15017
7556,14773
7556,15072
7557,12815
7557,10593
7557,15078
7557,13143
7558,13770
7558,15079
7558,14972
7558,13274
7559,14253
7559,13115
7559,14804
7559,11345
7559,14533
7560,10876
7560,15046
7560,13183
7560,10793
7560,9600
7561,15074
7561,14816
7561,13420
7561,12972
7561,11625
7562,13972
7562,14427
7562,9239
7562,14931
7563,15099
7563,14183
7563,15060
7563,14243
7563,9178
7564,15086
7564,14534
7564,14899
7564,15077
7565,9199
7565,12514
7565,10181
7565,14880
7565,12764
7566,13637
7566,13382
7566,14751
7566,14561
7566,7841
7566,12276
7566,13480
7567,9468
7567,11754
7567,15059
7567,12936
7567,12951
7568,14085
7568,14138
7568,14851
7569,15080
7569,8351
7569,14213
7569,10724
7569,14743
7569,13630
7570,14830
7570,14340
7570,13054
7571,11452
7571,15097
7571,11769
7571,13232
7571,12688
7572,14743
7572,14701
7572,14894
7572,13172
7572,11657
7573,14763
7573,14467
7573,10243
7574,15019
7574,15080
7574,14831
7574,14374
7575,10991
7575,12983
7575,12168
7575,14922
7576,13059
7576,14797
7576,10081
7576,11572
7576,15030
7577,13865
7577,10795
7577,14942
7578,14355
7578,14057
7578,15038
7578,12339
7578,15086
7578,11749
7579,9672
7579,13552
7579,13947
7579,14543
7579,9970
7580,15023
7580,12295
7580,13855
7580,12406
7580,14594
7581,13105
7581,14359
7581,14243
7581,14934
7581,15130
7582,14027
7582,14753
7582,14569
7582,12950
7583,15038
7583,14567
7583,15100
7583,14964
7583,14181
7584,14999
7584,15078
7584,12888
7584,14238
7584,13864
7585,14803
7585,9831
7585,13871
7585,14660
7586,14413
7586,14018
7586,11785
7586,14484
7586,13890
7587,14736
7587,14647
7587,15091
7587,14562
7588,14205
7588,14983
7588,13085
7588,13865
7588,12924
7588,13105
7589,11341
7589,15098
7589,14776
7589,13134
7589,14822
7590,14977
7590,13883
7590,9068
7590,14973
7590,14871
7591,9965
7591,10507
7591,13965
7591,12457
7592,14389
7592,8966
7592,14231
7592,12928
7593,14488
7593,15083
7593,14389
7593,8572
7593,14238
7594,9800
7594,12310
7594,8426
7594,14333
7594,15062
7595,9799
7595,9886
7595,14411
7595,15070
7595,13404
7595,12739
7596,14766
7596,14812
7596,14760
7596,7690
7597,11088
7597,15054
7597,10977
7597,14851
7598,8712
7598,14539
7598,13721
7598,14663
7598,14610
7598,15193
7599,10843
7599,13638
7599,8694
7599,9306
7599,14484
7599,13861
7600,11486
7600,11361
7600,15086
7600,14925
7601,15079
7601,14725
7601,15009
7601,11921
7602,14427
7602,14961
7602,14251
7602,12742
7602,14909
7602,12736
7603,9979
7603,14914
7603,15095
7603,13948
7603,14685
7603,15287
7604,14785
7604,14373
7604,14919
7605,11372
7605,15043
7605,9895
7605,14617
7606,13476
7606,12000
7606,13399
7606,14997
7607,14684
7607,14339
7607,13832
7608,7859
7608,13557
7608,15097
7608,14454
7608,11954
7609,8902
7609,12255
7609,14844
7609,15038
7610,12317
7610,13866
7610,14790
7610,14748
7610,13890
7611,14370
7611,14661
7611,7767
7611,15020
7611,14250
7612,14969
7612,9558
7612,15084
7612,14943
7613,11744
7613,12201
7613,14904
7613,15098
7614,14944
7614,12443
7614,14985
7614,14132
7615,14325
7615,13298
7615,15090
7615,13528
7615,11505
7616,11302
7616,14762
7616,14700
7616,14926
7616,15081
7617,10947
7617,9344
7617,13979
7617,15089
7617,14747
7617,10185
7618,14956
7618,14768
7618,7752
7619,14370
7619,13431
7619,14624
7619,14968
7619,8536
7620,8447
7620,13703
7620,14584
7620,14123
7620,12351
7620,13000
7621,8141
7621,14163
7621,13347
7621,15083
7621,9288
7621,14677
7621,13569
7622,15089
7622,14683
7622,14829
7622,14979
7623,10166
7623,14325
7623,15018
7624,15082
7624,12173
7624,14479
7624,14745
7624,9328
7624,9974
7625,10487
7625,13436
7625,15087
7625,14942
7625,14888
7625,12903
7626,15033
7626,14258
7626,11728
7626,9423
7627,14982
7627,8913
7627,13670
7627,14597
7628,11816
7628,12162
7628,14977
7628,14437
7628,14346
7629,14954
7629,14020
7629,7781
7629,12214
7629,10857
7630,14184
7630,14625
7630,13571
7630,14910
7630,14892
7631,8631
7631,12918
7631,14074
7631,10540
7632,11138
7632,8159
7632,8153
7633,14265
7633,12326
7633,14824
7633,13958
7633,14702
7634,12224
7634,13768
7634,10253
7634,13723
7634,14870
7635,14762
7635,13815
7635,14284
7635,15092
7635,10035
7636,14074
7636,13430
7636,13158
7636,15067
7636,14787
7637,14610
7637,14944
7637,12262
7637,11147
7637,13082
7638,12264
7638,11623
7638,11802
7638,12315
7638,10449
7638,10062
7639,15068
7639,14187
7639,15034
7639,11112
7639,14142
7639,15315
7639,12457
7640,9440
7640,15027
7640,15006
7641,14685
7641,11934
7641,13985
7641,11728
7641,14793
7642,15055
7642,13692
7642,10907
7642,15034
7643,12759
7643,10659
7643,13306
7643,13858
7643,14984
7644,13825
7644,15056
7644,14509
7644,9202
7644,15014
7645,14433
7645,14988
7645,11453
7645,14086
7645,13477
7646,14938
7646,11064
7646,14970
7646,14836
7646,15073
7647,15099
7647,10702
7647,15091
7647,13140
7648,13261
7648,14589
7648,13689
7648,15100
7648,11952
7649,14970
7649,10084
7649,10480
7649,10994
7650,15049
7650,11715
7650,11855
7651,14753
7651,10568
7651,12718
7651,15097
7651,15079
7652,14957
7652,12045
7652,15088
7652,15101
7652,13457
7652,12458
7653,9585
7653,15050
7653,9473
7653,13725
7653,14377
7653,14387
7654,15094
7654,14948
7654,14568
7654,14651
7655,15044
7655,14995
7655,14326
7655,14693
7655,14694
7656,12351
7656,13623
7656,13782
7656,14785
7656,12002
7657,15060
7657,9701
7657,10636
7657,14799
7657,14960
7658,9458
7658,13808
7658,12558
7659,14632
7659,14699
7659,14920
7659,9614
7659,13963
7660,12435
7660,14238
7660,12932
7660,14704
7660,14292
7660,7781
7661,15050
7661,14474
7661,15061
7661,14726
7662,12277
7662,10288
7662,14663
7662,14613
7662,13740
7663,15088
7663,14509
7663,13806
7663,8507
7663,12986
7664,14545
7664,9241
7664,13343
7664,14381
7664,14661
7665,14549
7665,13546
7665,14141
7665,13480
7665,15097
7666,9827
7666,15002
7666,14500
7666,15047
7666,13828
7667,15061
7667,14929
7667,13841
7667,15096
7667,14996
7668,14840
7668,14246
7668,7791
7668,13791
7669,14767
7669,15039
7669,12694
7669,10559
7669,8792
7670,13691
7670,11970
7670,9973
7670,15100
7670,14776
7670,13440
7671,15020
7671,14269
7671,15070
7671,14110
7672,13398
7672,14194
7672,15076
7672,14980
7672,12921
7673,14286
7673,13281
7673,14831
7673,15092
7673,14742
7674,14578
7674,12607
7674,14896
7675,10512
7675,11620
7675,14395
7675,11508
7675,13778
7675,10881
7676,14703
7676,13725
7676,13426
7676,14124
7676,14740
7676,13615
7677,12084
7677,12214
7677,12669
7677,13749
7678,11560
7678,10686
7678,14168
7678,14904
7678,15070
7679,12129
7679,12060
7679,13158
7680,14059
7680,14814
7680,14941
7680,14570
7680,7750
7681,15095
7681,15065
7681,15074
7681,9677
7681,10282
7682,15038
7682,14403
7682,14354
7682,14720
7683,13541
7683,14676
7683,15051
7683,14363
7684,13941
7684,14397
7684,14976
7684,14294
7684,10399
7684,14428
7685,14983
7685,14988
7685,15088
7685,8772
7685,14608
7686,10543
7686,13595
7686,13984
7686,13866
7686,14868
7687,15084
7687,14923
7687,14612
7687,15046
7688,14769
7688,14917
7688,8139
7688,14479
7688,9719
7689,12843
7689,9223
7689,15098
7689,13114
7689,11351
7689,12270
7690,10628
7690,15095
7690,14733
7690,11227
7691,14436
7691,15081
7691,14651
7691,12294
7691,14716
7691,13145
7692,14885
7692,10063
7692,8807
7692,15084
7693,14667
7693,15073
7693,14614
7693,15095
7693,9501
7694,12464
7694,10957
7694,14702
7694,15055
7694,14931
7695,11083
7695,14782
7695,10969
7695,10188
7695,11939
7696,8962
7696,15099
7696,12654
7696,10838
7697,13009
7697,14920
7697,15088
7697,14634
7697,15095
7698,11356
7698,13793
7698,12880
7698,14707
7698,11788
7698,15018
7699,14725
7699,11303
7699,15071
7699,14826
7699,12907
7700,14598
7700,10178
7700,14941
7700,12968
7700,14350
7701,14939
7701,13841
7701,15032
7701,11903
7702,15034
7702,15065
7702,12211
7703,15044
7703,8962
7703,14226
7703,15032
7703,11607
7703,13913
7704,14100
7704,12168
7704,15095
7704,15036
7704,13782
7705,15100
7705,15087
7705,13858
7705,14715
7706,13666
7706,15068
7706,12803
7706,12889
7706,15064
7707,15063
7707,14229
7707,14537
7707,12161
7707,15023
7708,14694
7708,13314
7708,13906
7708,13595
7709,14945
7709,15073
7709,10544
7709,14745
7710,13883
7710,8135
7710,14722
7710,12760
7710,9721
7710,12024
7711,15051
7711,9967
7711,9864
7711,14914
7711,14017
7711,11495
7712,13255
7712,14299
7712,15039
7712,15100
7713,13926
7713,10303
7713,14805
7713,14949
7713,13711
7714,14101
7714,13287
7714,14864
7714,15022
7714,15200
7715,13435
7715,14630
7715,14691
7715,14959
7715,13528
7716,14375
7716,10389
7716,13873
7716,10616
7716,13736
7716,15283
7717,15087
7717,11750
7717,11574
7718,15078
7718,14467
7718,10190
7718,8742
7719,14790
7719,15002
7719,8688
7719,13250
7720,14725
7720,14013
7720,10236
7720,15096
7721,13352
7721,13562
7721,15098
7722,10045
7722,14277
7722,14779
7722,9194
7723,15094
7723,13772
7723,12286
7723,13068
7724,8749
7724,7881
7724,10337
7724,15095
7724,15081
7724,13338
7725,13617
7725,9680
7725,15079
7725,13670
7725,9986
7726,15076
7726,13344
7726,14303
7726,14336
7726,13631
7727,15081
7727,15093
7727,14331
7727,14183
7728,14720
7728,14984
7728,13901
7728,12507
7728,13063
7728,15354
7729,10582
7729,12724
7729,11041
7730,8506
7730,14896
7730,11698
7730,15038
7730,12728
7731,14890
7731,14980
7731,12245
7731,10203
7731,15042
7731,11216
7732,14916
7732,14724
7732,13275
7732,12836
7732,12775
7733,15050
7733,12680
7733,14797
7733,14143
7734,14105
7734,15036
7734,14937
7734,15081
7735,13141
7735,14730
7735,14863
7735,14997
7736,12106
7736,12664
7736,13050
7736,13066
7736,13499
7737,14231
7737,15001
7737,13679
7737,9988
7737,14945
7738,12268
7738,14095
7738,14317
7738,11664
7738,14780
7739,14780
7739,11544
7739,14328
7739,13991
7740,12766
7740,13197
7740,13240
7740,15002
7741,12278
7741,11546
7741,15056
7741,9133
7741,15385
7742,14859
7742,14272
7742,14988
7742,14102
7742,14255
7743,14503
7743,15057
7743,14885
7743,12944
7743,15043
7743,12009
7744,14645
7744,14686
7744,14743
7744,14253
7744,14810
7745,14249
7745,13570
7745,14131
7745,14588
7746,13032
7746,9642
7746,14552
7746,15055
7746,15083
7746,9162
7747,11098
7747,14545
7747,11107
7747,14523
7747,12218
7747,11207
7748,8209
7748,13960
7748,14655
7748,9138
7749,11634
7749,15101
7749,13666
7750,10397
7750,8045
7750,14340
7750,11852
7750,14323
7751,14686
7751,14911
7751,12290
7751,12298
7751,14094
7751,15044
7752,9927
7752,13980
7752,14920
7752,10930
7752,7852
7753,14534
7753,14895
7753,12691
7753,13088
7754,14670
7754,8799
7754,14698
7754,14303
7754,10214
7754,11422
7755,15054
7755,15052
7755,14986
7755,13038
7755,10828
7756,14841
7756,11732
7756,14590
7757,15043
7757,14820
7757,14935
7757,14154
7757,15097
7757,15354
7757,14506
7758,15004
7758,13263
7758,15010
7758,14717
7758,14948
7759,14786
7759,14968
7759,15083
7759,9711
7759,14855
7759,14426
7759,8622
7760,14999
7760,13253
7760,14221
7760,14904
7760,15026
7761,13711
7761,15020
7761,8626
7761,14244
7762,12175
7762,9824
7762,10227
7762,14943
7763,13748
7763,13123
7763,11240
7763,14348
7764,15101
7764,11053
7764,9998
7764,13754
7764,15096
7765,11741
7765,15067
7765,15077
7765,14976
7765,13567
7766,15065
7766,12214
7766,14719
7766,9726
7766,14863
7767,12776
7767,8192
7767,15060
7767,15064
7768,14804
7768,15072
7768,12611
7768,9768
7768,15089
7768,13282
7769,15065
7769,12896
7769,15007
7769,15066
7770,14976
7770,13194
7770,15064
7770,11866
7771,11783
7771,10182
7771,15061
7771,11039
7771,14878
7772,12437
7772,14685
7772,11654
7772,13957
7772,13447
7773,15078
7773,14975
7773,13374
7773,14503
7773,15065
7773,12653
7774,11401
7774,14141
7774,12652
7774,14947
7775,12924
7775,14689
7775,14526
7775,14303
7775,12023
7776,14609
7776,14750
7776,14939
7776,15095
7777,15091
7777,14777
7777,15062
7777,14705
7778,11603
7778,14717
7778,12276
7778,11778
7778,12780
7779,14873
7779,14995
7779,15030
7779,15096
7780,15056
7780,14759
7780,15086
7780,13851
7780,12475
7781,14917
7781,14820
7781,15072
7781,11900
7782,14885
7782,15093
7782,9011
7782,14980
7782,15054
7783,13968
7783,14287
7783,15099
7784,11697
7784,15074
7784,13293
7784,13532
7784,13542
7785,12929
7785,9362
7785,13081
7785,15000
7785,10994
7786,13725
7786,14853
7786,14773
7786,14146
7787,14725
7787,10888
7787,13886
7787,15015
7787,15083
7787,15263
7788,14978
7788,9875
7788,10935
7788,13470
7789,13076
7789,14606
7789,14665
7789,14864
7789,14960
7790,15028
7790,15044
7790,13159
7790,14153
7791,8433
7791,14840
7791,14015
7791,14774
7792,15094
7792,15099
7792,14331
7792,14888
7792,14610
7793,10368
7793,14956
7793,14687
7793,8963
7793,13409
7793,8502
7794,14978
7794,15033
7794,14524
7795,13434
7795,13925
7795,10522
7795,14992
7795,14851
7796,15073
7796,10602
7796,14132
7796,9660
7796,14317
7797,14963
7797,15050
7797,13178
7797,11713
7797,12773
7797,13120
7798,11864
7798,11052
7798,15050
7798,14422
7798,12650
7799,9910
7799,12046
7799,8192
7799,14908
7800,14370
7800,14613
7800,14982
7800,8477
7801,14279
7801,14861
7801,12232
7801,14950
7802,15085
7802,13970
7802,15097
7802,13773
7802,11264
7802,11801
7803,15091
7803,11785
7803,12858
7803,15090
7803,14874
7804,13160
7804,13432
7804,12630
7804,8096
7804,12647
7805,13907
7805,11600
7805,15092
7805,8561
7805,14982
7806,12184
7806,8935
7806,15081
7806,14872
7806,15045
7806,15357
7807,14129
7807,14937
7807,12578
7807,14714
7808,14983
7808,14913
7808,11137
7808,13604
7808,14934
7809,13354
7809,12656
7809,14509
7809,14976
7809,11516
7809,15225
7810,14478
7810,14887
7810,14721
7810,11544
7810,12530
7810,10226
7811,14777
7811,14940
7811,15072
7812,15096
7812,14767
7812,14635
7812,11566
7812,14010
7813,14398
7813,15010
7813,12670
7813,15044
7813,12485
7814,15037
7814,13335
7814,14626
7814,11184
7814,14968
7815,14554
7815,14908
7815,14634
7815,14648
7815,14006
7815,10017
7816,10672
7816,15100
7816,11980
7817,11132
7817,14564
7817,14093
7817,12241
7817,14797
7818,14981
7818,14683
7818,15092
7818,12449
7819,13996
7819,13963
7819,14817
7819,12432
7819,14424
7820,15074
7820,8082
7820,12980
7820,14804
7820,8489
7821,10349
7821,14867
7821,14584
7821,9955
7822,14377
7822,10737
7822,12321
7822,11585
7822,14381
7823,12334
7823,15034
7823,11515
7823,14060
7823,15026
7823,12447
7824,11049
7824,15095
7824,15088
7824,9084
7825,14546
7825,13381
7825,13484
7825,14750
7825,13199
7826,15093
7826,14638
7826,13880
7826,14885
7827,12763
7827,13781
7827,14604
7827,13748
7827,13971
7828,14602
7828,14533
7828,12685
7828,9693
7828,15052
7829,9755
7829,9662
7829,14229
7829,10963
7829,14950
7829,13804
7830,11585
7830,13686
7830,14942
7830,14856
7830,15098
7830,11932
7831,15089
7831,7975
7831,9825
7831,9727
7832,10784
7832,12971
7832,14815
7832,13830
7833,12307
7833,12692
7833,15076
7833,13598
7833,10469
7834,15023
7834,11260
7834,14250
7834,13300
7834,14937
7835,11329
7835,14965
7835,14507
7835,8774
7835,9954
7836,15019
7836,13089
7836,14752
7836,14278
7837,15093
7837,13429
7837,13841
7837,14849
7838,15007
7838,14259
7838,14669
7838,9898
7839,11089
7839,14966
7839,13202
7839,9864
7840,8736
7840,8882
7840,14335
7840,14731
7841,14884
7841,13077
7841,15089
7841,15008
7842,15088
7842,15054
7842,14823
7842,12077
7842,15051
7843,10763
7843,14158
7843,14924
7843,13350
7844,14128
7844,14800
7844,11811
7844,13415
7844,12209
7845,14400
7845,15054
7845,15073
7845,14262
7845,14680
7846,14251
7846,14683
7846,8677
7846,11048
7846,12895
7847,14188
7847,11688
7847,14290
7847,14567
7847,12726
7847,14321
7847,11827
7848,15082
7848,12624
7848,14873
7848,14944
7848,10517
7849,15019
7849,15030
7849,14710
7849,12423
7849,10506
7850,13858
7850,14624
7850,12273
7850,12252
7850,14775
7851,11975
7851,11163
7851,14577
7851,12881
7851,13709
7852,13327
7852,9651
7852,15072
7852,14996
7853,14591
7853,14894
7853,13383
7853,13970
7853,14937
7854,11855
7854,13666
7854,14577
7854,14698
7854,11239
7854,14182
7855,9604
7855,12396
7855,15098
7855,11132
7856,9321
7856,11580
7856,14918
7856,14705
7856,11808
7857,12696
7857,12603
7857,13765
7858,14792
7858,15063
7858,13725
7858,15097
7859,14775
7859,14559
7859,13695
7860,15026
7860,14461
7860,14562
7860,12386
7861,13752
7861,14943
7861,14409
7861,15020
7862,13622
7862,10447
7862,14755
7862,10394
7862,9765
7863,14767
7863,11521
7863,10108
7863,14673
7863,13777
7864,14495
7864,14719
7864,13166
7864,14107
7864,13975
7865,15099
7865,13243
7865,15068
7865,14828
7866,14168
7866,12699
7866,15008
7866,14563
7866,12214
7867,12252
7867,8689
7867,12234
7867,10228
7867,9109
7868,14987
7868,8205
7868,14960
7868,14971
7868,11420
7869,12954
7869,11373
7869,13897
7869,15086
7870,15004
7870,14253
7870,15098
7870,14230
7870,12310
7871,14864
7871,14825
7871,14015
7871,14757
7871,14999
7872,14082
7872,13586
7872,14301
7872,14103
7873,14124
7873,14760
7873,15087
7873,14119
7873,13812
7874,8068
7874,14351
7874,12305
7874,13460
7874,15044
7874,12926
7875,14035
7875,12284
7875,15045
7875,15019
7875,14793
7876,14873
7876,11388
7876,13680
7876,12845
7876,9824
7876,10343
7877,14841
7877,9599
7877,15097
7877,14824
7877,14203
7878,14715
7878,15062
7878,14166
7878,9388
7878,7919
7879,14574
7879,14909
7879,15030
7879,14784
7879,8846
7879,15296
7879,8733
7880,15099
7880,13832
7880,14303
7880,11734
7880,15062
7880,14790
7881,13301
7881,11014
7881,13622
7881,12707
7882,14686
7882,13619
7882,14067
7882,8295
7882,14828
7882,13965
7882,11722
7883,13338
7883,13764
7883,14683
7883,13322
7884,14673
7884,14948
7884,14059
7884,14855
7884,15082
7885,14921
7885,14810
7885,14361
7885,15088
7886,11251
7886,12779
7886,14291
7886,15037
7887,15045
7887,11062
7887,8040
7887,11624
7887,15060
7888,11262
7888,13310
7888,14944
7888,13239
7888,14856
7888,12570
7889,14829
7889,10789
7889,14059
7889,14788
7889,14947
7889,8877
7889,14440
7890,12150
7890,13717
7890,13984
7890,15030
7890,13028
7891,15034
7891,12433
7891,14202
7891,14116
7891,14433
7892,10570
7892,10198
7892,14472
7892,14107
7893,13173
7893,13975
7893,12607
7893,15068
7893,15095
7894,15073
7894,11471
7894,14986
7894,13916
7894,14674
7894,14818
7895,14428
7895,12490
7895,14200
7895,13067
7895,14622
7896,11606
7896,13876
7896,14142
7896,13575
7897,14143
7897,15097
7897,15083
7897,12630
7897,11827
7898,14754
7898,15034
7898,8343
7898,13995
7899,14977
7899,11971
7899,9128
7899,14397
7900,14512
7900,7964
7900,14592
7900,11145
7900,14598
7901,8935
7901,13316
7901,15077
7901,12813
7901,14966
7901,14541
7902,13426
7902,14144
7902,14329
7903,15036
7903,9283
7903,15016
7904,14876
7904,15063
7904,14777
7904,10725
7905,15037
7905,14919
7905,14552
7905,13161
7905,14555
7906,14296
7906,15066
7906,14366
7906,15079
7906,15032
7906,13896
7907,12875
7907,14986
7907,13308
7907,9416
7908,14482
7908,9296
7908,14726
7908,12617
7909,14331
7909,12669
7909,10736
7909,9815
7910,14741
7910,14823
7910,14332
7910,13991
7910,14989
7910,13168
7911,14755
7911,15033
7911,13573
7911,14997
7911,14766
7912,7985
7912,14205
7912,15091
7913,15095
7913,9727
7913,12944
7913,13408
7913,9946
7913,14671
7914,13935
7914,14363
7914,9384
7914,13383
7915,14413
7915,14469
7915,12520
7915,13045
7915,14717
7915,13921
7916,9660
7916,13000
7916,10420
7916,13966
7916,14050
7916,13340
7917,14316
7917,15091
7917,15002
7917,11973
7918,12935
7918,14913
7918,13592
7918,12887
7918,11779
7919,13333
7919,13861
7919,14906
7919,14699
7919,15176
7920,12836
7920,14970
7920,14940
7920,12869
7921,15077
7921,9639
7921,8528
7921,12679
7922,12312
7922,10212
7922,14874
7922,15026
7923,13417
7923,10301
7923,9509
7923,12494
7924,12995
7924,14508
7924,9766
7924,11778
7925,12567
7925,9392
7925,14046
7926,15079
7926,11021
7926,14848
7926,14978
7926,8441
7927,12957
7927,14974
7927,14628
7927,14119
7927,12903
7928,14450
7928,15089
7928,12183
7928,14894
7929,14179
7929,12674
7929,15036
7929,14638
7930,12921
7930,14096
7930,14974
7930,14959
7930,15043
7931,13888
7931,14975
7931,13389
7931,12506
7932,11594
7932,14648
7932,15012
7932,12201
7932,12144
7933,13410
7933,13331
7933,14147
7933,10803
7933,14884
7934,14320
7934,11692
7934,11379
7935,14972
7935,14918
7935,15096
7935,13912
7936,14440
7936,9781
7936,15050
7936,15001
7936,8642
7937,11522
7937,11844
7937,13647
7937,12729
7938,12045
7938,15045
7938,12393
7938,14452
7938,15012
7939,15091
7939,15027
7939,15056
7939,14607
7939,15033
7939,12972
7940,14989
7940,12523
7940,9392
7940,15089
7940,15088
7941,15066
7941,12552
7941,9908
7941,12822
7941,14115
7942,12489
7942,15024
7942,12194
7942,12027
7942,13840
7943,14870
7943,13385
7943,15076
7943,13163
7943,14488
7944,15067
7944,13705
7944,14362
7944,11288
7944,14964
7945,11883
7945,14375
7945,15081
7945,14105
7945,15046
7946,14791
7946,9265
7946,10414
7946,15074
7946,14918
7947,13100
7947,15005
7947,14227
7947,10850
7947,15027
7948,14930
