source,target
4475,8258
4476,15062
4476,11936
4476,10926
4477,13129
4477,9236
4477,9164
4478,14255
4478,8492
4478,14427
4479,14335
4479,14620
4479,14800
4480,14417
4480,15061
4480,12656
4481,14199
4481,13309
4481,14634
4482,12306
4482,14092
4482,6793
4483,7650
4483,15078
4483,13631
4484,9446
4484,15055
4484,5734
4485,14841
4485,14740
4485,14255
4486,15057
4486,8521
4486,14620
4487,14654
4487,13068
4487,14839
4488,8207
4488,15090
4488,13879
4488,12579
4489,11234
4489,14488
4490,10831
4490,5834
4490,14447
4491,7197
4491,15053
4491,8901
4492,13655
4492,15081
4492,14985
4492,10068
4493,6097
4493,11908
4494,8908
4494,4837
4494,14939
4495,15084
4495,15007
4495,14393
4495,10768
4496,13329
4496,13992
4496,14948
4496,15138
4497,14777
4497,7114
4497,12495
4498,15068
4498,12229
4498,14894
4499,15036
4499,12823
4499,15050
4500,15095
4500,5572
4500,15066
4501,15057
4501,14656
4501,14515
4502,14789
4502,11409
4502,11827
4503,15073
4503,14586
4504,15078
4504,15070
4504,9921
4505,15065
4505,11869
4505,7296
4506,15072
4506,13578
4506,8046
4506,15212
4507,12499
4507,14775
4507,15084
4507,11659
4508,14592
4508,14781
4508,14522
4509,14310
4509,15086
4509,9326
4510,11853
4510,15046
4510,6574
4511,15090
4511,14062
4511,12753
4512,14938
4512,13014
4512,14971
4513,13633
4513,14886
4513,15071
4514,8478
4514,14934
4514,9215
4515,15063
4515,13254
4515,13284
4516,15089
4516,14467
4516,10440
4517,10977
4517,13903
4517,10329
4518,14808
4518,12108
4518,14368
4519,7293
4519,7747
4519,14723
4520,13709
4520,11320
4520,13092
4521,14991
4521,10742
4521,8940
4521,15316
4522,15097
4522,15089
4522,14353
4523,14606
4523,14263
4523,14086
4523,13441
4524,14874
4524,14787
4524,14850
4525,14962
4525,15080
4525,14047
4526,14975
4526,13713
4526,6106
4527,14309
4527,5028
4527,14954
4528,14876
4528,14831
4528,15087
4529,14686
4529,14319
4529,14774
4530,12429
4530,14715
4530,14942
4531,9848
4531,12360
4531,13127
4532,10901
4532,14837
4533,14710
4533,9331
4533,15089
4534,15080
4534,14741
4534,15092
4534,13863
4535,14160
4535,9521
4535,10306
4535,14928
4536,15086
4536,9153
4536,9000
4537,14997
4537,6313
4537,14842
4538,15058
4538,10227
4538,12332
4538,13572
4539,15017
4539,15059
4539,13386
4540,14191
4540,15092
4540,13976
4541,14994
4541,13885
4541,13933
4541,15146
4542,14698
4542,8323
4542,15008
4542,9979
4543,9901
4543,15030
4543,13947
4544,14593
4544,14630
4545,15092
4545,11932
4545,7440
4546,14044
4546,14379
4547,13659
4547,15011
4547,12139
4548,14299
4548,15093
4548,14503
4549,14122
4549,14948
4549,6264
4549,14979
4550,15055
4550,13749
4550,6727
4551,15058
4551,14340
4551,12397
4552,8685
4552,13240
4553,11103
4553,8547
4553,14822
4554,11098
4554,8667
4554,14970
4555,13657
4555,14976
4555,7896
4556,14534
4556,14169
4556,14048
4557,14662
4557,13464
4557,14783
4558,6306
4558,10413
4558,14007
4558,13986
4558,12311
4559,14984
4559,15084
4559,11447
4560,13714
4560,14696
4560,14829
4561,9742
4561,14653
4561,9739
4562,14230
4562,10256
4562,13697
4563,10778
4563,12259
4563,15070
4564,9332
4564,14563
4564,14281
4564,14073
4565,15093
4565,14994
4565,14719
4566,15095
4566,14453
4566,14586
4567,14405
4567,14916
4567,11117
4568,9943
4568,11596
4568,8256
4569,14981
4569,14019
4569,14226
4570,14852
4570,14684
4570,15199
4571,15079
4571,11643
4571,14606
4571,11979
4572,12382
4572,14982
4572,7698
4573,15060
4573,13757
4573,13249
4574,14869
4574,13075
4574,13748
4575,15086
4575,15081
4575,7485
4576,15081
4576,14870
4576,12392
4577,14501
4577,12371
4577,13288
4578,15077
4578,14975
4578,12961
4579,14572
4579,14955
4579,4594
4580,12511
4580,14935
4580,9722
4581,12065
4581,14988
4581,13197
4582,13396
4582,14865
4582,14290
4583,14436
4583,14680
4583,14685
4584,7453
4584,15099
4584,5834
4585,14116
4585,13124
4585,14681
4586,14945
4586,14101
4586,12223
4586,14299
4587,5187
4587,7298
4587,15031
4588,15049
4588,14965
4588,10390
4589,13453
4589,14814
4590,12922
4590,14040
4590,15017
4591,11267
4591,13964
4591,14970
4591,12488
4591,13810
4592,5394
4592,9563
4592,13744
4593,14578
4593,14137
4593,13785
4594,12793
4594,15101
4595,14962
4595,15030
4595,14010
4596,12379
4596,14917
4596,12089
4597,13648
4597,11591
4597,14893
4598,14910
4598,10105
4598,12546
4599,14429
4599,5234
4600,14981
4600,13629
4600,15083
4601,14932
4601,12049
4601,10253
4602,14120
4602,9862
4602,14681
4603,13478
4603,14722
4603,15081
4604,6393
4604,13951
4604,5010
4605,10929
4605,10538
4605,9140
4606,9080
4606,13848
4606,10470
4607,12924
4607,13162
4607,14376
4608,15086
4608,12215
4609,15044
4609,13554
4609,13877
4610,12413
4610,13292
4610,14224
4611,5289
4611,7271
4611,10086
4611,7869
4612,14297
4612,14841
4612,13219
4613,15063
4613,14427
4614,12969
4614,14783
4614,15035
4615,15001
4615,8096
4615,15086
4616,12080
4616,15029
4616,14252
4617,15095
4617,12888
4617,13803
4617,8585
4618,14332
4618,14933
4619,15056
4619,15068
4619,12763
4620,8731
4620,12878
4620,13443
4620,12984
4621,14769
4621,7321
4621,15044
4622,14413
4622,7971
4623,14741
4623,14978
4623,10221
4624,14034
4624,10257
4624,14699
4625,11051
4625,10831
4625,14814
4626,14626
4626,14171
4626,15089
4626,12022
4627,14779
4627,15076
4627,14672
4628,13102
4628,15013
4628,5125
4629,14835
4629,14531
4629,14974
4630,8078
4630,15056
4630,6915
4631,15091
4631,15077
4632,13830
4632,12077
4632,15074
4632,13429
4633,12873
4633,14596
4633,9928
4634,15029
4634,11092
4634,9254
4635,14826
4635,14442
4635,8397
4636,14519
4636,15019
4636,15039
4637,15080
4637,13694
4637,14848
4638,12194
4638,6695
4638,14960
4639,10617
4639,14923
4639,9941
4640,15085
4640,9436
4640,12039
4641,14953
4641,13428
4641,14976
4642,15008
4642,8308
4642,12507
4643,13968
4643,15078
4643,13538
4644,14884
4644,10139
4645,14665
4645,14463
4645,13635
4646,14028
4646,13958
4646,12970
4647,8919
4647,9668
4647,12932
4648,14165
4648,14942
4648,7321
4648,7849
4649,9315
4649,14106
4649,14959
4650,14633
4650,13742
4650,12633
4650,7785
4651,13755
4651,15048
4651,9239
4652,9519
4652,12309
4652,8747
4652,8945
4653,8610
4653,13336
4653,9281
4654,15009
4654,14387
4654,14502
4655,14432
4655,12482
4655,12192
4656,14047
4656,8737
4656,11954
4657,15086
4657,13605
4657,14701
4658,12425
4658,13406
4658,8788
4659,14635
4659,12638
4659,7698
4660,15049
4660,14920
4660,14449
4661,15033
4661,13393
4661,11995
4662,15002
4662,15059
4662,7380
4663,14574
4663,14356
4663,11044
4664,10628
4664,15023
4664,8368
4665,14193
4665,13865
4665,15014
4666,5737
4666,8111
4667,13667
4667,15012
4667,10943
4668,14962
4668,15099
4668,14106
4669,14124
4669,14264
4669,12469
4670,11991
4670,14892
4670,14977
4670,11486
4671,14540
4671,5852
4671,15064
4672,15037
4672,15059
4672,14205
4673,13007
4673,15088
4674,13609
4674,11861
4674,12774
4675,14943
4675,15067
4675,15091
4676,14858
4676,14880
4676,11579
4677,14537
4677,14341
4677,13575
4678,10170
4678,15088
4678,14904
4679,15084
4679,14250
4679,14597
4680,14793
4680,8762
4680,13048
4681,9820
4681,12656
4681,13093
4681,7100
4682,15073
4682,12336
4682,15030
4683,15101
4683,7019
4683,11805
4684,15083
4684,15099
4684,9703
4685,13652
4685,15069
4685,12727
4686,11140
4686,12917
4686,12847
4687,15100
4687,12328
4687,12802
4688,14986
4688,14613
4688,14882
4689,15100
4689,14585
4689,11445
4689,14623
4689,14467
4690,14213
4690,14483
4690,11581
4690,10707
4691,11321
4691,13464
4692,15035
4692,15061
4692,8247
4693,13990
4693,14310
4693,15075
4693,13298
4694,13490
4694,14706
4694,15037
4694,13897
4695,14824
4695,13962
4695,13538
4696,9881
4696,14900
4696,13100
4696,14786
4697,14507
4697,15002
4697,14787
4698,11340
4698,14441
4698,14967
4699,15097
4699,14205
4699,13990
4700,5681
4700,12692
4700,12921
4701,14362
4701,14701
4701,13519
4702,15057
4702,6066
4702,13915
4703,10758
4703,11915
4703,14397
4704,14900
4704,14627
4704,14450
4705,15027
4705,14973
4705,12592
4706,14725
4706,14732
4707,8426
4707,14827
4707,14469
4708,15068
4708,13393
4708,13444
4709,12556
4709,14702
4709,10895
4710,12013
4710,11938
4710,15095
4711,12845
4711,15091
4711,14753
4712,13712
4712,13518
4712,14898
4713,14987
4713,15057
4713,14645
4713,8172
4714,14128
4714,13418
4714,14865
4715,12084
4715,14534
4715,14728
4716,14378
4716,13709
4716,14038
4717,12927
4717,13584
4717,8822
4718,11514
4718,11128
4718,14867
4719,13934
4719,13675
4719,11491
4720,15072
4720,14657
4720,8856
4720,14222
4721,13869
4721,4966
4722,13791
4722,9391
4723,9984
4723,14978
4723,15092
4724,6105
4724,14703
4724,13882
4725,13593
4725,15062
4725,11002
4726,14971
4726,14014
4726,8274
4727,13703
4727,12793
4727,12147
4727,9354
4728,13088
4728,14664
4728,15088
4728,6135
4729,14897
4729,11977
4729,13653
4729,11976
4730,9955
4730,14190
4730,7423
4730,15249
4731,11455
4731,14072
4731,10803
4732,13022
4732,15077
4732,14171
4733,11064
4733,10339
4733,13698
4734,11650
4734,15025
4734,14896
4735,14754
4735,14880
4735,14732
4736,11761
4736,4903
4736,14960
4737,10356
4737,14697
4737,15065
4738,13509
4738,14483
4738,14157
4738,11970
4738,12783
4739,14992
4739,15029
4739,14007
4739,9473
4740,15086
4740,12996
4740,14654
4741,12355
4741,13320
4741,12872
4742,14497
4742,14367
4742,15077
4742,13826
4743,10125
4743,10936
4744,15088
4744,10865
4744,15055
4745,14636
4745,11983
4745,14012
4746,13291
4746,14736
4746,15042
4747,14945
4747,14096
4747,14291
4747,11807
4748,14595
4748,14495
4748,13778
4749,15072
4749,7441
4749,14791
4750,13185
4750,12210
4750,10074
4751,14176
4751,7384
4751,11890
4752,12568
4752,13495
4752,15060
4753,11940
4753,14970
4753,11598
4754,14826
4754,11653
4754,15088
4755,14934
4755,12575
4755,6082
4756,12827
4756,13902
4756,10212
4757,13131
4757,7026
4757,13574
4757,14320
4758,6592
4758,12160
4758,15064
4759,12379
4759,12595
4759,10352
4760,14985
4760,12341
4760,14803
4761,13193
4761,15087
4761,13144
4762,12584
4762,14976
4762,6090
4763,11446
4763,5485
4763,15056
4764,14868
4764,14948
4764,8681
4765,8191
4765,14208
4765,13283
4766,11805
4766,14490
4766,7181
4767,11681
4767,14988
4767,14800
4768,15094
4768,14690
4769,13977
4769,12329
4769,9187
4770,14021
4770,13795
4770,14788
4771,13890
4771,14881
4771,14999
4772,9746
4772,14487
4772,7256
4773,11026
4773,13993
4773,11193
4774,14144
4774,14858
4774,7165
4774,13649
4775,15057
4775,5594
4775,15018
4776,14776
4776,15031
4776,13584
4777,8861
4777,14556
4777,15085
4778,15035
4778,14732
4778,14728
4778,14857
4779,6199
4779,12467
4779,14995
4779,9003
4780,13798
4780,5665
4781,15047
4781,11667
4781,15101
4782,15093
4782,11402
4782,14724
4783,15014
4783,13762
4783,8559
4784,15097
4784,15091
4784,15088
4785,13513
4785,14735
4785,7621
4786,10687
4786,15067
4786,14753
4787,14322
4787,15025
4787,15054
4787,14307
4788,13911
4788,13189
4788,14780
4789,15079
4789,9883
4789,14882
4790,11897
4790,15032
4790,7600
4791,8011
4791,14300
4792,15069
4792,14862
4792,10362
4792,12155
4793,14410
4793,15006
4793,7440
4794,11356
4794,13165
4794,8670
4794,8050
4795,14000
4795,12914
4795,14690
4796,15031
4796,14806
4796,12915
4797,14794
4797,12250
4797,12457
4798,13281
4798,15092
4798,12837
4799,12055
4799,14775
4799,9811
4799,11548
4800,7593
4800,15050
4800,13250
4800,14171
4801,14849
4801,13932
4801,14671
4802,9537
4802,9710
4802,15003
4803,15094
4803,14513
4803,5612
4804,5078
4804,14698
4804,9399
4805,14599
4805,14674
4806,6080
4806,11188
4806,13188
4807,14370
4807,11408
4808,13350
4808,14312
4808,9387
4809,9360
4809,13723
4809,10063
4810,12510
4810,5039
4810,8274
4810,14245
4811,14707
4811,12859
4811,8954
4812,8751
4812,11723
4812,15061
4813,14984
4813,10249
4813,13603
4814,6324
4814,14193
4814,13898
4815,6360
4815,4995
4815,10153
4816,10325
4816,14781
4816,14062
4817,14792
4817,14057
4818,13154
4818,14745
4818,13110
4819,13494
4819,12922
4820,14958
4820,14730
4820,7156
4821,14607
4821,14834
4821,14914
4822,14257
4822,7840
4822,9249
4823,15024
4823,14979
4823,14109
4824,14420
4824,9753
4824,6028
4825,14718
4825,12681
4825,15064
4825,13088
4826,9552
4826,14524
4826,13155
4827,9824
4827,13330
4827,11548
4828,15052
4828,15035
4828,9771
4829,14777
4829,15090
4829,12807
4830,14781
4830,11367
4830,13727
4830,14713
4831,13315
4831,12397
4831,12766
4832,6842
4832,13213
4832,14696
4833,15100
4833,14471
4833,14855
4834,14621
4834,12613
4834,15070
4835,14774
4835,13757
4835,14805
4836,13804
4836,14586
4836,15032
4837,14750
4837,9936
4838,7221
4838,14919
4838,7621
4839,15098
4839,13881
4839,14525
4839,13098
4840,9098
4840,12383
4840,14931
4841,15019
4841,11618
4841,14133
4842,15080
4842,14203
4842,12936
4843,9709
4843,15095
4843,7912
4844,14113
4844,13573
4844,14789
4845,15076
4845,14460
4845,14664
4845,12422
4846,9554
4846,14903
4846,15098
4847,15075
4847,14457
4848,15096
4848,14371
4848,14676
4849,12324
4849,13237
4849,15046
4850,7028
4850,11309
4850,14991
4851,14990
4851,11702
4852,13307
4852,15084
4852,14850
4853,14590
4853,12424
4853,12563
4854,9357
4854,14558
4854,14826
4854,14842
4855,13258
4855,5030
4855,13870
4856,13046
4856,12129
4856,14980
4857,15086
4857,14913
4857,14898
4858,14533
4858,14086
4859,10995
4859,13685
4859,15076
4860,13504
4860,14830
4860,12186
4861,14380
4861,6170
4861,13344
4862,14284
4862,14624
4862,14544
4863,13908
4863,7072
4863,10086
4864,6305
4864,12332
4864,10658
4864,10477
4865,7796
4865,7076
4865,6982
4866,13112
4866,12896
4866,9397
4867,14573
4867,8026
4868,14940
4868,14486
4868,15100
4868,7049
4869,13018
4869,13434
4869,14966
4870,14746
4870,13958
4871,8999
4871,7467
4871,13334
4872,14878
4872,14953
4872,14297
4873,10458
4873,14469
4873,12161
4874,14076
4874,10111
4874,15063
4874,9883
4875,11849
4875,14822
4875,10117
4876,14551
4876,11775
4876,14951
4877,7266
4877,12227
4877,15090
4878,14884
4878,13080
4878,12760
4879,14955
4879,14630
4879,15003
4880,15047
4880,12967
4880,8050
4881,13055
4881,13705
4881,10085
4881,11721
4882,11819
4882,14943
4882,15072
4883,10669
4883,15013
4883,14273
4883,14789
4884,9488
4884,11561
4884,11756
4885,14743
4885,11908
4885,15058
4886,15073
4886,14954
4887,15080
4887,7400
4887,14615
4888,10267
4888,13826
4888,14514
4888,14361
4889,14940
4889,14697
4889,13985
4890,15100
4890,7403
4890,15092
4891,14923
4891,11900
4891,15035
4892,15036
4892,13950
4892,6509
4893,15008
4893,15033
4893,14159
4894,15074
4894,6248
4894,5112
4895,15034
4895,6172
4896,12080
4896,12655
4896,14632
4896,13612
4897,8168
4897,14700
4897,12179
4898,14234
4898,14735
4898,14967
4899,14155
4899,14813
4900,14227
4900,14407
4900,14205
4901,11105
4901,15058
4901,4972
4902,11819
4902,9503
4902,15002
4903,8053
4903,14871
4904,13580
4904,13220
4905,14759
4905,11794
4906,11540
4906,8853
4906,11554
4907,12160
4907,15081
4907,13042
4908,11397
4908,14468
4908,15084
4909,14081
4909,10698
4909,12849
4909,13390
4910,12567
4910,15043
4911,14670
4911,12857
4911,13253
4912,9359
4912,14171
4912,9479
4913,14319
4913,11145
4913,14536
4914,11093
4914,14739
4914,7127
4915,14635
4915,11694
4916,14939
4916,15098
4916,6650
4917,13077
4917,14975
4917,15094
4918,14719
4918,14247
4918,10761
4919,12583
4919,14912
4919,14104
4920,13500
4920,13646
4920,15096
4921,13350
4921,13192
4921,12598
4922,15040
4922,14916
4922,15012
4922,9392
4923,14802
4923,15042
4923,13945
4924,13953
4924,15067
4924,13774
4925,14164
4925,15055
4925,13276
4925,6566
4926,15012
4926,14006
4926,15088
4927,14210
4927,15082
4927,13937
4928,13896
4928,14989
4929,14779
4929,8456
4929,14953
4930,15014
4930,12659
4930,10144
4930,13631
4931,14994
4931,12175
4931,14382
4931,9419
4932,15061
4932,15101
4932,13870
4933,11717
4933,14264
4933,15072
4934,13662
4934,6266
4934,14177
4935,14696
4935,15093
4935,14607
4936,14892
4936,7896
4936,15087
4937,9389
4937,14363
4937,15002
4937,13214
4938,12777
4938,12285
4938,14966
4939,14563
4939,12164
4939,14977
4940,13770
4940,14831
4940,14874
4941,13945
4941,14950
4942,14639
4942,12213
4942,15046
4943,11776
4943,13471
4943,15036
4944,13101
4944,11974
4944,14991
4945,11430
4945,14723
4945,13174
4946,13948
4946,14471
4946,15097
4947,13507
4947,15081
4947,11540
4948,15055
4948,14094
4948,14586
4949,14099
4949,15063
4949,11046
4950,14376
4950,15044
4950,5014
4951,14825
4951,15083
4951,14997
4952,6412
4952,15078
4953,15067
4953,10030
4953,15062
4954,15045
4954,15003
4954,13577
4955,15090
4955,13184
4955,14921
4956,8688
4956,15081
4956,14885
4957,14937
4957,14501
4957,15092
4958,14837
4958,14959
4958,12382
4959,13827
4959,9654
4959,15065
4959,7270
4960,15084
4960,12868
4960,14543
4961,14456
4961,14628
4961,13019
4962,14636
4962,15000
4962,15088
4963,12186
4963,12199
4963,10559
4964,13907
4964,14837
4965,14807
4965,15012
4965,8549
4966,14941
4966,15085
4967,7429
4967,12176
4967,9860
4968,13590
4968,14485
4968,10398
4969,15036
4969,10231
4969,9253
4970,15016
4970,6653
4970,14854
4971,14687
4971,14475
4971,14326
4972,14611
4972,10348
4973,15063
4973,14648
4973,14652
4974,15086
4974,14966
4975,15101
4975,12488
4975,12959
4976,14157
4976,15085
4976,14776
4977,14527
4977,8096
4977,14590
4978,15071
4978,14129
4978,14773
4979,11673
4979,15085
4979,15082
4980,14859
4980,13995
4980,14989
4980,14303
4981,13968
4981,12043
4981,8551
4981,8719
4982,13707
4982,13935
4982,14858
4982,5409
4982,15175
4982,11472
4983,13886
4983,14468
4983,13594
4983,15033
4984,14980
4984,13952
4984,9362
4984,11289
4985,14687
4985,15079
4985,12172
4985,14392
4985,6000
4986,15024
4986,13674
4986,14549
4986,14210
4987,10195
4987,13214
4987,14941
4987,6679
4988,14991
4988,12930
4988,14995
4989,14967
4989,10013
4989,14765
4989,15166
4990,11186
4990,15099
4990,15051
4990,14649
4991,13699
4991,14514
4991,14576
4991,15074
4992,15100
4992,14508
4992,12351
4992,15073
4992,13989
4993,14441
4993,14266
4993,15093
4993,14683
4994,10654
4994,14206
4994,15055
4994,14023
4995,15100
4995,12944
4995,15069
4996,13127
4996,14847
4996,14161
4996,13806
4997,13706
4997,15057
4997,15037
4998,12280
4998,14113
4998,14755
4998,8462
4999,14956
4999,9421
4999,7848
4999,14702
5000,14080
5000,15092
5000,15075
5000,15065
5001,13268
5001,14371
5001,14537
5001,14431
5002,15059
5002,13104
5002,13468
5003,11809
5003,14998
5003,14368
5003,6184
5004,14806
5004,14738
5004,7384
5004,9120
5005,14977
5005,13902
5005,14763
5005,5109
5006,13998
5006,12752
5006,10037
5006,14564
5007,11558
5007,15058
5007,14221
5007,15013
5008,15042
5008,13610
5008,13200
5008,15076
5009,12923
5009,15095
5009,13526
5009,14524
5009,14539
5010,13277
5010,14931
5010,8569
5011,13088
5011,9141
5011,14909
5011,13212
5012,10516
5012,15084
5012,14700
5012,12122
5013,9992
5013,14810
5013,10808
5013,14925
5014,13587
5014,14464
5014,10808
5015,15084
5015,9874
5015,13409
5015,12959
5016,13530
5016,14848
5016,5674
5017,12604
5017,15089
5017,10456
5017,15359
5018,9446
5018,12412
5018,13924
5018,6253
5019,13193
5019,14947
5019,13326
5019,15093
5020,12502
5020,12497
5020,14756
5020,14843
5021,8305
5021,14496
5021,15101
5021,15034
5022,14989
5022,14749
5022,10906
5022,14008
5023,13267
5023,14432
5023,7713
5023,14974
5024,15098
5024,8105
5024,9263
5024,14413
5025,5435
5025,11812
5025,13515
5025,13526
5026,15095
5026,10924
5026,14961
5026,10249
5027,15061
5027,12582
5027,14388
5027,7289
5028,14350
5028,11549
5028,15081
5029,14086
5029,14992
5029,14131
5030,14309
5030,14699
5031,13527
5031,14466
5031,14896
5031,14078
5032,9541
5032,14360
5032,12991
5032,13792
5033,13472
5033,8327
5033,12403
5033,10929
5034,13872
5034,14150
5035,9298
5035,14834
5035,14954
5036,12439
5036,15073
5036,15094
5036,15083
5036,11908
5037,9490
5037,13479
5037,12547
5037,15048
5038,13812
5038,11781
5038,14493
5038,5328
5039,13866
5039,15070
5039,9548
5040,12812
5040,10569
5040,14112
5040,15042
5041,14863
5041,13387
5041,8812
5041,13308
5042,14976
5042,14091
5042,6277
5042,15092
5042,12107
5043,6936
5043,11715
5043,14972
5043,13344
5044,14561
5044,15050
5044,11954
5044,15025
5045,11750
5045,15072
5045,14281
5045,7205
5046,13668
5046,11624
5046,15097
5046,15079
5047,11480
5047,7222
5048,15023
5048,13769
5048,12300
5048,11413
5048,13888
5049,10821
5049,14421
5049,14368
5049,12105
5050,14666
5050,15029
5050,13710
5050,12688
5051,13621
5051,15096
5051,9384
5051,15057
5052,12902
5052,11108
5052,13995
5052,13084
5053,14741
5053,12838
5053,13245
5053,6736
5053,14691
5054,13679
5054,10552
5054,14724
5054,14512
5054,14463
5055,13485
5055,14960
5055,14721
5055,15066
5056,14321
5056,15083
5056,12317
5056,6840
5057,13995
5057,14882
5057,12529
5057,14697
5058,15097
5058,11317
5058,14716
5058,14081
5059,9819
5059,12576
5059,10135
5059,10394
5060,14425
5060,9871
5060,8039
5060,13458
5061,15088
5061,6127
5062,14611
5062,14091
5062,15098
5062,5635
5063,11526
5063,7648
5063,15013
5063,14975
5063,13314
5064,15021
5064,14955
5064,11435
5064,14776
5065,13902
5065,14900
5065,6549
5065,14695
5066,9085
5066,12176
5066,14940
5066,14804
5066,14974
5067,14088
5067,12435
5067,10379
5067,12561
5068,15075
5068,9077
5068,12528
5068,15096
5069,8838
5069,14231
5069,14536
5069,14763
5069,15160
5070,11559
5070,14387
5070,14563
5070,14877
5071,12517
5071,14088
5071,14004
5071,14913
5072,5832
5072,14746
5072,14836
5072,12516
5072,14556
5073,14950
5073,10188
5073,9667
5073,11197
5074,6985
5074,5844
5074,13515
5074,15218
5075,14620
5075,7562
5075,14535
5075,6590
5076,9187
5076,12601
5076,15053
5076,15091
5077,14873
5077,13152
5077,5199
5077,10498
5078,14949
5078,12328
5078,15059
5079,15100
5079,15033
5079,14303
5079,10595
5080,13252
5080,15068
5080,13453
5081,14080
5081,15087
5081,9483
5081,13053
5082,12891
5082,14644
5082,6982
5083,10414
5083,12806
5083,14023
5083,7729
5083,14639
5084,14595
5084,13150
5084,14870
5084,14274
5085,14865
5085,14970
5085,14389
5085,13710
5085,10183
5086,14719
5086,15002
5086,13068
5087,6430
5087,13717
5087,13427
5087,13457
5088,13128
5088,15067
5088,14212
5088,15003
5088,7085
5089,15094
5089,14895
5089,15072
5089,15080
5090,15060
5090,13139
5090,13921
5090,14810
5091,15049
5091,15087
5091,11284
5091,11327
5091,11593
5092,12458
5092,14881
5092,6936
5092,14140
5093,13129
5093,14793
5093,14989
5093,14843
5094,14967
5094,14465
5094,14736
5094,14121
5094,8398
5095,10514
5095,15075
5095,8120
5095,12579
5096,15000
5096,10412
5096,15032
5096,15048
5097,14494
5097,14851
5097,8785
5097,8080
5098,13526
5098,11657
5098,15081
5098,13153
5099,11787
5099,10882
5099,14353
5099,13551
5100,9570
5100,7450
5100,14833
5100,14869
5101,14270
5101,15098
5101,14699
5101,15080
5101,12232
5102,10720
5102,7435
5102,15000
5103,7497
5103,15037
5103,14966
5103,10420
5104,6952
5104,11447
5104,15056
5104,14276
5105,14112
5105,15063
5105,12919
5105,15039
5106,10037
5106,14992
5106,14792
5106,12371
5106,7262
5107,12340
5107,13007
5107,13428
5107,10120
5107,12848
5108,13414
5108,9271
5108,14895
5109,11104
5109,12120
5109,12018
5110,12322
5110,14919
5110,15030
5110,13832
5111,10457
5111,12444
5111,13989
5112,13151
5112,15092
5112,11092
5113,12155
5113,14300
5113,14185
5113,13994
5114,8466
5114,14930
5114,15090
5114,15100
5114,11274
5115,14962
5115,5745
5115,13215
5115,9899
5116,15038
5116,15084
5116,11289
5116,14495
5117,15064
5117,15086
5117,13347
5117,13600
5118,14729
5118,13549
5118,14431
5118,14600
5119,9567
5119,15030
5119,15046
5119,14790
5120,14919
5120,15067
5120,14917
5120,13991
5121,10864
5121,15014
5121,15060
5121,9781
5121,6015
5122,12631
5122,14708
5122,14607
5122,12788
5122,13561
5123,14810
5123,15085
5123,11470
5123,7136
5124,7078
5124,13326
5124,13529
5124,6682
5125,14293
5125,15091
5125,13518
5126,11976
5126,14616
5126,14776
5127,15036
5127,12347
5127,15085
5127,12624
5128,5323
5128,11186
5128,12789
5128,8177
5128,14406
5129,11298
5129,14483
5129,9878
5129,12545
5130,14969
5130,14367
5130,14223
5130,14646
5131,10972
5131,12967
5131,14993
5131,14768
5132,14691
5132,15034
5132,15086
5132,13748
5133,13614
5133,14150
5133,14604
5134,11269
5134,15010
5134,14982
5134,6176
5134,12818
5134,15290
5135,12467
5135,14981
5135,7704
5135,15048
5136,14471
5136,15096
5136,14054
5137,13157
5137,13830
5137,13624
5138,14584
5138,7977
5138,12936
5138,14215
5138,10662
5139,11251
5139,9382
5139,13747
5139,14723
5140,12813
5140,14290
5140,15099
5140,14447
5141,13325
5141,14005
5141,14984
5141,12304
5142,14634
5142,14553
5142,15014
5142,14620
5143,5561
5143,11222
5143,13124
5143,14644
5144,8141
5144,14686
5144,14793
5144,10980
5145,15086
5145,7367
5145,7169
5145,13051
5145,10544
5146,14541
5146,14809
5146,14781
5146,9543
5147,14858
5147,14853
5147,6158
5147,14585
5148,15014
5148,14075
5148,14983
5148,13906
5149,15033
5149,15090
5149,6924
5149,15083
5150,10448
5150,14781
5150,10843
5150,11375
5151,14934
5151,14316
5151,15098
5152,14672
5152,14205
5152,14981
5152,14099
5153,14135
5153,13920
5153,14624
5153,15092
5153,11697
5154,15001
5154,11863
5154,14973
5155,10933
5155,15085
5155,9472
5155,14623
5156,6107
5156,14876
5156,12216
5156,14792
5157,15039
5157,15100
5157,9976
5157,9793
5158,6214
5158,14774
5158,14177
5158,14865
5159,7743
5159,12953
5159,15058
5159,9095
5160,12083
5160,10286
5160,15063
5160,14524
5161,14849
5161,14140
5161,10533
5161,15095
5162,12040
5162,15076
5162,15082
5162,15004
5163,13479
5163,11678
5163,12403
5163,14990
5164,14436
5164,14508
5164,14677
5164,13135
5165,15100
5165,6781
5165,8597
5165,14744
5165,13849
5166,11607
5166,12737
5166,14246
5166,13237
5167,15061
5167,13821
5167,10199
5167,13777
5168,15059
5168,15001
5168,15036
5169,14072
5169,14920
5169,15127
5170,14271
5170,6830
5170,12378
5170,11376
5170,14588
5171,14075
5171,11282
5171,15095
5171,7520
5172,12546
5172,8820
5172,12641
5172,12455
5173,15083
5173,14898
5173,14568
5173,14636
5174,13291
5174,14948
5174,7579
5175,11135
5175,15028
5175,14869
5175,15055
5176,14598
5176,14997
5176,11580
5176,15047
5176,6747
5177,11540
5177,14730
5177,14567
5177,12580
5178,15089
5178,14675
5178,14863
5179,6345
5179,12602
