source,target
7770,15037
7770,12832
7770,15022
7770,8106
7771,15051
7771,14927
7771,14843
7771,13610
7772,14985
7772,14541
7772,10985
7772,14414
7773,14607
7773,14605
7773,13306
7773,14999
7773,14125
7774,11223
7774,15099
7774,14938
7774,13767
7774,14156
7775,14179
7775,12826
7775,8800
7775,13349
7775,14686
7775,8220
7776,14873
7776,11467
7776,10971
7776,15092
7776,14518
7776,12604
7777,15085
7777,14469
7777,12583
7777,14995
7778,14894
7778,14902
7778,14210
7778,12961
7778,14299
7778,12790
7779,14950
7779,11926
7779,15081
7779,12248
7779,14773
7779,9975
7780,14859
7780,13150
7780,14648
7780,14732
7780,13280
7781,14726
7781,14611
7781,14685
7781,15004
7781,14857
7782,15066
7782,11523
7782,14614
7782,13996
7782,11763
7783,13292
7783,11645
7783,14758
7783,15026
7783,13197
7784,14144
7784,14183
7784,13718
7784,13912
7784,13432
7784,14391
7785,14645
7785,13999
7785,14762
7785,13903
7785,12956
7785,12226
7786,11050
7786,15080
7786,14724
7786,14077
7787,14861
7787,9483
7787,15085
7787,14803
7787,11057
7787,15353
7788,14563
7788,15090
7788,14640
7788,14417
7788,14702
7789,15064
7789,13621
7789,14139
7789,14945
7789,14206
7789,13404
7790,13650
7790,13326
7790,14162
7790,13794
7790,8317
7791,14969
7791,9850
7791,10778
7791,14255
7791,13045
7792,14902
7792,13841
7792,14350
7793,15054
7793,15081
7793,13011
7793,14413
7793,14762
7794,14300
7794,15057
7794,14254
7794,14989
7794,14429
7795,11838
7795,13861
7795,14890
7795,12747
7795,11187
7796,15096
7796,14164
7796,14870
7796,13902
7796,13971
7796,13909
7796,9614
7797,15066
7797,7997
7797,8848
7797,13937
7798,13328
7798,9700
7798,14751
7798,12773
7798,8703
7799,15076
7799,13056
7799,14667
7799,13776
7799,12032
7800,14658
7800,14985
7800,14845
7800,11970
7800,14607
7801,14094
7801,10435
7801,14055
7801,11565
7802,14629
7802,13536
7802,13937
7802,11840
7803,14477
7803,13769
7803,14257
7803,15037
7803,14409
7804,14622
7804,15087
7804,14304
7804,14690
7804,14744
7805,15029
7805,14915
7805,10576
7805,13160
7805,15050
7806,13743
7806,12279
7806,12989
7806,13500
7806,11552
7807,12587
7807,9674
7807,14242
7807,15051
7807,10122
7808,15032
7808,15069
7808,14594
7808,11236
7808,13861
7809,14589
7809,14985
7809,14923
7809,14973
7809,14327
7810,13918
7810,15038
7810,15063
7810,10195
7810,15089
7810,10280
7811,14685
7811,15085
7811,14944
7811,15018
7812,14571
7812,15011
7812,14282
7812,10105
7812,15088
7813,14120
7813,13782
7813,15099
7813,14484
7814,15065
7814,13323
7814,13969
7814,15087
7814,14258
7815,15006
7815,11381
7815,15036
7815,15063
7815,15070
7816,12305
7816,9051
7816,13402
7817,13888
7817,14423
7817,14458
7817,12473
7817,15063
7818,10359
7818,14829
7818,13575
7818,8394
7819,13948
7819,14296
7819,14863
7819,14639
7819,14175
7820,14929
7820,12849
7820,14550
7820,14726
7820,14861
7820,12200
7821,14619
7821,12731
7821,14375
7821,14977
7822,15086
7822,14713
7822,15013
7822,12671
7822,13933
7823,14835
7823,14710
7823,11717
7823,14213
7823,14642
7824,14713
7824,14978
7824,14023
7824,14014
7824,14481
7824,14564
7825,13401
7825,15000
7825,10473
7825,12709
7825,9324
7826,14530
7826,15095
7826,15088
7826,15075
7827,14501
7827,14385
7827,15088
7827,13547
7828,15092
7828,8842
7828,14156
7828,14738
7828,14842
7828,12891
7829,14633
7829,14221
7829,15074
7829,14535
7829,14751
7829,13030
7830,15028
7830,15081
7830,13898
7830,14955
7830,13972
7831,10097
7831,14973
7831,14856
7832,13315
7832,13857
7832,14590
7833,13537
7833,11481
7833,11316
7833,11918
7834,14888
7834,12855
7834,14633
7834,12417
7834,11265
7835,13316
7835,13440
7835,15094
7835,14246
7836,9666
7836,13794
7836,13039
7836,15089
7837,13560
7837,11449
7837,8937
7837,14983
7838,13565
7838,15017
7838,12440
7838,15237
7839,14801
7839,13602
7839,10230
7839,12494
7839,11357
7840,14977
7840,8712
7840,15020
7840,14783
7840,15152
7841,12505
7841,14370
7841,7890
7841,14261
7842,14592
7842,9588
7842,13547
7842,12434
7842,11924
7842,15186
7843,11967
7843,14952
7843,14972
7843,15017
7843,14946
7844,13490
7844,15050
7844,12270
7844,14741
7844,13781
7845,14199
7845,15066
7845,15013
7845,14960
7845,14479
7846,10772
7846,13762
7846,9805
7846,13836
7846,14525
7847,9999
7847,12250
7847,15021
7847,13849
7848,12875
7848,13746
7848,10541
7848,12992
7849,11084
7849,7870
7849,14483
7849,13112
7849,12905
7850,14619
7850,14774
7850,14025
7850,13473
7850,14325
7851,13615
7851,9441
7851,14764
7851,14791
7851,14728
7852,14962
7852,15077
7852,14840
7852,10777
7853,14899
7853,14750
7853,12760
7853,12958
7853,11476
7854,14672
7854,13261
7854,14963
7854,14429
7854,9347
7855,12692
7855,15062
7855,11381
7855,14977
7856,12566
7856,13035
7856,13431
7856,9374
7857,14983
7857,8047
7857,13405
7857,14630
7858,14748
7858,14970
7858,10240
7858,14744
7859,14882
7859,15100
7859,8718
7859,13441
7859,15015
7860,13907
7860,15065
7860,11544
7860,8616
7860,13920
7860,12606
7861,14946
7861,11518
7861,11575
7861,11907
7861,14323
7862,14927
7862,13778
7862,14638
7862,9762
7862,14995
7863,13735
7863,14860
7863,13304
7863,12646
7863,14971
7864,14077
7864,9867
7864,14784
7864,15064
7864,14570
7865,12443
7865,11000
7865,14100
7865,11972
7865,15340
7865,9192
7866,9534
7866,12210
7866,14558
7866,13795
7867,12878
7867,10122
7867,13147
7867,15100
7868,14911
7868,14516
7868,11419
7868,14392
7869,14991
7869,15077
7869,14575
7869,13994
7870,14550
7870,14935
7870,14178
7871,15086
7871,14956
7871,15091
7871,14676
7871,14585
7872,11250
7872,14288
7872,14931
7873,13956
7873,11481
7873,13617
7873,13884
7873,14958
7874,12521
7874,9554
7874,9100
7874,13464
7874,13085
7875,11090
7875,15057
7875,14294
7875,15036
7875,9533
7876,12922
7876,14969
7876,15099
7876,8076
7876,14526
7877,14978
7877,14269
7877,14618
7877,13636
7878,13929
7878,13809
7878,15022
7879,12288
7879,9775
7879,11894
7879,13493
7879,14894
7880,11313
7880,7925
7880,15088
7881,14868
7881,11939
7881,12734
7881,14799
7882,14937
7882,13845
7882,15073
7882,14990
7882,13773
7882,15157
7883,8038
7883,14216
7883,14887
7883,15014
7883,15045
7884,14533
7884,14695
7884,14341
7884,12311
7884,15061
7885,14162
7885,12829
7885,14947
7885,15076
7885,9213
7886,12387
7886,14350
7886,15012
7886,14884
7886,12241
7886,12118
7887,14298
7887,14722
7887,15087
7887,14858
7887,14255
7887,14349
7888,10938
7888,8501
7888,11855
7888,13173
7888,14335
7889,14899
7889,12252
7889,11812
7889,14701
7889,14045
7889,12069
7890,13313
7890,11325
7890,14694
7890,7981
7890,9202
7891,9636
7891,13879
7891,15044
7891,10483
7891,13832
7892,8160
7892,10341
7892,12033
7892,13401
7892,11243
7893,15033
7893,14694
7893,14982
7893,11785
7893,14872
7894,13205
7894,14131
7894,13439
7894,15065
7895,12418
7895,9005
7895,14016
7895,14479
7895,15078
7896,15048
7896,14641
7896,14709
7896,14693
7897,14013
7897,12388
7897,15050
7897,14981
7897,14955
7898,14956
7898,10085
7898,15062
7899,11670
7899,12894
7899,14217
7899,12900
7900,14920
7900,14137
7900,14880
7901,15029
7901,14062
7901,11555
7901,14290
7901,15101
7902,13628
7902,15041
7902,11811
7902,11311
7902,14574
7903,15080
7903,14751
7903,10947
7903,11411
7904,14978
7904,8870
7904,13471
7904,8706
7904,14624
7905,13423
7905,14305
7905,14400
7905,14230
7905,14039
7906,11291
7906,15062
7906,14871
7906,15029
7906,15066
7907,13713
7907,13407
7907,8312
7907,15059
7908,14039
7908,14025
7908,14078
7908,8060
7908,14941
7908,13588
7909,12559
7909,12849
7909,11419
7909,15088
7909,15061
7909,15371
7910,14852
7910,14993
7910,15042
7910,13283
7911,14908
7911,10155
7911,9639
7911,12841
7912,14828
7912,14052
7912,14096
7912,11818
7913,14953
7913,14134
7913,15015
7913,15030
7913,14977
7914,14405
7914,14231
7914,13982
7914,15099
7914,14954
7915,9484
7915,14446
7915,12715
7915,14468
7915,12263
7915,12537
7916,14129
7916,15062
7917,14693
7917,13368
7917,14827
7917,11677
7918,15085
7918,14254
7918,14722
7918,14734
7918,8978
7918,14337
7919,14219
7919,14889
7919,15073
7919,14230
7920,14974
7920,14545
7920,13934
7920,14002
7920,12819
7920,14841
7921,13740
7921,14544
7921,14993
7922,15096
7922,14979
7922,10178
7922,15082
7923,15081
7923,14618
7923,14938
7923,15101
7923,14653
7923,14217
7924,11463
7924,13482
7924,14289
7924,15081
7925,15086
7925,14215
7925,10902
7925,13269
7926,8167
7926,14943
7926,15065
7926,14074
7927,13454
7927,14713
7927,13943
7927,12740
7927,14837
7928,13859
7928,12650
7928,15058
7928,11329
7928,14799
7929,13308
7929,9756
7929,15016
7929,9233
7929,9740
7930,13741
7930,14040
7930,11959
7930,15044
7930,10596
7930,10612
7930,11741
7931,14788
7931,11466
7931,14908
7931,13051
7932,13970
7932,14688
7932,14782
7932,8883
7932,14733
7933,14820
7933,15088
7933,11964
7933,15066
7934,12941
7934,14956
7934,13453
7934,11251
7934,15386
7935,14874
7935,11773
7935,15029
7935,14201
7936,14699
7936,9236
7936,14970
7936,14755
7937,14659
7937,11864
7937,8037
7937,14088
7937,15071
7938,13928
7938,13083
7938,14642
7938,8531
7939,10097
7939,15014
7939,14892
7939,13724
7940,12515
7940,12023
7940,13752
7940,14991
7940,14925
7941,14946
7941,14415
7941,13327
7941,15055
7942,9769
7942,12430
7942,15022
7943,15094
7943,14136
7943,12271
7943,14672
7944,12806
7944,14709
7944,14874
7944,14551
7944,14776
7945,14983
7945,14840
7945,10939
7945,14925
7945,15035
7946,14506
7946,15056
7946,15079
7946,9185
7947,14419
7947,14394
7947,14611
7947,14551
7948,14839
7948,8109
7948,13241
7948,8290
7949,14620
7949,15079
7949,13627
7950,13347
7950,14937
7950,14822
7950,12859
7950,15073
7951,12251
7951,15084
7951,9587
7951,15033
7951,15055
7951,13251
7952,11616
7952,14307
7952,13980
7952,15060
7952,15031
7952,14407
7953,14783
7953,14782
7953,12195
7953,13842
7954,14551
7954,13552
7954,12457
7954,15082
7955,14638
7955,9653
7955,15036
7955,9696
7955,9514
7955,12170
7956,14738
7956,15096
7956,10534
7956,10610
7956,13341
7957,11896
7957,14507
7957,14299
7957,14959
7958,13670
7958,15052
7958,14847
7958,13803
7958,9675
7959,15029
7959,15053
7959,8604
7959,15101
7959,9719
7960,9047
7960,10340
7960,12367
7960,14186
7960,15080
7960,10968
7961,15094
7961,14881
7961,14358
7961,14603
7962,14199
7962,14191
7962,15083
7962,8050
7962,14767
7963,14731
7963,15101
7963,12672
7963,15033
7964,12049
7964,14597
7964,14976
7964,13551
7964,15056
7964,10365
7965,14610
7965,15073
7965,14681
7965,13729
7966,14925
7966,14496
7966,14864
7966,15067
7966,10508
7967,15062
7967,14490
7967,14732
7967,14688
7967,14981
7967,11059
7968,12591
7968,13342
7968,15062
7968,15077
7969,14469
7969,12666
7969,14881
7969,12146
7969,9793
7970,9899
7970,9235
7970,10486
7970,14979
7971,14972
7971,14927
7971,15047
7971,13407
7971,11750
7972,11287
7972,14432
7972,13983
7972,13865
7973,12772
7973,13230
7973,14975
7973,14988
7973,11361
7974,14876
7974,14528
7974,15055
7974,13253
7974,14674
7974,15144
7975,15083
7975,11468
7975,15094
7975,13186
7975,15095
7976,11608
7976,15008
7976,15092
7976,14992
7977,15082
7977,14906
7977,14324
7977,13089
7978,14813
7978,12205
7978,14621
7978,13759
7978,14931
7979,15022
7979,14812
7979,14550
7979,13993
7979,14987
7980,14166
7981,11899
7981,10402
7982,11516
7982,14862
7982,11710
7983,15029
7983,14686
7983,12145
7983,10509
7984,15097
7984,14769
7984,8202
7984,12536
7985,12979
7985,14895
7985,12839
7985,14944
7985,13905
7986,14329
7986,13652
7986,12616
7986,12644
7986,14387
7987,8433
7987,14127
7987,14957
7987,15042
7988,12495
7988,15090
7988,15094
7988,15101
7988,15085
7989,12003
7989,15083
7989,13616
7989,15101
7989,14709
7990,15063
7990,14269
7990,13878
7990,15071
7991,14919
7991,15057
7991,9959
7991,15058
7991,10624
7992,14401
7992,11640
7992,12400
7992,11436
7992,10980
7993,14505
7993,15065
7993,14593
7993,15010
7994,13684
7994,13335
7994,13325
7994,12186
7995,11231
7995,15094
7995,13540
7995,15093
7995,14859
7995,10789
7996,14954
7996,12865
7996,14286
7996,14735
7997,14614
7997,13361
7997,10223
7997,8701
7998,14275
7998,13103
7998,12900
7998,12453
7998,12486
7999,15091
7999,14980
7999,8039
7999,13938
7999,14918
7999,9086
8000,14932
8000,14995
8000,10061
8000,14767
8001,9317
8001,11495
8001,13428
8001,12906
8001,13745
8001,8481
8002,14192
8002,14970
8002,14835
8002,14574
8002,14982
8003,14834
8003,8375
8003,10898
8004,12564
8004,14810
8004,11498
8004,14257
8005,10866
8005,12718
8005,13872
8005,14816
8005,9517
8006,10704
8006,14865
8006,10700
8006,10288
8006,10580
8007,14993
8007,14074
8007,12704
8007,13047
8008,15025
8008,14910
8008,14523
8008,14686
8008,11224
8009,15077
8009,12697
8009,14937
8009,14397
8009,14670
8010,15047
8010,9683
8010,15100
8010,12198
8010,15088
8011,13548
8011,14217
8011,14343
8011,13118
8012,14640
8012,9889
8012,14864
8012,13877
8013,14592
8013,15030
8013,15085
8013,12166
8013,13686
8013,12784
8014,10622
8014,12938
8014,12452
8014,15077
8014,9470
8015,13465
8015,11243
8015,15070
8015,15059
8015,12187
8016,12578
8016,14918
8016,15098
8016,14982
8016,14608
8016,10675
8017,15094
8017,14688
8017,15025
8017,9258
8018,14579
8018,14046
8018,11827
8018,15082
8018,12546
8019,10767
8019,8276
8019,12694
8019,11162
8020,9562
8020,14983
8020,14973
8020,11885
8021,13681
8021,14986
8021,15087
8021,11482
8021,9841
8022,15070
8022,15079
8022,15086
8022,12763
8023,12774
8023,11930
8023,14905
8023,14164
8023,14660
8024,14956
8024,12156
8025,9196
8025,14742
8025,14518
8025,14288
8025,14445
8025,13417
8026,8301
8026,14889
8027,11461
8027,15076
8027,15073
8027,14207
8027,10256
8028,13238
8028,12847
8028,14558
8028,12971
8028,10095
8029,15079
8029,14625
8029,14337
8029,13804
8029,15093
8030,15057
8030,14064
8030,15079
8030,10098
8031,15089
8031,15065
8031,14847
8032,14837
8032,13911
8032,10433
8033,12229
8033,14993
8033,14060
8033,15069
8033,14668
8033,15298
8034,9716
8034,11855
8034,14877
8034,15077
8034,11155
8035,14583
8035,14985
8035,11809
8035,15038
8035,12380
8036,10750
8036,15051
8036,15020
8037,15069
8037,13883
8037,11169
8038,14244
8038,14253
8038,9833
8038,14780
8038,9837
8039,14866
8039,14818
8039,13001
8039,13557
8039,13713
8040,13174
8040,14805
8040,13095
8041,14755
8041,10318
8041,11640
8041,12318
8041,14623
8042,13491
8042,14991
8042,9940
8042,15061
8042,13803
8042,9656
8043,15071
8043,11643
8043,14807
8043,14718
8044,14841
8044,14687
8044,14596
8044,12060
8045,14985
8045,15069
8045,15101
8045,9447
8045,13399
8046,15011
8046,15026
8046,11528
8046,15031
8046,14773
8047,14443
8047,13915
8047,14892
8047,14898
8047,12087
8048,14910
8048,13292
8048,13405
8048,15037
8049,8775
8049,13210
8049,15056
8049,14769
8050,13776
8050,14367
8050,10570
8050,8470
8050,11788
8051,9514
8051,12707
8051,10810
8051,15017
8052,13626
8052,11931
8052,13484
8052,14811
8052,10376
8053,11899
8053,13351
8053,14270
8053,14547
8053,15059
8054,14580
8054,14987
8054,15063
8054,13655
8054,15021
8054,15329
8055,14209
8055,14194
8055,9331
8055,13960
8056,15098
8056,15078
8056,11110
8056,10212
8056,14006
8057,15038
8057,10062
8057,12219
8057,13375
8058,9545
8058,12401
8058,14700
8058,14934
8058,9769
8059,15079
8059,12665
8059,14826
8059,13616
8059,14751
8059,14500
8059,13814
8060,8266
8060,12946
8060,15041
8060,15072
8060,13449
8061,13603
8061,14155
8061,14505
8061,14601
8061,14021
8061,8655
8062,10007
8062,14079
8062,10634
8062,13723
8062,10723
8062,14332
8062,15310
8063,14598
8063,13678
8063,13006
8063,14397
8063,15076
8063,11337
8064,11016
8064,11258
8064,14735
8064,13896
8064,14352
8064,13463
8065,14276
8065,11496
8065,14700
8065,9528
8065,14599
8065,12243
8066,11820
8066,13090
8066,14937
8066,14608
8066,15047
8066,10665
8067,10542
8067,15077
8067,14639
8067,12791
8067,13573
8068,14651
8068,13963
8068,14206
8068,13430
8068,13199
8069,14588
8069,8236
8069,14943
8069,14618
8069,12270
8069,14056
8070,14834
8070,15084
8070,14814
8070,12218
8070,14059
8071,14157
8071,15074
8071,14517
8071,14839
8071,14976
8072,14998
8072,13750
8072,14800
8072,14930
8072,14531
8072,12819
8072,13322
8073,9431
8073,15088
8073,14786
8073,12622
8073,14699
8073,13981
8074,14989
8074,14997
8074,13207
8074,15004
8074,15093
8074,11503
8075,12192
8075,14364
8075,10396
8075,14075
8075,15048
8075,14792
8076,13897
8076,14742
8076,11042
8076,14175
8076,13958
8076,15336
8076,13605
8077,14968
8077,15044
8077,15101
8077,13260
8078,14834
8078,14727
8078,14755
8078,13621
8078,10268
8079,13731
8079,10897
8079,10024
8079,12519
8079,12450
8079,15074
8080,14580
8080,15086
8080,13839
8080,14982
8080,14975
8080,14995
8080,9750
8081,14780
8081,11532
8081,15033
8081,12306
8081,14205
8082,15059
8082,11395
8082,14416
8082,14447
8082,14986
8082,14337
8082,8410
8083,9706
8083,13847
8083,12907
8083,14709
8083,11423
8083,14836
8083,10754
8084,13998
8084,14697
8084,12873
8084,15062
8084,13785
8084,10426
8085,14998
8085,15023
8085,8740
8085,14746
8085,15032
8085,8097
8086,10519
8086,14974
8086,8154
8086,13330
8086,9553
8086,13065
8087,15097
8087,14717
8087,14128
8087,13851
8087,15095
8087,13100
8088,13936
8088,12695
8088,14939
8088,11196
8088,14517
8088,13397
8089,13481
8089,8102
8089,14999
8089,14855
8089,10881
8090,12325
8090,14911
8090,11443
8090,15075
8090,13427
8091,14974
8091,14229
8091,15062
8091,14711
8091,14960
8091,10178
8092,14803
8092,11762
8092,10738
8092,13325
8092,14761
8092,14548
8093,14495
8093,12189
8093,13563
8093,12217
8093,14983
8094,14418
8094,14690
8094,14935
8094,14992
8094,14668
8094,15028
8095,12158
8095,14726
8095,15044
8095,15071
8095,12700
8095,15072
8096,12614
8096,13369
8096,15052
8096,13969
8096,12621
8097,13647
8097,15055
8097,14639
8097,8658
8097,13931
8097,14191
8098,8524
8098,12385
8098,15024
8098,15032
8098,15033
8098,12055
8099,14845
8099,14063
8099,10736
8099,14972
8099,11947
8099,14065
8100,15023
8100,13929
8100,14964
8100,9275
8100,13116
8100,15033
8101,14246
8101,14329
8101,8340
8101,13412
8101,14901
8102,14134
8102,12634
8102,15080
8102,15044
8102,13536
8103,10909
8103,14961
8103,12797
8103,14894
8103,12964
8103,10573
8104,13505
8104,13395
8104,13149
8104,15053
8104,13643
8105,15074
8105,14212
8105,12631
8105,14976
8105,15057
8106,14020
8106,14938
8106,14684
8106,14833
8106,14150
8106,13948
8107,9172
8107,11739
8107,8489
8107,12814
8107,14541
8107,14451
8108,12680
8108,9279
8108,15032
8108,14745
8108,15051
8109,14988
8109,12557
8109,13545
8109,12913
8109,14869
8109,14210
8110,13345
8110,14922
8110,9400
8110,13750
8110,14478
8110,13530
8111,12894
8111,14995
8111,14712
8111,14603
8111,15017
8111,13605
8112,14943
8112,14056
8112,13371
8112,13875
8112,13689
8112,10440
8113,10720
8113,14693
8113,13132
8113,9392
8114,11702
8114,10828
8114,15066
8114,13509
8114,14900
8115,15001
8115,15028
8115,14242
8115,13752
8115,15085
8116,15082
8116,11084
8116,15044
8116,14281
8116,13888
8116,14084
8116,14413
8117,14830
8117,14835
8117,14246
8117,9720
8117,15098
8117,14276
8118,12980
8118,15005
8118,14376
8118,14980
8118,9540
8118,15098
8119,14025
8119,14944
8119,13417
8119,13547
8119,14907
8119,14873
8119,15000
8120,14935
8120,15067
8120,15054
8120,14365
8120,14856
8120,13806
8121,9914
8121,14785
8121,9600
8121,15084
8121,14165
8122,14142
8122,14599
8122,14526
8122,13421
8122,13240
8123,14535
8123,9259
8123,15074
8123,12261
8124,14079
8124,11008
8124,15092
8124,12353
8124,13973
8124,11883
8125,14890
8125,14089
8125,15079
8125,13704
8125,12456
8125,13231
8126,14627
8126,14724
8126,12390
8126,14259
8126,13343
8126,12263
8127,12433
8127,14185
8127,9738
8127,14429
8127,14762
8127,14120
8128,10045
8128,13614
8128,15037
8128,14735
8128,14196
8129,11525
8129,11550
8129,14198
8129,15065
8129,12017
8130,15042
8130,14176
8130,13162
8130,10605
8130,13961
8130,13576
8131,14033
8131,11881
8131,10279
8131,15081
8131,15079
8132,13693
8132,15082
8132,9239
8132,12282
8133,14972
8133,10854
8133,11196
8133,10468
8134,13317
8134,14939
8134,14727
8134,14830
8134,13085
8135,10962
8135,14800
8135,11178
8135,9673
8135,14999
8136,13308
8136,11584
8136,14782
8136,13911
8137,13882
8137,14691
8137,13042
8137,10167
8137,14726
8137,14880
8138,12373
8138,14775
8138,14143
8138,13314
8138,14592
8138,12672
8139,14389
8139,13062
8139,11060
8139,8989
8139,9908
8139,10468
8140,14817
8140,14054
8140,14975
8140,14108
8140,10961
8140,14502
8141,10791
8141,14057
8141,14957
8141,13750
8141,13680
8142,13865
8142,13689
8142,12514
8142,13348
8142,13987
8142,14691
8143,15045
8143,9735
8143,15077
8143,14719
8143,10774
8144,14244
8144,14663
8144,14677
8144,15085
8144,10691
8144,14109
8145,14269
8145,13347
8145,14048
8145,15089
8145,14822
8145,13547
8146,14772
8146,15098
8146,13449
8146,11333
8146,14459
8146,13637
8147,15086
8147,9365
8147,15070
8147,15100
8147,14999
8147,15000
8147,11136
8148,12509
8148,11149
8148,15084
8148,13124
8148,14921
8148,14855
8149,13610
8149,15059
8149,11570
8149,11686
8150,12233
8150,15033
8150,9224
8150,15079
8150,12557
8150,13702
8151,15091
8151,15061
8151,15074
8151,8412
8151,15096
8151,11757
8152,13156
8152,12594
8152,15066
8152,11839
8153,12908
8153,14477
8153,15082
8153,8619
8153,15088
8153,12472
8154,11777
8154,10207
8155,15045
8155,13784
8155,12502
8155,11548
8155,14583
8156,14600
8156,15099
8156,9283
8156,11729
8156,9676
8157,15099
8157,9792
8157,14844
8157,9406
8157,14846
8157,13664
8158,14967
8158,14745
8158,15026
8158,15051
8158,14956
8158,14339
8159,12569
8159,15097
8159,15095
8159,14356
8159,14399
8160,12849
8160,14775
8160,14550
8161,13764
8161,15062
8161,13850
8161,13941
8161,14100
8162,15001
8162,14215
8162,11643
8162,11614
8162,15087
8162,14096
8162,13344
8163,12017
8163,14955
8163,15080
8163,14119
8163,15084
8164,15017
8164,12353
8164,15082
8164,14357
8164,14814
8165,15015
8165,14914
8165,10640
8165,14444
8166,8374
8166,9690
8166,14872
8166,11626
8166,9786
8166,14732
8167,15086
8167,14508
8167,10491
8167,15078
8167,8405
8168,15077
8168,14046
8168,14843
8168,11331
8168,14325
8168,13156
8169,13287
8169,15086
8169,12149
8169,8382
8169,14456
8169,14090
8170,14589
8170,12577
8170,13664
8170,12174
8170,10739
8171,15082
8171,15097
8171,14878
8171,13621
8171,13151
8171,15076
8171,14514
8171,12479
8171,11668
8172,14783
8172,14963
8172,15079
8172,13076
8172,14708
8173,13373
8173,14649
8173,14805
8173,13431
8173,15053
8173,14695
8173,12725
8174,11610
8174,15092
8174,15057
8174,13610
8174,14971
8174,14768
8175,10540
8175,14587
8175,14565
8175,15079
8175,14895
8175,14322
8176,12316
8176,14216
8176,15091
8176,13335
8176,9669
8176,10876
8177,8891
8177,15092
8177,15073
8177,14157
8177,12804
8178,13277
8178,15084
8178,15101
8178,14431
8178,13594
8179,12674
8179,14145
8179,15017
8179,15084
8179,15047
8180,12787
8180,13871
8180,9368
8180,14121
8180,14297
8180,15066
8181,14981
8181,14934
8181,15098
8181,14884
8181,12542
8181,9542
8182,14841
8182,13906
8182,14746
8182,9237
8182,14965
8182,15070
8183,9693
8183,15058
8183,14980
8183,10917
8183,13564
8184,15063
8184,13052
8184,12610
8184,13914
8184,15094
8185,15100
8185,14678
8185,15077
8185,11682
8185,14319
8185,12586
8186,14588
8186,15088
8186,13800
8186,14367
8186,14864
8186,12159
8187,12875
8187,15051
8187,11931
8187,14456
8187,14434
8188,11168
8188,10381
8188,10663
8188,13166
8188,15066
8189,14727
8189,14946
8189,14787
8189,13928
8189,15068
8189,14524
8190,14368
8190,14114
8190,9312
8190,15093
8190,13141
8190,15057
8190,13758
8191,14370
8191,15002
8191,13958
8191,11728
8191,15087
8192,8879
8192,12622
8192,14699
8192,9396
8192,11080
8192,9883
8192,14158
8192,15189
8193,14824
8193,15025
8193,15073
8194,14835
8194,14777
8194,13882
8194,11471
8195,14876
8195,13737
8195,14211
8195,14965
8196,14694
8196,14608
8196,13579
8196,13137
8196,15033
8196,14913
8197,15062
8197,14189
8197,14452
8197,15033
8197,15061
8198,8986
8198,15067
8198,14967
8198,14636
8198,10158
8198,10499
8199,12538
8199,15040
8199,11563
8199,8946
8200,14827
8200,15096
8200,9599
8200,14130
8200,14766
8201,14884
8201,14796
8201,14620
8201,15094
8202,8834
8202,15063
8202,11195
8202,15039
8202,12790
8203,14814
8203,14690
8203,12875
8203,14778
8204,14262
8204,14806
8204,13076
8204,12237
8205,14091
8205,14216
8205,14963
8205,14729
8205,14969
8205,9419
8206,12822
8206,12760
8206,14960
8206,13128
8206,15083
8206,14404
8207,14072
8207,14359
8207,9392
8207,15031
8207,13016
8207,11079
8208,14358
8208,11888
8208,13878
8208,15090
8208,10180
8209,12598
8209,9939
8209,14888
8209,14277
8209,8399
8210,11298
8210,14298
8210,14186
8210,12325
8210,15073
8210,14932
8211,14925
8211,13661
8211,14636
8211,14571
8211,13446
8212,15054
8212,14979
8212,8725
8212,14683
8212,14656
8212,14219
8213,14057
8213,12217
8213,14888
8213,14889
8213,14565
8214,8880
8214,14621
8214,15061
8214,12217
8214,11704
8214,11137
8215,14895
8215,12620
8215,13457
8215,14967
8215,13483
8215,14667
8216,9798
8216,13938
8216,14160
8216,14509
8216,13752
8216,8361
8217,14080
8217,12469
8217,14757
8217,10141
8217,14346
8218,13617
8218,14715
8218,14527
8218,14340
8218,10009
8218,12691
8219,14017
8219,14842
8219,14286
8219,14934
8219,14000
8219,14176
8220,14277
8220,9649
8220,9716
8220,14530
8221,13910
8221,15020
8221,13674
8221,15001
8222,14630
8222,15077
8222,11379
8222,8341
8222,12665
8222,14928
8223,10719
8223,14896
8223,14722
8223,13033
8224,15073
8224,12897
8224,15074
8224,14785
8224,14364
8224,12688
8224,12562
8225,12328
8225,14608
8225,14065
8225,14939
8225,14594
8225,14723
8226,8254
8226,15097
8226,13575
8226,13290
8226,10266
8226,12565
8227,15085
8227,14213
8227,11008
8227,14383
8227,14782
8228,10717
8228,13728
8228,11017
8228,14997
8228,15031
8228,15099
8229,10776
8229,14813
8229,14826
8229,15080
8229,9307
8229,13533
8230,13941
8230,15082
8230,11529
8230,9139
8230,13906
8230,10361
8230,11608
8231,14455
8231,11754
8231,14249
8231,14832
8231,15082
8231,10292
8231,13880
8232,11927
8232,14717
8232,12581
8232,15018
8232,14539
8232,12044
8233,11011
8233,11807
8233,11691
8233,14443
8233,12563
8233,15082
8234,12130
8234,14941
8234,14393
8234,11596
8234,14209
8235,11082
8235,9112
8235,13334
8235,12763
8235,12160
8235,13927
8236,14684
8236,15084
8236,9124
8236,14129
8236,14950
8237,14603
8237,14770
8237,11297
