source,target
6384,12620
6384,14149
6384,11460
6384,15086
6384,15087
6385,11376
6385,11871
6385,14918
6385,13879
6386,14860
6386,15101
6386,14142
6386,15078
6386,14719
6386,15239
6387,15036
6387,14998
6387,10870
6387,14949
6387,13050
6388,14070
6388,14942
6388,12137
6388,13482
6388,12170
6389,15051
6389,15075
6389,15065
6389,15088
6389,11914
6390,13341
6390,13244
6390,12636
6390,14494
6390,12364
6391,8287
6391,12353
6391,15090
6391,15031
6392,15087
6392,14806
6392,13896
6392,14862
6392,12832
6393,15031
6393,14177
6393,14193
6393,13955
6393,15040
6394,13910
6394,14784
6394,14897
6394,13609
6394,11020
6395,14081
6395,15084
6395,14180
6395,15085
6395,7289
6395,12270
6396,14404
6396,13361
6396,7450
6396,13731
6397,14996
6397,14689
6397,9853
6397,12058
6397,15074
6398,15100
6398,14814
6398,13437
6398,14676
6398,13460
6399,14050
6399,14208
6399,15101
6399,14058
6400,13979
6400,12412
6400,15062
6400,15017
6400,13792
6401,14171
6401,9651
6401,13447
6401,13912
6402,15056
6402,12502
6402,12371
6402,15025
6402,15095
6402,14471
6403,11948
6403,14955
6403,15040
6403,14366
6404,14902
6404,14577
6404,10238
6405,15029
6405,13666
6405,14377
6405,9453
6405,14986
6406,11164
6406,12657
6406,8083
6407,15100
6407,12409
6407,14196
6407,12122
6407,14534
6408,14682
6408,14968
6408,14639
6408,14787
6408,10481
6409,12833
6409,15036
6409,14496
6409,15075
6409,14818
6410,13443
6410,14605
6410,6571
6410,12272
6410,14611
6411,15091
6411,14849
6411,12204
6411,15055
6411,14052
6412,14600
6412,14103
6412,14992
6412,14115
6412,14988
6413,10644
6413,14817
6413,14915
6413,14869
6414,11260
6414,12691
6414,12513
6414,15027
6414,9276
6415,15079
6415,12242
6415,14404
6415,15120
6416,14911
6416,9476
6416,14556
6416,13938
6417,13638
6417,11033
6417,13691
6417,14990
6418,14933
6418,14821
6418,12547
6418,14359
6418,13039
6419,14972
6419,15085
6419,11357
6419,11128
6420,12942
6420,14921
6420,13061
6420,14725
6420,12264
6421,15031
6421,15092
6421,11885
6421,8952
6421,12946
6422,13932
6422,15018
6422,15088
6422,10725
6422,13987
6423,9541
6423,14044
6423,13137
6423,9527
6423,10858
6423,14781
6424,15049
6424,10575
6424,15048
6424,13919
6424,13501
6425,8836
6425,11861
6425,13068
6425,11871
6425,6462
6425,8014
6426,12682
6426,10001
6426,11904
6426,14589
6426,8381
6427,9767
6427,15058
6427,15075
6427,12243
6428,13616
6428,12513
6428,14036
6428,14760
6428,10871
6429,15020
6429,14743
6429,14169
6430,15058
6430,14895
6430,14994
6430,15078
6430,14911
6431,15047
6431,6536
6431,14198
6431,14971
6431,15169
6432,14936
6432,14716
6432,8793
6432,14920
6432,14992
6433,14993
6433,12781
6433,15042
6433,15066
6434,15048
6434,14601
6434,14693
6434,15091
6434,14996
6435,15050
6435,10623
6435,13146
6435,12201
6435,14210
6435,9353
6436,14857
6436,11179
6436,13661
6436,14297
6436,14691
6437,15060
6437,14512
6437,9061
6437,14940
6437,15044
6438,15079
6438,14834
6438,14571
6438,14824
6438,10749
6439,10210
6439,14672
6439,14786
6439,6790
6440,13587
6440,14083
6440,12525
6440,13775
6440,15026
6440,13964
6441,14185
6441,13283
6441,14930
6441,14739
6441,10914
6442,14167
6442,14835
6442,12802
6442,13052
6442,12515
6443,6670
6443,13594
6443,13903
6443,13730
6443,9609
6444,15022
6444,13635
6444,13056
6444,13621
6444,15049
6445,14447
6445,14266
6445,15086
6445,14149
6446,12458
6446,15098
6446,14689
6446,12746
6446,14957
6446,15298
6447,14940
6447,14265
6447,14307
6447,14849
6447,14970
6448,15001
6448,14687
6448,10513
6448,11657
6449,13709
6449,14803
6449,15010
6449,14377
6449,9016
6450,11601
6450,14837
6450,14973
6450,14947
6450,12095
6450,12560
6451,14360
6451,13894
6451,13517
6451,14744
6452,15037
6452,15006
6452,13341
6452,15095
6452,14109
6453,14662
6453,11904
6453,10041
6453,15082
6453,14830
6453,14507
6454,14968
6454,14640
6454,14896
6454,15089
6455,13411
6455,11508
6455,12164
6455,15073
6455,14763
6456,14766
6456,14978
6456,12505
6456,15094
6456,13484
6457,14961
6457,13238
6457,13513
6457,7214
6457,13255
6458,14988
6458,15098
6458,14315
6458,12185
6458,12295
6459,11166
6459,14552
6460,10178
6460,14364
6460,14987
6460,13062
6460,14370
6460,12478
6461,14956
6461,13190
6461,14860
6461,14460
6461,15100
6462,14636
6462,14520
6463,13762
6463,15045
6463,14996
6463,10073
6463,14988
6464,14201
6464,11736
6464,15051
6464,10607
6465,14267
6465,14478
6465,11825
6465,11239
6465,14093
6466,8948
6466,9872
6466,15093
6466,12468
6466,14437
6467,15070
6467,10075
6467,13899
6467,11892
6467,14684
6467,7710
6468,13296
6468,14757
6468,8729
6468,10229
6468,13204
6469,15040
6469,12742
6469,14996
6470,12449
6470,13101
6470,15086
6470,8531
6470,14962
6471,15067
6471,12580
6471,9120
6471,14663
6471,12281
6472,14186
6472,14152
6472,12456
6472,14727
6472,12496
6472,14803
6473,13512
6473,11841
6473,14264
6473,11784
6473,12875
6474,15079
6474,10629
6474,11814
6474,13137
6475,14838
6475,14161
6475,15036
6475,14636
6475,13549
6475,10668
6476,10104
6476,10631
6476,14752
6476,15064
6476,7545
6476,10989
6477,9719
6477,7966
6477,14991
6477,7128
6477,14940
6478,9806
6478,13342
6478,14099
6478,13950
6478,11113
6479,15074
6479,7317
6479,11496
6479,14275
6480,13882
6480,8849
6480,15079
6480,12904
6481,14646
6481,13570
6481,14954
6481,15059
6482,13999
6482,14131
6482,14534
6482,14988
6482,14550
6482,15363
6483,9983
6483,9564
6483,14229
6483,13976
6483,14150
6484,15070
6484,14931
6484,9964
6484,8846
6484,14463
6485,11349
6485,14869
6485,12780
6485,12306
6486,14818
6486,14370
6486,15001
6486,14933
6486,14720
6487,14210
6487,14440
6487,14021
6487,14957
6487,14378
6488,11003
6488,15053
6488,14639
6489,14906
6489,14948
6489,10151
6489,15022
6489,13986
6490,15016
6490,12248
6490,12603
6490,12453
6490,15038
6491,13954
6491,11486
6491,6988
6491,13121
6491,13136
6491,7648
6492,14825
6492,14868
6492,14109
6492,15014
6492,14383
6492,14964
6493,15052
6493,9241
6493,11913
6493,8465
6493,13770
6494,14659
6494,11142
6494,15041
6494,9903
6494,15093
6495,9226
6495,13613
6495,11687
6495,14094
6495,7576
6496,15083
6496,12054
6496,14933
6496,13821
6496,14305
6497,14982
6497,13434
6497,13379
6497,10281
6497,14652
6497,14059
6498,14827
6498,15093
6498,15057
6498,12840
6498,13003
6499,14761
6499,13943
6499,15055
6499,14507
6499,15018
6500,14098
6500,8321
6500,11822
6500,13786
6500,13753
6500,13962
6501,14969
6501,15010
6501,14758
6501,14955
6501,9480
6502,14993
6502,14557
6502,6737
6502,11403
6502,14175
6503,13524
6503,9445
6503,13075
6503,13925
6503,15035
6504,15041
6504,11091
6504,14604
6504,14004
6504,6758
6505,14728
6505,14863
6505,8080
6505,12949
6505,12768
6506,7486
6506,13629
6506,14708
6506,15030
6507,13934
6507,12072
6507,15082
6507,14179
6507,14884
6508,13524
6508,14021
6508,11714
6508,14951
6508,14948
6509,10753
6509,15094
6509,14974
6509,8933
6509,14568
6509,15382
6510,15075
6510,12833
6510,7382
6510,8977
6510,13827
6511,12537
6511,9669
6511,9665
6511,11159
6512,14928
6513,13071
6513,11396
6513,13621
6513,15052
6513,13803
6514,13674
6514,14916
6514,9997
6514,13580
6514,14325
6515,13897
6515,15073
6515,11698
6515,13607
6515,14866
6516,14571
6516,14382
6516,14836
6516,9105
6517,14828
6517,15037
6517,9259
6518,11795
6518,15057
6518,14315
6518,13337
6518,12805
6519,13450
6519,15100
6519,14828
6519,15099
6519,15321
6520,14915
6520,10155
6520,14809
6520,12557
6520,8166
6521,14451
6521,12380
6521,9212
6521,15039
6521,13815
6522,9337
6522,10646
6522,14691
6523,13009
6523,10724
6523,10795
6523,9229
6523,9571
6524,7239
6524,14565
6524,15093
6524,15101
6525,13909
6525,9384
6525,14783
6525,14581
6525,14837
6526,15083
6526,14457
6526,14739
6526,8917
6526,14077
6526,15166
6527,13978
6527,15098
6527,14318
6527,14978
6527,6799
6527,10868
6528,15037
6528,10392
6528,12940
6528,9552
6528,15073
6529,13666
6529,11734
6529,8494
6529,13484
6529,9756
6530,12104
6530,11115
6530,15012
6530,14874
6530,12219
6531,15078
6531,15040
6531,13968
6531,14456
6531,14409
6532,14596
6532,10914
6532,14135
6532,15040
6532,12213
6533,15011
6533,9394
6533,15061
6533,9951
6533,15101
6534,15070
6534,14121
6534,15011
6534,14597
6535,14718
6535,15037
6535,11492
6536,13761
6536,15035
6536,9692
6536,12659
6537,13294
6537,15063
6537,11338
6537,14793
6537,15032
6537,11457
6538,14492
6538,14397
6538,12633
6538,8721
6539,15097
6539,11183
6539,14399
6539,9621
6540,12011
6540,15097
6540,14224
6540,8389
6540,10330
6541,15094
6541,13111
6541,14519
6542,9200
6542,13876
6542,14326
6542,15070
6542,11008
6543,13303
6543,7799
6543,14096
6543,14159
6544,11869
6544,14186
6544,13971
6544,10540
6545,14426
6545,7030
6545,11482
6545,14935
6545,7580
6546,14014
6546,15046
6546,12064
6546,9720
6547,14062
6547,10824
6547,15101
6547,8663
6547,15071
6547,15316
6547,14060
6548,11897
6548,15053
6548,9249
6548,14805
6548,14432
6549,14987
6549,6576
6549,14771
6549,15013
6549,14149
6550,14002
6550,14856
6550,12076
6550,7006
6551,10638
6551,15058
6551,15068
6551,11171
6552,14532
6552,12212
6552,15077
6552,14139
6552,14928
6553,8785
6553,14530
6553,14298
6553,12521
6554,15059
6554,14944
6554,14716
6554,14296
6554,14803
6555,15082
6555,11535
6555,14564
6555,13657
6555,14862
6556,14309
6556,14975
6556,13988
6556,15087
6556,14824
6557,15081
6557,14332
6557,15095
6557,15091
6558,10587
6558,15069
6558,14691
6558,14698
6558,14706
6559,14847
6559,14441
6559,14844
6559,12258
6559,14953
6560,10321
6560,15028
6560,15063
6560,13907
6561,7286
6561,14435
6561,13948
6561,15015
6561,11591
6562,7566
6562,14136
6562,6953
6562,14858
6562,14251
6563,6618
6563,14655
6563,14584
6563,15050
6564,14977
6564,6831
6564,12723
6564,13788
6564,14993
6565,15065
6565,15092
6565,15066
6565,15084
6566,7397
6566,14312
6566,13787
6566,6906
6566,14012
6567,14799
6567,13391
6567,14766
6567,15094
6567,12588
6568,15036
6568,13589
6568,15078
6568,13244
6568,10975
6569,14012
6569,12727
6569,15093
6569,11564
6569,14968
6569,12131
6570,14554
6570,12981
6570,10694
6570,14820
6570,10138
6571,14565
6571,14194
6571,14438
6571,14469
6572,13146
6572,14621
6572,14983
6572,14633
6573,15002
6573,11078
6573,10141
6573,14642
6573,11733
6574,8140
6574,14976
6574,13581
6574,13958
6574,15059
6575,13973
6575,14963
6575,11228
6575,14967
6576,14191
6576,12735
6576,13835
6576,13669
6577,14397
6577,8447
6577,13797
6577,11328
6577,14072
6578,9407
6578,14584
6578,14400
6578,14900
6579,14391
6579,14569
6579,13892
6580,12475
6580,9539
6580,14924
6580,14776
6581,12387
6581,15057
6581,15087
6581,12306
6581,14493
6581,15129
6582,14362
6582,14215
6582,14003
6582,11581
6583,11264
6583,14671
6583,14653
6583,6869
6583,13625
6584,15084
6584,9125
6584,15021
6584,12950
6584,14559
6585,14517
6585,11648
6585,14785
6585,13583
6586,11102
6586,13106
6586,14705
6586,15091
6586,15101
6587,14065
6587,14349
6587,13707
6587,13662
6588,15047
6588,9140
6588,15090
6588,14830
6588,14155
6589,15081
6589,14969
6589,12449
6589,8717
6589,14924
6590,14696
6590,14564
6590,14763
6590,8138
6590,15093
6591,14150
6591,15028
6591,15082
6591,13458
6591,12200
6592,14980
6592,9538
6593,15090
6593,12891
6593,14896
6593,10125
6593,12458
6594,14709
6594,15040
6594,9315
6594,11111
6594,11567
6595,14198
6595,11367
6595,10506
6595,14209
6595,15075
6595,15134
6596,10774
6596,15081
6596,14874
6596,14736
6597,10042
6597,14705
6597,13336
6597,14271
6598,15063
6598,11081
6598,15100
6598,11741
6598,14105
6599,14757
6599,14441
6599,14410
6599,12324
6599,15100
6600,14987
6600,13962
6600,14867
6600,10128
6600,15087
6601,14723
6601,14686
6601,14155
6601,15057
6601,12791
6601,12520
6601,14991
6602,7078
6602,14504
6602,14889
6602,13660
6602,13580
6603,13692
6603,13764
6603,12847
6603,15072
6603,15092
6604,15075
6604,8497
6604,12961
6604,11514
6604,7279
6605,13804
6605,15080
6605,14235
6605,14792
6606,14461
6606,14939
6606,12879
6606,14267
6607,13769
6607,12507
6607,14339
6607,12461
6607,13458
6608,15076
6608,14572
6608,14850
6608,14849
6609,13826
6609,14491
6609,13969
6609,14228
6610,14288
6610,13473
6610,14918
6610,6905
6610,12155
6610,13181
6611,10226
6611,14435
6611,15078
6611,14373
6612,14673
6612,15077
6612,14851
6612,14736
6612,12112
6613,14246
6613,14312
6613,14344
6613,8152
6613,14999
6614,14946
6614,8786
6614,13029
6614,15056
6614,15089
6615,14334
6615,11277
6615,15050
6615,11852
6615,14461
6616,7887
6616,14194
6616,10746
6616,13817
6616,15011
6617,15048
6617,8061
6617,13511
6618,13493
6618,14958
6618,13740
6618,10733
6619,10220
6619,14855
6619,11159
6619,14925
6619,11719
6620,13155
6620,14917
6620,14726
6620,13843
6621,8164
6621,15010
6621,12029
6621,14964
6621,11450
6622,15076
6622,14999
6622,14897
6622,14975
6622,14309
6623,14693
6623,14825
6623,12516
6623,9548
6623,15097
6624,14800
6624,15055
6624,14481
6624,12148
6624,11545
6625,15068
6625,8675
6625,14356
6625,14313
6625,15000
6626,13795
6626,9987
6626,12584
6626,15072
6626,14859
6626,15208
6627,8224
6627,14732
6627,11934
6627,15086
6628,15085
6628,14842
6628,14086
6628,10647
6628,14705
6629,12456
6629,11468
6629,9406
6629,13319
6630,14448
6630,13611
6630,14503
6630,13991
6630,13041
6631,14136
6631,15101
6631,14994
6631,15099
6632,14451
6632,11556
6632,13019
6632,12346
6632,14560
6632,11741
6633,10481
6633,14962
6633,11224
6633,15069
6633,14929
6634,12479
6634,14588
6634,15037
6634,11417
6635,6691
6635,15052
6635,12833
6635,14932
6635,14382
6636,15045
6636,12608
6636,11724
6636,9520
6637,14882
6637,14326
6637,8485
6637,9139
6638,14373
6638,15031
6638,14482
6638,9850
6638,14945
6639,14818
6639,14715
6639,14857
6639,13232
6639,9166
6640,15037
6640,15063
6640,15056
6640,14439
6641,12616
6641,14813
6641,14633
6641,14698
6642,14499
6642,11721
6642,15085
6642,11644
6642,14694
6642,10913
6643,14948
6643,15063
6643,11253
6643,15090
6643,14179
6644,7440
6644,12835
6644,14031
6644,15040
6645,14897
6645,14762
6645,12235
6645,14782
6646,13078
6646,14358
6646,7119
6646,15017
6646,15084
6646,15158
6647,13296
6647,14330
6647,14998
6647,12551
6647,12854
6648,14974
6648,12897
6648,12356
6648,14842
6649,11711
6649,14736
6649,13984
6649,8292
6649,14360
6650,14646
6650,12512
6650,13346
6650,13504
6650,12859
6651,15078
6651,13183
6651,8202
6651,10312
6652,14408
6652,14394
6652,15097
6652,14430
6652,14829
6653,14514
6653,12309
6653,13595
6653,13832
6653,14708
6654,14482
6654,14697
6654,14855
6654,15013
6655,12128
6655,13511
6655,13473
6655,9907
6655,15078
6656,14560
6656,15095
6656,14478
6656,14187
6657,10778
6657,13823
6657,12225
6657,14193
6657,14647
6657,12193
6658,15028
6658,13507
6658,11989
6658,14790
6658,9012
6659,14865
6659,14416
6659,14894
6659,13951
6660,14800
6660,13404
6660,14685
6660,15084
6660,14970
6661,13215
6661,10373
6661,13109
6661,12240
6661,14658
6662,13506
6662,13066
6662,15058
6662,15084
6662,15099
6663,13940
6663,13877
6663,14975
6663,10565
6664,12909
6664,13682
6664,15074
6664,9075
6664,7952
6665,12836
6665,11216
6665,15088
6665,12132
6665,14923
6666,13649
6666,15045
6666,15081
6666,15101
6666,8126
6666,7553
6667,9257
6667,14949
6667,13672
6667,14412
6667,13649
6667,13603
6668,14647
6668,12264
6668,14913
6668,14914
6668,15007
6669,14367
6669,15017
6669,15068
6669,13444
6670,14963
6670,15010
6670,15088
6670,10027
6670,14345
6671,13405
6671,14889
6671,13102
6671,13280
6671,13629
6672,14568
6672,15045
6672,15024
6672,13037
6673,15093
6673,12465
6673,14733
6673,14279
6673,9952
6674,13950
6674,14484
6674,11009
6674,11689
6674,14095
6674,15204
6675,9757
6675,14980
6675,11591
6675,14503
6675,14620
6676,9486
6676,12492
6676,14034
6676,14575
6676,9520
6677,14989
6677,14563
6677,15087
6677,13739
6677,15094
6678,8228
6678,11518
6678,11972
6678,13693
6678,8837
6679,9591
6679,13588
6679,9637
6679,14745
6679,13245
6680,13527
6680,15039
6680,14986
6680,14892
6680,7214
6681,10807
6681,7718
6681,9687
6682,13828
6682,14895
6682,8859
6682,7858
6682,14517
6683,14336
6683,14922
6683,7109
6684,14767
6684,9446
6685,15037
6685,14208
6685,12962
6685,14781
6686,9983
6686,12550
6686,14568
6686,12713
6686,15046
6687,14779
6687,14934
6687,15049
6687,14986
6687,14960
6688,11111
6688,14958
6688,12225
6688,15085
6688,15093
6689,10724
6689,15013
6689,14877
6689,14630
6689,10384
6690,14985
6690,13423
6690,14723
6690,15101
6690,13570
6691,9736
6691,14879
6691,14962
6691,11738
6692,15047
6692,13250
6692,15022
6692,10906
6693,13738
6693,13512
6693,14131
6693,14736
6694,13397
6694,15090
6694,11248
6694,14396
6694,13059
6694,13490
6695,15097
6695,14825
6695,15077
6695,15057
6695,14797
6696,15078
6696,10994
6696,14975
6696,14139
6696,13628
6697,13880
6697,14630
6697,11990
6697,10465
6698,14936
6698,15025
6698,14954
6698,14726
6699,14511
6699,15062
6699,12249
6699,13685
6699,13108
6700,14987
6700,14891
6700,15030
6700,14668
6700,9015
6701,14566
6701,13428
6701,13860
6701,14988
6701,9311
6702,12589
6702,15054
6702,13814
6702,8802
6702,12040
6703,10108
6703,14601
6703,14002
6703,14991
6704,11684
6704,14066
6704,15060
6704,12156
6704,14528
6705,14507
6705,13228
6705,13359
6705,15033
6705,13360
6706,13519
6706,9809
6706,15083
6706,14674
6706,8169
6706,14058
6706,7338
6707,15049
6707,13032
6707,12461
6707,12265
6707,14956
6708,15071
6708,14030
6708,12623
6708,14820
6708,14017
6709,15098
6709,12369
6709,15091
6710,14667
6710,12764
6710,15060
6710,14211
6710,14647
6711,14911
6711,15083
6711,12730
6711,10065
6712,15095
6712,10671
6712,12920
6713,12417
6713,14882
6713,12573
6713,13752
6713,15073
6713,13436
6714,14985
6714,15061
6714,13780
6714,12254
6715,14977
6715,14983
6715,15079
6715,15001
6715,10118
6716,14199
6716,14993
6716,13741
6716,11916
6716,14964
6717,11851
6717,15068
6717,14817
6717,15014
6717,8884
6718,11235
6718,12864
6718,14473
6718,14335
6718,14954
6719,13921
6719,9814
6719,14538
6719,15011
6719,12897
6720,12702
6720,10802
6720,14459
6720,15005
6721,11459
6721,14703
6721,11276
6721,13368
6721,14738
6722,13179
6722,14885
6722,15080
6722,14591
6723,13596
6723,14441
6723,13205
6723,15081
6723,15145
6724,9635
6724,14749
6724,15093
6724,8204
6724,15071
6724,10074
6725,14723
6725,13039
6726,8064
6726,13800
6726,14561
6726,12234
6726,14338
6727,15092
6727,14701
6727,14573
6727,14863
6727,14559
6728,15074
6728,11485
6728,12241
6728,14716
6729,15092
6729,10308
6729,15029
6729,9235
6729,7047
6730,14992
6730,15069
6730,9344
6730,9224
6730,9738
6731,14973
6731,12847
6731,12943
6731,14283
6731,12875
6732,12811
6732,14825
6732,14660
6732,13806
6732,13593
6733,12982
6733,14021
6733,15020
6733,14900
6733,12587
6734,12260
6734,11705
6734,7275
6734,15092
6734,14342
6735,15007
6735,15076
6735,13974
6735,14886
6735,15061
6736,15085
6736,14611
6736,13990
6736,12803
6736,13050
6737,7996
6737,14902
6737,15064
6737,13517
6738,9785
6738,9243
6738,14397
6738,10579
6738,11873
6739,15031
6739,15089
6739,15034
6739,14345
6739,14709
6740,13457
6740,14679
6740,14784
6740,14759
6741,15073
6741,14203
6741,14988
6741,14802
6741,12845
6742,14961
6742,14155
6742,14829
6742,10467
6742,9373
6742,11699
6743,13654
6743,7364
6743,14825
6743,14729
6743,15220
6744,15100
6744,15034
6744,15009
6744,10082
6744,14963
6745,15084
6745,15043
6745,7083
6745,15038
6745,13380
6746,12042
6746,10693
6746,14153
6746,15047
6746,11883
6746,12668
6747,13191
6747,14831
6747,12636
6747,8753
6748,13543
6748,14822
6748,15101
6748,9628
6748,14451
6749,14904
6749,15087
6749,13920
6749,15032
6749,7968
6750,15012
6750,8631
6750,9959
6750,14729
6750,10607
6751,13628
6751,15071
6751,10419
6751,15030
6752,11560
6752,14894
6752,12778
6752,15086
6753,12545
6753,15029
6753,10367
6754,15075
6754,14944
6754,13125
6754,12526
6754,12234
6754,15208
6755,15051
6755,13868
6755,9414
6755,7562
6756,8272
6756,9713
6756,15049
6756,14870
6756,12877
6757,12762
6757,14600
6757,12609
6757,14084
6757,13248
6758,13096
6758,9751
6758,14743
6758,14777
6758,10273
6759,11442
6759,12298
6759,14441
6759,13964
6759,14407
6760,12319
6760,15099
6760,14917
6760,11851
6760,13918
6761,14910
6761,10198
6761,12720
6761,14536
6762,10688
6762,10468
6762,7200
6762,12967
6762,14731
6763,14283
6763,9438
6763,14609
6763,14847
6763,15043
6764,13590
6764,7308
6764,14720
6764,12282
6765,13856
6765,10069
6765,12064
6765,12786
6766,14970
6766,13385
6766,7231
6766,14277
6766,14387
6767,11009
6767,12366
6767,8460
6767,12341
6768,13190
6768,13326
6768,15059
6768,11871
6768,14701
6769,12969
6769,13688
6769,11529
6769,11681
6769,13263
6770,14966
6770,15090
6770,14050
6771,12275
6771,15054
6771,14701
6771,9760
6771,14069
6772,12433
6772,13922
6772,13114
6772,10827
6773,6849
6773,15044
6773,12324
6773,14703
6774,14370
6774,14951
6774,11405
6774,11112
6774,13792
6774,14341
6775,14877
6775,15101
6775,15033
6775,15031
6775,8145
6776,12343
6776,13321
6776,11368
6776,13214
6776,15338
6777,14795
6777,11954
6777,12140
6777,13779
6777,14874
6778,14645
6778,11395
6778,11088
6778,15041
6778,15048
6779,6808
6779,8075
6779,15033
6779,8198
6780,10487
6780,14605
6780,12510
6780,12905
6780,14309
6781,13034
6781,12243
6781,14501
6781,15052
6781,11492
6782,15015
6782,15044
6782,13343
6782,15056
6783,14970
6783,15017
6783,14497
6783,13777
6783,9160
6784,14926
6784,14972
6784,13195
6784,15082
6784,12837
6785,13043
6785,13575
6785,9876
6785,15089
6785,11355
6786,14933
6786,11955
6786,14483
6786,15092
6786,14914
6787,10735
6787,10866
6787,14887
6787,15082
6787,14801
6788,7121
6788,7617
6788,12827
6788,12460
6788,10403
6788,15233
6789,14973
6789,9282
6789,14593
6789,14811
6790,12160
6790,9751
6790,14388
6791,11175
6791,15057
6791,11600
6791,15083
6791,8863
6792,14700
6792,10646
6792,14253
6792,14899
6792,12058
6793,9665
6793,15046
6793,9566
6793,14970
6793,13098
6794,13290
6794,7449
6794,15084
6794,13986
6795,14652
6795,11617
6795,8296
6795,9989
6796,13327
6796,8838
6796,11701
6797,14208
6797,14518
6797,9904
6797,15087
6797,15046
6798,13017
6798,15079
6798,15028
6798,10790
6798,12756
6799,15100
6799,14817
6799,15055
6799,13781
6800,15081
6800,15085
6800,15000
6800,12008
6800,14063
6801,7669
6801,11668
6801,15080
6801,13209
6801,9367
6802,14988
6802,9319
6802,14623
6803,15098
6803,12558
6803,9185
6803,9475
6804,14321
6804,15081
6804,14755
6804,14217
6804,14596
6805,13524
6805,14750
6805,12861
6805,10662
6805,14550
6805,13160
6806,14089
6806,14877
6806,13948
6806,14704
6806,14855
6806,14524
6807,14843
6807,14757
6807,12949
6807,13614
6807,12458
6808,14870
6808,12887
6808,13920
6808,13366
6809,15060
6809,14999
6809,14333
6809,14441
6809,14991
6810,13767
6810,14398
6810,13348
6810,15100
6810,12878
6811,10122
6811,13766
6811,14052
6811,14683
6811,14637
6812,14966
6812,13874
6812,14733
6812,11130
6812,15024
6813,11590
6813,14401
6813,11960
6813,14957
6813,14820
6814,14564
6814,14441
6814,13799
6814,14468
6814,15078
6815,11798
6815,14041
6815,15002
6815,14813
6815,14987
6816,11269
6816,8527
6816,15017
6816,13641
6816,14920
6817,13799
6817,13916
6817,13222
6817,8873
6817,14601
6818,15051
6818,13882
6818,15021
6818,8636
6818,15101
6819,14755
6819,8866
6819,14940
6819,15037
6819,14613
6819,15177
6820,7274
6820,13657
6820,12570
6820,13798
6821,14765
6821,7986
6821,14925
6821,11136
6821,9339
6821,10365
6822,14133
6822,14661
6822,15030
6822,13545
6823,8415
6823,14922
6823,14857
6823,11050
6823,14946
6824,14952
6824,14395
6824,7983
6824,13157
6824,12812
6825,15019
6825,12143
6825,14902
6825,15071
6825,9680
6825,9968
6826,14611
6826,15041
6826,14973
6827,14022
6827,13070
6827,14195
6827,14341
6828,14279
6828,13039
6828,10099
6828,15027
6828,14642
6829,13468
6829,13758
6829,12009
6829,14981
6830,14130
6830,14454
6830,13785
6830,11771
6830,10842
6831,14043
6831,14714
6831,10837
6832,14429
6832,10539
6832,14951
6832,9620
6833,8663
6833,8375
6833,11594
6833,13623
6833,10375
6834,13159
6834,14702
6834,14763
6834,14408
6834,13360
6835,15077
6835,14299
6835,14939
6835,12770
6835,14834
6836,14647
6836,12840
6836,12795
6836,10917
6836,15095
6837,14820
6837,12351
6837,12184
6837,11796
6838,14337
6838,8494
6838,9037
6838,9981
6839,15083
6839,9597
6839,14533
6839,11886
6840,14217
6840,13526
6840,14350
6840,14988
6840,7063
6840,12773
6840,10823
6841,15075
6841,12139
6841,15006
6841,12338
6841,12890
6841,15392
6842,15057
6842,15082
6842,14917
6842,15075
6843,14699
6843,13198
6843,15004
6844,13828
6844,13075
6844,9860
6844,15033
6845,7356
6845,9544
6845,10522
6845,15087
6845,15075
6846,14834
6846,14299
6846,15039
6846,15022
6846,11547
6847,7535
6847,14911
6847,14458
6847,10995
6847,14266
6848,13956
6848,13201
6848,14164
6848,15050
6848,14393
6849,14929
6849,14523
6849,14958
6849,14885
6850,14491
6850,14932
6850,12205
6850,15080
6850,14801
6851,14437
6851,14797
6851,14892
6851,9858
6851,12234
6852,10427
6852,14702
6852,14645
6852,12627
6852,14247
6852,9327
6853,14374
6853,12375
6853,15098
6853,11417
6854,14354
6854,14834
6854,14785
6854,11951
6854,8598
6855,13013
6855,12810
6855,11977
6855,13711
6855,12540
6856,13055
6856,13781
6856,12776
6856,12258
6856,15179
6857,12193
6857,13228
6857,14629
6857,14390
6858,15033
6858,14570
6858,14562
6858,14591
6858,10031
6859,14813
6859,14626
6859,8996
6859,12137
6859,8474
6859,12334
6860,15039
6860,14853
6860,9920
6860,8707
6860,11274
6860,14790
6861,14957
6861,15035
6861,14984
6861,14533
6861,8493
6862,13023
6862,14398
6862,7551
6862,12345
6862,13773
6863,14240
6863,14440
6863,15082
6863,14806
6863,13937
6863,13601
6864,14695
6864,14897
6864,15089
6865,15096
6865,13704
6865,14952
6865,13116
6865,14873
6866,8698
6866,13774
6866,15086
6866,11785
6866,9362
6867,14723
6867,15068
6867,14161
6867,12384
6867,7190
6868,14808
6868,15070
6868,11236
6868,13695
6869,14620
6869,13720
6869,15095
6870,14956
6870,14141
6870,13267
6870,15089
6871,12480
6871,14667
6871,14534
6871,11494
6871,15030
6872,14939
6872,13649
6872,14564
6872,14633
6872,15080
6873,12670
6873,12211
6873,14999
6873,14370
6873,9850
6874,11179
6874,14677
6874,14680
6874,14418
6875,13701
6875,9106
6875,14881
6875,9511
6876,14458
6876,15038
6876,13096
6876,13942
6876,14941
6877,14963
