source,target
8460,13711
8461,10547
8461,14936
8461,14767
8461,12897
8461,14680
8461,14545
8462,8795
8462,13582
8462,14835
8462,10880
8462,14978
8462,15068
8463,12637
8463,14405
8463,15074
8463,13400
8464,15020
8464,13961
8464,14705
8465,14726
8465,15099
8465,12514
8465,14751
8465,15063
8466,14674
8466,13325
8466,12617
8466,9079
8466,12378
8467,9535
8467,12656
8467,11911
8467,8601
8467,14810
8468,12160
8468,15099
8468,13508
8468,15005
8468,14311
8468,14931
8469,14967
8469,12210
8469,11773
8469,14821
8470,13328
8470,15022
8470,13235
8470,12440
8470,14895
8470,13993
8471,14788
8471,14998
8471,13143
8471,14009
8471,14715
8472,14177
8472,15008
8472,15036
8472,12409
8472,14999
8473,11271
8473,14595
8473,11942
8473,13577
8473,12304
8473,13846
8474,12594
8474,14226
8474,14755
8474,14944
8474,15036
8474,15080
8475,14471
8475,14167
8475,11717
8475,13318
8475,14875
8476,15054
8476,10063
8476,10883
8476,13903
8476,9127
8476,13330
8477,12662
8477,13742
8477,15034
8477,12273
8477,14739
8478,10977
8478,13678
8478,13204
8478,14732
8478,14680
8478,14760
8479,14119
8479,15089
8479,14638
8479,13524
8479,12253
8479,15100
8479,15152
8480,14047
8480,9360
8480,14633
8480,13592
8480,14063
8480,14489
8480,12601
8481,11250
8481,14365
8481,14663
8481,14732
8482,14830
8482,15064
8482,11393
8482,12102
8482,13316
8482,13559
8483,12373
8483,15007
8483,15018
8483,14317
8483,15098
8484,14918
8484,8680
8484,13886
8484,15021
8484,9061
8484,14773
8485,10665
8485,13599
8485,15007
8485,15092
8485,14899
8485,15018
8486,13937
8486,14727
8486,14975
8486,14616
8487,14910
8487,14652
8487,11416
8487,15097
8487,13941
8488,13466
8488,11870
8488,13500
8488,13685
8489,15098
8489,15090
8489,10840
8489,14933
8489,15026
8489,14734
8490,13444
8490,14778
8490,15068
8490,12433
8490,13324
8491,13332
8491,11422
8491,9771
8491,14648
8491,13786
8491,10056
8492,14269
8492,14420
8492,14924
8492,15089
8492,15083
8492,11292
8492,11529
8493,13454
8493,14206
8493,14964
8493,14908
8493,14790
8494,14721
8494,11669
8494,14758
8494,14751
8494,14851
8494,12354
8495,14597
8495,14891
8495,12619
8495,12864
8495,14953
8495,12673
8496,14872
8496,14524
8496,13163
8496,13798
8496,15057
8496,14633
8497,13172
8497,14684
8497,10974
8497,12131
8498,11951
8498,9522
8498,14284
8498,14966
8498,14804
8498,14846
8499,15069
8499,14833
8499,11742
8499,14708
8499,14973
8499,14693
8500,11651
8500,12563
8500,15099
8500,15078
8500,10159
8501,13876
8501,12414
8501,14923
8501,15101
8501,15070
8502,10422
8502,15081
8502,13591
8502,12005
8502,9016
8503,10024
8503,13658
8503,14486
8503,13585
8503,14049
8503,15073
8503,11545
8504,14984
8504,14052
8504,14769
8504,13863
8504,9471
8504,14113
8505,15005
8505,14438
8505,14780
8505,14266
8505,14989
8505,14701
8506,15025
8506,14928
8506,14918
8506,10524
8507,14799
8507,9971
8507,13053
8507,11255
8507,9781
8507,11901
8508,13992
8508,11862
8508,14041
8508,12638
8508,12442
8508,12634
8508,15374
8509,14895
8509,12130
8509,14863
8509,13894
8509,11342
8510,13755
8510,14624
8510,14539
8510,9984
8510,8981
8510,15002
8511,14646
8511,14941
8511,13028
8511,11627
8511,14362
8512,12808
8512,14834
8512,14882
8512,14612
8512,14816
8513,14677
8513,12540
8513,15038
8513,12288
8513,12388
8513,12972
8513,12481
8514,14975
8514,14491
8514,14439
8514,10607
8514,14708
8515,14375
8515,14714
8515,14180
8515,15089
8515,15093
8515,14894
8516,12673
8516,14643
8516,14206
8516,14980
8516,13515
8517,10187
8517,12412
8517,14178
8517,13099
8517,11651
8517,14628
8518,13146
8518,13145
8518,15086
8518,14710
8518,14595
8519,13901
8519,9806
8519,15085
8519,14431
8519,13731
8519,13020
8519,10564
8519,14258
8520,15092
8520,14476
8520,10382
8520,14670
8520,12164
8520,15089
8520,13087
8521,14620
8521,15041
8521,14925
8521,13471
8521,15070
8521,14946
8522,15014
8522,8654
8522,13134
8522,13645
8522,12321
8522,12816
8523,14423
8523,14910
8523,15038
8523,13512
8523,11704
8523,14977
8524,14903
8524,14817
8524,14818
8524,15083
8524,14813
8524,11550
8524,12809
8525,15041
8525,15078
8525,12155
8525,14330
8525,14845
8526,13420
8526,12853
8526,14561
8526,14708
8526,10366
8527,13544
8527,14135
8527,15009
8527,15065
8527,10221
8527,14973
8528,14205
8528,14830
8528,15068
8528,10885
8528,10309
8529,9347
8529,14122
8529,13402
8529,15088
8530,14940
8530,13119
8530,13229
8530,10599
8530,14695
8531,12854
8531,14559
8531,13008
8531,14860
8531,14534
8531,14462
8532,15056
8532,15092
8532,14807
8532,12290
8532,13659
8533,14686
8533,15064
8533,14758
8533,15076
8533,14138
8533,12641
8533,10288
8534,15097
8534,15078
8534,13792
8534,14166
8534,11075
8534,12440
8535,12102
8535,11450
8535,14994
8535,13794
8535,15019
8535,14543
8536,13632
8536,12625
8536,14573
8536,10224
8536,11482
8537,15012
8537,14678
8537,14231
8537,10368
8537,14495
8537,10594
8537,13068
8538,14274
8538,13862
8538,13920
8538,14305
8538,14610
8538,12663
8538,12442
8539,13845
8539,13916
8539,15101
8539,14669
8539,15089
8539,12959
8540,12866
8540,9511
8540,15044
8540,14372
8540,14666
8541,13677
8541,13307
8541,14781
8542,15088
8542,11508
8542,13813
8542,14698
8542,12855
8543,13343
8543,14516
8543,14624
8543,14525
8543,13649
8543,14743
8544,14523
8544,13690
8544,11014
8544,15087
8544,11281
8545,14999
8545,14731
8545,15061
8545,12298
8545,14848
8546,8684
8546,14996
8546,15085
8546,15031
8546,9871
8547,14880
8547,9617
8547,9566
8547,13657
8548,9968
8548,15001
8548,11612
8548,15033
8548,14835
8548,14981
8549,14665
8549,15090
8549,10327
8550,13382
8550,13982
8550,14634
8550,13582
8550,11770
8550,12593
8551,15100
8551,14705
8551,15072
8551,13536
8551,15032
8551,13124
8552,13634
8552,14587
8552,15035
8552,15083
8552,11373
8552,14935
8552,10864
8553,15054
8553,14891
8553,13384
8553,15091
8553,12510
8554,13941
8554,14096
8554,14168
8554,13800
8554,13492
8554,14892
8555,11500
8555,14627
8555,14606
8556,11916
8556,14610
8556,14005
8556,14805
8556,13398
8556,15064
8557,11689
8557,15053
8557,14693
8557,14634
8558,14255
8558,14857
8558,13296
8558,11173
8558,15089
8558,14522
8559,9029
8559,15081
8559,15085
8559,13534
8560,11343
8560,15049
8560,14924
8560,15080
8561,14771
8561,11310
8561,14940
8561,11523
8561,14849
8562,15093
8562,9598
8562,10640
8562,14996
8562,14742
8562,12872
8563,14661
8563,14331
8563,11902
8563,13888
8563,14718
8563,12576
8563,14315
8564,13819
8564,11069
8564,15094
8564,12210
8564,10098
8565,15091
8565,14053
8565,9221
8565,12109
8566,14790
8566,14622
8566,11699
8566,14067
8566,14535
8566,14964
8567,13040
8567,13717
8567,13872
8567,15008
8567,14343
8567,14365
8568,14680
8568,15085
8568,15059
8568,12239
8568,15024
8569,14843
8569,15088
8569,12739
8569,14860
8569,14734
8570,11454
8570,12211
8570,12256
8570,11171
8570,14563
8571,10749
8571,13246
8571,14748
8572,13597
8572,13418
8572,13733
8572,12909
8572,15052
8572,14864
8573,14709
8573,12958
8573,9460
8573,8998
8574,9992
8574,15070
8574,14964
8574,15063
8574,14722
8575,9158
8575,15005
8575,12985
8575,14105
8575,9640
8576,14980
8576,12687
8576,14549
8576,14740
8576,14943
8577,11640
8577,15096
8577,15093
8577,10872
8577,14260
8577,14963
8577,11955
8578,14132
8578,9731
8578,10447
8578,10946
8578,15098
8579,14626
8579,13763
8579,14974
8579,12854
8579,14518
8580,13376
8580,14587
8580,14122
8580,14243
8580,14711
8581,10166
8581,15074
8581,15091
8581,14627
8581,14982
8581,10021
8582,14962
8582,14071
8582,12400
8582,9962
8582,10849
8582,15088
8582,15141
8583,13168
8583,13988
8583,14737
8583,14075
8583,13070
8584,15014
8584,15037
8584,15065
8584,14899
8584,13792
8585,11674
8585,10046
8585,11775
8585,14652
8585,14615
8586,11721
8586,15091
8586,14903
8586,14850
8586,11002
8587,13866
8587,15072
8587,13175
8587,15030
8587,12349
8588,10428
8588,13842
8588,12038
8588,14707
8588,14272
8588,13454
8589,15045
8589,15085
8589,15027
8589,14999
8589,14930
8589,14141
8590,9347
8590,14208
8590,14378
8590,10049
8590,13197
8590,11855
8590,15323
8591,11336
8591,13680
8591,15100
8591,11568
8591,12050
8591,14998
8592,13445
8592,10703
8592,9667
8592,14523
8592,14420
8593,15094
8593,15081
8593,15101
8593,13326
8593,14964
8593,14634
8594,15093
8594,12891
8594,14536
8594,8675
8594,14617
8594,14574
8595,9620
8595,15082
8595,15041
8595,12648
8595,9083
8596,14912
8596,14962
8596,10052
8596,12922
8596,13224
8597,13310
8597,14931
8597,14562
8597,15082
8597,14215
8597,11458
8598,12458
8598,11160
8598,13703
8598,15098
8598,14719
8598,14737
8599,13909
8599,15089
8599,13025
8599,12595
8599,10037
8599,13363
8600,14617
8600,15070
8600,14115
8600,13610
8600,14008
8601,14321
8601,13186
8601,13791
8601,14268
8601,11921
8602,15042
8602,11919
8602,14406
8602,11662
8602,10326
8603,13954
8603,14883
8603,15044
8603,13894
8603,15051
8604,14951
8604,13607
8604,12423
8604,12826
8605,14058
8605,13660
8605,14988
8605,13362
8606,15040
8606,14979
8606,9599
8606,14281
8606,9836
8606,12890
8607,14212
8607,12766
8607,14191
8607,11496
8608,12701
8608,14750
8608,12134
8608,14694
8608,9629
8609,14730
8609,12493
8609,13566
8609,14664
8609,15087
8610,15090
8610,14842
8610,14460
8610,15243
8611,10019
8611,14705
8611,14819
8611,14975
8611,14384
8611,8702
8612,9687
8612,14696
8612,14821
8612,9120
8612,14165
8612,14279
8613,13384
8613,14341
8613,14897
8613,13138
8613,12046
8613,13294
8614,14132
8614,11883
8614,15086
8614,14464
8614,15055
8614,12272
8614,11464
8615,14574
8615,13839
8615,14345
8615,12343
8615,12415
8615,15335
8616,10777
8616,14845
8616,14922
8616,12302
8616,13926
8617,15083
8617,14306
8617,11665
8617,13623
8617,13323
8618,14509
8618,15045
8618,13682
8618,14763
8618,15080
8619,10937
8619,15078
8619,13841
8619,12896
8619,11634
8620,14264
8620,12858
8620,15091
8620,14911
8620,12457
8621,14965
8621,13295
8621,12697
8621,13357
8621,10752
8621,13802
8621,10771
8622,15076
8622,14658
8622,15079
8622,14987
8622,14730
8622,15133
8623,12540
8623,11582
8623,14466
8623,10535
8623,14498
8624,15050
8624,14032
8624,12029
8624,13526
8625,13079
8625,12541
8625,11984
8625,14977
8626,14650
8626,14579
8626,15048
8626,14704
8626,14340
8627,14530
8627,14064
8627,14663
8627,13722
8627,13971
8627,12033
8628,14311
8628,11363
8628,12156
8628,14022
8628,14721
8629,15035
8629,14460
8629,13693
8629,12556
8629,11228
8629,10628
8630,14974
8630,14863
8630,12254
8630,14877
8630,10341
8631,12728
8631,15081
8631,12937
8631,12335
8631,11003
8632,13059
8632,13537
8632,12655
8632,11819
8632,15072
8632,11340
8633,15003
8633,15085
8633,14966
8633,15090
8634,10408
8634,15035
8634,14660
8634,13346
8634,15070
8635,15018
8635,10943
8635,14219
8635,11062
8635,13178
8635,14698
8636,15001
8636,14733
8636,14590
8636,15096
8636,10461
8636,11735
8637,13311
8637,14545
8637,15013
8637,12229
8637,12199
8637,14704
8638,15089
8638,13621
8638,14975
8638,14384
8638,12701
8639,13302
8639,10055
8639,14912
8639,14420
8639,13232
8639,15060
8640,14818
8640,13116
8640,11889
8640,14850
8640,13909
8640,13042
8640,13038
8641,15081
8641,15045
8641,13624
8641,14987
8641,13339
8642,13226
8642,14631
8642,14971
8642,12940
8642,11707
8642,14887
8643,15081
8643,10101
8643,12150
8643,15053
8643,15091
8643,15061
8644,15068
8644,15014
8644,11015
8644,14972
8644,14981
8645,14698
8645,13963
8645,12775
8645,14615
8645,13627
8645,12287
8646,13280
8646,12819
8646,13976
8646,9454
8646,11274
8647,13922
8647,15060
8647,15034
8647,14490
8647,12285
8648,12599
8648,11482
8648,14539
8648,14836
8648,14929
8648,12756
8649,13861
8649,15092
8649,15090
8649,14422
8649,12994
8650,14623
8650,14488
8650,9426
8650,13850
8650,14242
8651,14867
8651,13832
8651,14180
8651,15095
8651,12171
8651,13129
8651,12056
8652,14786
8652,13909
8652,10717
8653,14919
8653,14709
8653,13881
8653,13369
8653,14496
8653,14396
8654,10090
8654,14496
8654,14074
8654,14194
8655,14665
8655,14974
8655,14688
8655,14778
8655,13843
8655,14919
8656,15056
8656,13821
8656,12384
8656,14815
8656,13191
8656,12204
8657,14848
8657,14338
8657,10660
8657,9173
8657,14421
8658,15052
8658,14705
8658,14780
8658,12405
8658,14199
8659,8749
8659,15003
8659,15059
8659,13861
8659,14202
8659,15101
8660,14202
8660,14636
8660,14461
8660,13777
8660,13927
8660,15101
8660,12347
8661,15071
8661,10869
8661,14524
8661,13983
8661,14128
8661,13391
8662,15083
8662,12657
8662,15028
8662,14944
8662,13246
8663,14840
8663,12081
8663,15094
8663,14327
8663,12986
8664,14761
8664,9877
8664,14541
8664,10546
8664,11047
8664,15095
8665,10819
8665,11449
8665,14150
8665,10935
8665,15098
8665,12879
8666,15022
8666,11016
8666,12562
8667,13945
8667,15097
8667,14947
8667,12291
8667,14741
8668,8929
8668,10661
8668,14674
8668,13857
8669,14974
8669,15084
8669,14612
8669,13420
8670,11861
8670,11898
8670,15072
8670,13853
8670,14961
8670,13643
8671,14508
8671,14617
8671,13461
8671,14234
8671,13392
8671,9210
8672,12474
8672,14535
8672,14980
8672,14620
8672,15055
8673,15030
8673,10179
8673,15031
8673,12419
8673,10487
8674,15056
8674,11913
8674,15020
8674,14677
8674,12304
8675,15077
8675,15043
8675,15014
8675,14344
8676,9557
8676,13990
8676,14490
8676,15057
8676,14844
8676,14698
8677,14949
8677,13263
8677,14762
8677,10319
8677,15090
8677,15017
8678,14947
8678,14809
8678,10026
8678,12759
8678,15040
8679,14599
8679,12495
8679,15079
8679,14818
8680,13477
8680,14617
8680,14804
8680,14717
8680,11507
8681,13100
8681,12896
8681,14138
8681,9654
8682,14102
8682,11461
8682,13031
8682,13949
8682,14509
8682,14965
8683,15067
8683,14007
8683,13705
8683,15099
8683,14625
8684,13322
8684,13052
8684,14055
8684,14982
8684,15087
8685,9356
8685,13810
8685,15030
8685,12163
8685,13413
8685,14985
8686,9370
8686,14677
8686,8773
8686,14638
8686,14223
8686,14894
8687,14981
8687,12916
8687,14297
8687,14800
8688,14584
8688,14655
8688,14327
8688,8892
8688,13015
8688,11379
8689,15071
8689,13753
8689,15095
8689,11514
8689,13960
8689,10557
8690,14981
8690,15097
8690,11996
8690,15087
8690,13974
8690,14988
8691,14584
8691,11097
8691,11941
8691,15060
8691,13687
8692,14924
8692,12230
8692,14457
8692,14186
8692,15065
8693,12856
8693,11741
8693,14629
8693,14192
8693,14612
8693,14205
8694,13679
8694,14443
8694,14781
8694,12076
8694,13882
8694,12338
8695,12982
8695,11954
8695,14991
8695,14887
8696,12849
8696,12298
8696,14815
8696,9118
8696,14853
8696,14332
8697,14992
8697,13981
8697,8894
8697,11774
8697,14510
8697,12831
8698,14785
8698,11307
8698,14959
8698,14850
8699,10657
8699,13548
8699,14231
8699,14782
8699,14639
8700,14146
8700,9658
8700,12984
8700,14735
8700,14831
8700,12006
8701,11826
8701,14732
8701,14694
8701,12443
8701,14894
8702,14136
8702,15072
8702,11050
8702,12637
8702,13359
8703,15080
8703,15062
8703,14008
8703,13488
8703,15067
8703,14902
8704,14607
8704,14656
8704,13315
8704,10704
8704,12000
8705,15046
8705,14384
8705,14100
8705,12607
8705,12171
8706,10142
8706,14985
8706,11006
8706,12746
8706,13178
8706,11955
8707,13345
8707,12880
8707,14314
8707,12908
8707,12222
8707,14988
8708,8950
8708,13934
8708,15029
8708,13285
8708,13859
8709,9814
8709,14426
8709,9538
8709,14656
8709,13379
8709,13878
8710,12609
8710,12716
8710,14645
8710,14165
8711,15083
8711,13820
8711,14077
8712,9620
8712,14082
8712,14617
8713,14263
8713,15065
8713,15090
8713,13170
8713,14307
8714,13924
8714,9629
8714,12090
8714,13063
8714,12642
8715,14680
8715,14608
8715,14550
8715,15099
8715,12268
8715,10539
8715,8864
8716,14741
8716,15078
8716,11092
8716,10722
8716,14963
8716,13303
8717,13100
8717,12006
8717,13372
8717,14912
8717,14086
8717,14842
8718,14110
8718,13127
8718,15085
8718,14932
8718,14976
8718,9983
8718,15243
8719,10828
8719,14479
8719,15020
8719,14470
8719,14702
8720,10844
8720,13789
8720,15072
8720,14448
8720,14691
8720,10077
8721,13982
8721,14961
8721,9767
8721,13939
8721,15043
8721,14333
8721,15110
8722,13654
8722,12284
8722,14955
8722,14388
8722,14334
8722,13602
8723,15064
8723,14570
8723,10001
8723,14285
8723,13278
8724,12232
8724,13234
8724,14668
8724,12728
8724,14844
8725,14744
8725,12528
8725,13648
8725,14989
8725,10759
8725,11258
8725,13463
8726,13770
8726,11256
8726,12671
8726,15094
8727,11663
8727,14963
8727,14064
8727,13747
8727,12319
8728,12444
8728,15030
8728,13969
8729,14037
8729,13397
8729,15024
8729,15046
8729,13008
8729,13084
8729,14628
8729,14825
8730,14794
8730,9697
8730,15078
8730,11555
8730,11794
8730,8925
8731,14609
8731,15088
8731,14495
8731,15101
8731,10832
8731,14016
8732,13510
8732,14983
8732,13232
8732,10936
8732,14981
8732,14343
8732,14492
8733,14984
8733,14661
8733,11535
8733,15090
8733,14101
8733,14970
8734,9520
8734,12054
8734,14802
8734,14672
8734,14885
8735,14765
8735,13880
8735,14935
8735,14562
8735,14107
8736,10875
8736,15001
8736,14555
8736,14926
8736,15039
8737,10697
8737,14897
8737,14979
8737,11754
8737,15018
8738,14751
8738,14768
8738,13330
8738,11111
8738,13395
8738,8823
8739,11239
8739,14729
8739,11244
8739,15072
8739,15087
8739,15088
8740,14404
8740,15080
8740,14801
8741,12186
8741,14656
8741,15029
8741,15060
8741,15077
8741,14098
8742,14553
8742,14483
8742,14734
8742,12761
8742,13835
8742,15052
8742,11094
8743,13058
8743,15076
8743,9957
8743,14767
8743,14825
8743,12170
8744,10869
8744,13768
8744,14582
8744,13407
8744,13128
8745,13978
8745,13509
8745,15045
8745,14108
8745,11648
8746,12941
8746,14457
8746,15101
8746,15091
8746,14923
8747,11494
8747,14741
8747,13206
8747,10730
8747,15021
8747,15097
8748,14686
8748,15083
8748,15066
8748,13531
8748,15089
8748,12444
8748,13687
8749,13748
8749,14615
8749,13869
8749,11851
8750,14063
8750,15097
8750,15091
8750,11413
8750,14731
8750,14904
8750,15228
8751,15088
8751,15098
8751,12277
8751,14800
8751,12940
8752,8876
8752,12343
8752,14047
8752,15096
8752,14996
8753,14740
8753,14385
8753,14442
8753,12222
8753,11629
8754,10016
8754,12321
8754,15064
8754,14957
8754,14933
8754,14813
8755,11701
8755,14682
8755,15018
8755,13228
8755,15071
8756,14853
8756,12337
8756,14776
8756,15097
8756,12183
8756,14988
8757,14994
8757,15050
8757,15058
8757,9421
8757,14610
8757,9110
8758,14813
8758,12167
8758,13093
8758,14754
8758,14926
8758,13465
8759,11025
8759,11688
8759,12435
8759,14816
8759,12522
8759,15100
8759,11839
8760,14934
8760,13931
8760,12278
8760,14512
8760,14469
8761,14797
8761,15051
8761,14736
8761,13127
8761,15093
8761,15023
8762,14758
8762,13834
8762,12771
8762,14962
8763,14188
8763,15093
8763,9615
8763,11661
8763,14759
8764,14363
8764,15046
8764,12711
8764,14523
8764,14784
8765,15024
8765,14230
8765,14808
8765,14283
8765,14746
8765,15143
8766,8995
8766,12306
8766,11313
8766,15040
8766,10287
8766,8832
8767,13902
8767,14710
8767,9303
8767,13697
8767,12912
8767,14720
8768,14804
8768,14571
8768,15016
8768,13541
8768,14635
8768,13111
8769,15045
8769,11320
8769,14177
8769,13014
8769,10391
8770,9138
8770,11280
8770,13820
8770,13361
8770,15046
8771,15087
8771,14955
8771,14959
8771,12120
8771,13757
8771,14682
8772,10323
8772,14994
8772,13759
8772,15061
8772,13489
8772,11458
8773,14654
8773,14878
8773,14340
8773,14968
8773,15067
8773,14117
8774,11603
8774,12465
8774,14416
8774,13972
8774,14756
8774,13530
8775,14318
8775,14999
8775,13382
8775,14681
8775,13118
8775,14997
8776,8895
8776,10771
8776,13658
8776,15090
8776,15032
8776,13417
8776,12433
8777,9306
8777,13355
8777,13779
8777,12554
8778,13636
8778,13847
8778,15088
8778,10252
8778,13467
8778,14212
8779,13056
8779,15099
8779,14951
8779,15058
8779,9927
8779,13066
8780,15049
8780,10710
8780,13152
8780,15085
8780,9289
8781,14568
8781,14506
8781,10216
8781,13176
8781,11569
8782,9108
8782,14793
8782,14930
8782,11853
8782,15083
8782,14240
8783,14956
8783,14930
8783,14760
8783,14186
8783,10931
8784,14982
8784,13920
8784,12779
8784,10897
8784,15084
8784,15067
8785,14734
8785,10398
8785,10497
8785,14146
8785,15064
8785,13359
8786,13820
8786,14984
8786,14659
8786,15058
8786,15028
8786,12183
8786,12666
8787,14563
8787,12522
8787,14330
8787,14699
8787,15095
8787,14915
8787,14589
8788,15077
8788,13852
8788,9582
8788,14545
8788,12075
8788,10239
8789,15064
8789,14720
8789,15067
8789,9581
8789,15061
8790,13915
8790,15088
8790,13876
8790,14377
8790,14256
8791,11181
8791,14083
8791,15052
8791,13342
8791,10373
8791,14782
8792,12720
8792,14018
8792,15086
8792,11806
8792,15017
8793,12036
8793,13779
8793,14098
8793,9673
8793,13133
8794,15075
8794,14946
8794,14902
8794,9504
8794,14568
8794,11825
8795,13756
8795,10541
8795,12476
8795,14840
8795,10664
8796,14167
8796,14996
8796,14909
8796,15076
8796,10310
8796,13721
8797,15092
8797,14283
8797,13437
8797,15070
8797,15094
8798,15092
8798,13851
8799,11778
8799,13316
8799,15074
8799,10326
8800,10665
8800,14684
8800,14309
8800,12421
8800,14975
8800,14360
8801,15001
8801,9525
8801,14912
8801,14980
8801,12560
8801,13661
8802,11452
8802,15057
8802,15091
8802,14213
8802,14792
8802,15367
8803,11900
8803,11435
8803,11567
8803,13066
8803,14889
8803,14887
8803,14533
8804,15066
8804,13326
8804,15016
8804,14518
8804,12116
8805,15042
8805,13462
8805,14143
8805,11982
8805,11979
8805,13257
8805,14170
8806,13875
8806,14503
8806,14249
8806,9800
8807,14919
8807,13842
8807,15085
8807,13511
8807,14167
8808,11222
8808,14241
8808,14091
8808,12018
8809,14401
8809,15002
8809,15027
8809,14914
8809,15079
8809,14557
8810,9467
8810,12823
8810,14952
8810,10169
8810,14677
8811,14696
8811,14743
8811,14041
8811,13932
8811,14144
8812,14110
8812,9274
8812,15015
8812,15059
8812,10248
8812,15011
8812,14841
8813,14965
8813,14035
8813,14593
8813,13360
8813,14966
8813,15077
8814,11623
8814,10134
8814,11406
8814,11055
8814,12943
8814,13971
8815,14730
8815,12618
8815,15069
8815,13253
8815,12192
8815,14446
8816,13553
8816,15045
8816,14655
8816,11391
8816,15078
8816,15035
8816,13824
8816,9958
8817,14907
8817,12344
8817,14351
8817,10926
8817,12858
8817,15003
8817,9787
8818,14446
8818,14260
8818,14628
8818,14712
8818,13886
8818,15062
8818,14758
8819,14937
8819,15081
8819,14385
8819,15036
8819,14960
8819,14692
8820,14951
8820,14725
8820,10284
8820,15048
8820,13129
8820,15041
8821,14772
8821,12316
8821,14990
8821,14723
8821,14249
8822,15096
8822,15069
8822,14624
8822,13372
8822,12271
8822,14189
8823,14328
8823,14960
8823,14216
8823,12624
8823,14363
8823,14433
8824,12635
8824,14689
8824,10886
8824,11230
8824,12189
8824,13390
8825,14684
8825,15060
8825,13648
8825,14006
8825,13174
8825,13962
8826,14288
8826,15083
8826,13204
8826,13077
8826,10933
8826,13731
8827,14835
8827,13431
8827,13589
8827,14913
8827,12160
8827,12680
8827,12470
8827,13390
8828,12554
8828,14922
8828,10309
8828,14437
8828,10188
8828,13725
8828,13562
8829,10537
8829,15087
8829,15033
8829,15015
8829,14794
8829,12520
8830,11944
8830,15054
8830,9751
8830,15084
8830,14575
8831,12674
8831,13720
8831,14916
8831,10691
8831,11766
8831,12081
8832,14363
8832,10740
8832,13835
8832,14756
8832,13705
8833,15053
8833,14636
8833,14939
8833,10986
8833,14845
8833,14342
8833,11865
8834,11885
8834,14304
8834,11370
8834,14616
8834,15048
8834,15016
8834,15057
8835,11406
8835,15082
8835,14281
8835,15059
8835,14726
8836,11677
8836,14644
8836,13559
8836,15066
8836,11968
8836,9343
8836,14651
8837,9882
8837,15045
8837,14809
8837,13224
8837,14908
8837,11341
8837,14772
8838,13868
8838,15024
8838,12956
8838,14947
8838,15056
8839,15026
8839,15024
8839,14714
8839,14591
8840,15092
8840,14125
8840,14919
8840,14496
8840,13552
8840,13548
8840,8894
8841,15098
8841,13782
8841,12908
8841,14694
8841,13295
8842,13234
8842,15037
8842,13817
8842,15095
8842,15064
8842,13682
8843,14797
8843,10883
8843,14724
8843,10770
8843,14379
8843,14852
8843,14717
8843,14425
8844,14081
8844,11784
8844,14349
8844,12871
8844,9564
8844,13948
8844,14542
8845,15082
8845,15094
8845,14955
8845,15081
8845,14994
8845,14147
8845,11134
8846,14016
8846,15009
8846,14968
8846,14870
8846,14917
8846,14083
8847,15087
8847,14493
8847,10927
8847,13755
8847,13438
8847,15050
8847,14442
8848,14952
8848,13764
8848,14289
8848,12683
8848,9213
8848,13128
8849,14236
8849,14446
8849,14607
8849,15100
8849,9974
8849,14875
8850,13265
8850,9827
8850,10938
8850,14947
8851,11824
8851,14988
8851,11068
8851,14835
8852,13414
8852,14916
8852,11144
8852,12111
8852,12193
8852,10892
8852,13605
8853,12575
8853,15100
8853,11643
8853,10942
8853,14817
8853,15002
8854,15101
8854,14580
8854,15039
8854,13076
8854,14809
8854,13986
8855,12256
8855,15094
8855,9838
8855,13459
8855,14531
8855,14916
8856,11150
8856,9932
8856,14141
8856,13925
8856,14097
8856,14717
8857,14516
8857,13977
8857,14710
8857,14653
8857,14397
8857,13873
8858,9663
8858,14220
8858,12549
8858,14970
8858,15077
8858,15064
8859,12598
8859,14936
8859,14599
8859,13578
8859,14989
8859,15051
8860,15091
8860,15078
8860,14256
8860,15055
8860,15056
8861,14305
8861,14831
8861,14110
8861,12544
8861,12496
8861,15096
8862,13427
8862,13861
8862,15096
8862,15082
8862,12571
8862,15054
8862,15063
8863,9369
8863,15064
8863,12070
8863,14988
8863,13850
8863,14433
8863,12686
8864,15063
8864,14485
8864,8964
8864,15071
8864,12374
8864,9015
8864,12373
8865,14459
8865,10986
8865,11129
8865,14942
8865,15052
8865,14722
8866,14728
8866,15086
8866,13531
8866,14790
8866,11655
8866,14913
8866,12812
8867,14200
8867,13402
8867,15090
8867,12765
8867,14785
8867,14182
8868,15064
8868,14963
8868,12465
8868,13704
8868,14975
8868,14919
8868,11916
8869,13795
8869,11577
8869,9911
8869,14154
8869,10249
8869,12100
8870,14714
8870,10086
8870,15093
8870,14444
8870,15090
8871,8978
8871,13943
8871,11104
8871,11534
8871,12510
8871,12534
8871,8958
8872,12072
8872,15087
8872,13293
8872,13404
8872,15033
8872,12170
8873,12047
8873,14761
8873,14135
8873,15080
8873,14472
8873,11640
8873,11519
8874,15051
8874,12319
8874,12753
8874,14962
8874,13789
8874,14839
8874,14989
8875,15017
8875,11410
8875,15065
8875,14298
8875,15094
8875,14740
8875,12151
8876,14050
8876,15042
8876,14947
8876,10665
8876,12989
8876,14840
8877,15080
8877,15072
8877,13751
8877,14915
8877,15068
8877,13058
8877,15049
8877,9780
8878,15069
8878,14944
8878,15099
8878,14677
8879,14611
8879,15020
8879,13726
8879,13927
8879,11696
8880,15059
8880,14696
8880,12813
8880,15013
8880,13141
8880,14214
8880,13799
8881,10453
