source,target
8951,15084
8951,11673
8951,15053
8951,14261
8951,14675
8951,12357
8951,12416
8952,12070
8952,10160
8952,14006
8952,15076
8953,14989
8953,14706
8953,11573
8953,14990
8953,12656
8953,14970
8953,14133
8954,14609
8954,14818
8954,13228
8954,13821
8954,12168
8954,14782
8954,10734
8954,14149
8955,12173
8955,14511
8955,14358
8955,10206
8955,15054
8955,14582
8956,10135
8956,14256
8956,14812
8956,11933
8956,13377
8956,15006
8956,14722
8957,14855
8957,13534
8957,12761
8957,15031
8957,14578
8958,12442
8958,14089
8958,15086
8958,9492
8958,14885
8959,10651
8959,12654
8959,14237
8959,14399
8959,13529
8959,14999
8960,9023
8960,14826
8960,14632
8960,14823
8960,15088
8960,14491
8960,13359
8961,15079
8961,12521
8961,14190
8961,11532
8961,14913
8961,10900
8962,12665
8962,14237
8962,9181
8962,15021
8962,12059
8962,15037
8962,14544
8963,14252
8963,12116
8963,13748
8963,15086
8963,15094
8963,14054
8964,15026
8964,11318
8964,14904
8964,15083
8964,14827
8964,9394
8964,13914
8965,12877
8965,15088
8965,14720
8965,9098
8965,12801
8965,14857
8966,15058
8966,14454
8966,14807
8966,15081
8966,14434
8966,10065
8966,15022
8967,13532
8967,14672
8967,14394
8967,14976
8967,14235
8967,14995
8968,15073
8968,14899
8968,11109
8968,14992
8968,13964
8968,15080
8969,14912
8969,13489
8969,13831
8969,9708
8969,13037
8969,15061
8969,14790
8970,12733
8970,14812
8970,14811
8970,15069
8970,15060
8970,13349
8970,13787
8971,14925
8971,11825
8971,12373
8971,14420
8971,15007
8971,12652
8972,10748
8972,12706
8972,9693
8972,14445
8972,14725
8973,12413
8973,13830
8973,12814
8973,14962
8973,14647
8973,14868
8974,14890
8974,12223
8974,15092
8974,13851
8974,10744
8974,14653
8974,11280
8975,13511
8975,10290
8975,15099
8975,11656
8975,14684
8976,9676
8976,15028
8976,12590
8976,14368
8976,13278
8977,15096
8977,13533
8977,15064
8977,15094
8977,14732
8977,12557
8978,10618
8978,15083
8978,14958
8978,11034
8978,14201
8978,13392
8979,14229
8979,15096
8979,10147
8979,15089
8979,13536
8979,10151
8979,13266
8980,9461
8980,15056
8980,14986
8980,14284
8980,12977
8980,10733
8980,15084
8980,13147
8981,11629
8981,12003
8981,13614
8981,14972
8981,12690
8981,14816
8981,14331
8982,15073
8982,10241
8982,14113
8982,14677
8982,12295
8982,13701
8982,11132
8983,14142
8983,15003
8983,14087
8983,14381
8984,15010
8984,9609
8984,13322
8984,13556
8984,10434
8984,14883
8985,15026
8985,14912
8985,13485
8985,14719
8985,14718
8985,15058
8986,14960
8986,10287
8986,11098
8986,13280
8986,9609
8986,13952
8986,15085
8987,15099
8987,14854
8987,14808
8987,15044
8987,14434
8988,14141
8988,13459
8988,10139
8988,14633
8988,14967
8988,13218
8988,15086
8988,13753
8989,15073
8989,12406
8989,13509
8989,15070
8989,12672
8989,14808
8989,14027
8990,14803
8990,10373
8990,12024
8990,15027
8990,14987
8990,12253
8990,15057
8991,15097
8991,10609
8991,14309
8991,14939
8991,14675
8991,14316
8991,14512
8992,12907
8992,11492
8992,15088
8992,13691
8992,10283
8992,15094
8992,12289
8993,14858
8993,14118
8993,14987
8993,14243
8993,11589
8993,14533
8994,13973
8994,15078
8994,14863
8994,13823
8994,10685
8994,13628
8995,14225
8995,13812
8995,15013
8995,14819
8995,13535
8996,14569
8996,14445
8996,14660
8996,10275
8996,10838
8996,14755
8996,13643
8997,14736
8997,12893
8997,10391
8997,14768
8997,12722
8997,14728
8997,10086
8998,15078
8998,15098
8998,15084
8998,9738
8998,10787
8998,10795
8999,14596
8999,14855
8999,15041
8999,10550
8999,14983
9000,11467
9000,14416
9000,13882
9000,15059
9000,13727
9000,13877
9001,15086
9001,13822
9001,11945
9001,14826
9001,14090
9001,14051
9002,12022
9002,15088
9002,9910
9002,12731
9002,11872
9002,12374
9002,14951
9003,14625
9003,15057
9003,14946
9003,14340
9003,15048
9003,13385
9004,12877
9004,11506
9004,10388
9004,14949
9004,14097
9004,15078
9004,14594
9004,9948
9005,13294
9005,11689
9005,15019
9005,15067
9005,14518
9005,15036
9005,14039
9006,10134
9006,14186
9006,14637
9006,15090
9006,12167
9006,13428
9006,10321
9006,14337
9007,13417
9007,14462
9007,12043
9007,15092
9007,14762
9007,11565
9007,15044
9007,15348
9008,12655
9008,13622
9008,13474
9008,13129
9008,12849
9008,14336
9009,10922
9009,14953
9009,13164
9009,11731
9009,14765
9009,12998
9010,14999
9010,10044
9010,14338
9010,13047
9010,10648
9011,15058
9011,11058
9011,13373
9011,14685
9011,10289
9011,15091
9011,13790
9012,14055
9012,15042
9012,14844
9012,13672
9012,14244
9012,10443
9013,15002
9013,15085
9013,14964
9013,11995
9013,10907
9013,12069
9013,15302
9014,12175
9014,15069
9014,10587
9014,15060
9014,12533
9014,12425
9015,14873
9015,14983
9015,11417
9015,15026
9016,13417
9016,9997
9016,14762
9016,13413
9016,10211
9016,13850
9016,14591
9016,13106
9017,14985
9017,12450
9017,14198
9017,13833
9017,14385
9017,9383
9017,14561
9018,12448
9018,14301
9018,14961
9018,11182
9018,9940
9018,14039
9018,9777
9019,14421
9019,11982
9019,13243
9019,14808
9019,15020
9019,12910
9020,14339
9020,9949
9020,15074
9020,14972
9020,13955
9020,11036
9021,10814
9021,14777
9021,14516
9021,11740
9021,11109
9021,12772
9021,14212
9022,13258
9022,14572
9022,14783
9022,14976
9022,15069
9022,14983
9022,12954
9023,9961
9023,14616
9023,14725
9023,14886
9023,14918
9024,15095
9024,14696
9024,14086
9024,14210
9024,15004
9024,13639
9025,12179
9025,15012
9025,13643
9025,14518
9025,10814
9025,14174
9026,14958
9026,10013
9026,14534
9026,14081
9026,13786
9026,13111
9026,11034
9027,14119
9027,14937
9027,12843
9027,14790
9028,14970
9028,15070
9028,14639
9028,15059
9028,12874
9028,13649
9028,12086
9029,14236
9029,11969
9029,14192
9029,15017
9029,13878
9029,15062
9029,15046
9029,14143
9030,14600
9030,9147
9030,14328
9030,14936
9030,13483
9030,13423
9030,14456
9031,14974
9031,14858
9031,14651
9031,14751
9031,14902
9031,15099
9031,9872
9032,11418
9032,14477
9032,10201
9032,11475
9032,13117
9032,15065
9033,13567
9033,14756
9033,10150
9033,14993
9033,14649
9034,13976
9034,12179
9034,11423
9034,15078
9034,13110
9035,13498
9035,11834
9035,14775
9035,14917
9035,14611
9035,15034
9035,13691
9036,14889
9036,14908
9036,14977
9036,14334
9036,13701
9037,15058
9037,13597
9037,14554
9037,14699
9037,15040
9037,10918
9038,14658
9038,14867
9038,12081
9038,13920
9038,12525
9039,15061
9039,13532
9039,11287
9039,14827
9039,14072
9039,15086
9040,12405
9040,14780
9040,14060
9040,13775
9040,13403
9041,15086
9041,14486
9041,14817
9041,13451
9041,14959
9042,14978
9042,13904
9042,15098
9042,15088
9042,15085
9042,14200
9043,15100
9043,13632
9043,13470
9043,15085
9043,13473
9044,15073
9044,13365
9044,10514
9044,15096
9044,13276
9044,15088
9045,13253
9045,11503
9045,13972
9045,14222
9045,13159
9046,14799
9046,14850
9046,14232
9046,13740
9046,14472
9046,15019
9047,15084
9047,14723
9047,14946
9047,12793
9047,14746
9048,13255
9048,13398
9048,14980
9048,14238
9048,14965
9048,15002
9048,12433
9049,15080
9049,14456
9049,15078
9049,14904
9049,14931
9049,14405
9049,9730
9050,15032
9050,14463
9050,14996
9050,14714
9050,13628
9050,13934
9050,11354
9051,10782
9051,11707
9051,14126
9051,14973
9051,15062
9051,13983
9051,14181
9052,15083
9052,12146
9052,14560
9052,15079
9052,12051
9052,15090
9053,15055
9053,14874
9053,14604
9053,14800
9053,13309
9053,10431
9053,12159
9054,14928
9054,14865
9054,14650
9054,13666
9054,14750
9054,14561
9054,15079
9055,11039
9055,14784
9055,13166
9055,10480
9055,15033
9056,12981
9056,13350
9056,15027
9056,10131
9056,14957
9056,10639
9056,15068
9057,15028
9057,9872
9057,14036
9057,14351
9057,9576
9058,15094
9058,12591
9058,14877
9058,13589
9058,15055
9058,13940
9059,11812
9059,9409
9059,13472
9059,15093
9059,14690
9059,13717
9060,12955
9060,14886
9060,15080
9060,10373
9060,14797
9061,12934
9061,13350
9061,15069
9061,9467
9061,12058
9061,14416
9061,15092
9062,13050
9062,14730
9062,15077
9062,11038
9062,14261
9062,9568
9063,15035
9063,15042
9063,14086
9063,14737
9063,11050
9063,13415
9064,15029
9064,10807
9064,11811
9064,15050
9064,14262
9065,10382
9065,15045
9065,13807
9065,14921
9065,14916
9065,14272
9066,13207
9066,14935
9066,10533
9066,13226
9066,12417
9066,13471
9066,13623
9067,10591
9067,11889
9067,12253
9067,15048
9067,14774
9067,13774
9068,15080
9068,14285
9068,14813
9068,13962
9068,14411
9069,13890
9069,12629
9069,15094
9069,11871
9069,10853
9069,15100
9070,13144
9070,11113
9070,14886
9070,13399
9070,13841
9070,13664
9070,14327
9071,14445
9071,14956
9071,15025
9071,14977
9071,12191
9072,11567
9072,14243
9072,14239
9072,13202
9072,14537
9072,13156
9072,13923
9073,11051
9073,14961
9073,13346
9073,12445
9073,14246
9073,14120
9074,12528
9074,13968
9074,14739
9074,13706
9074,14011
9074,15020
9074,10156
9074,13853
9075,15100
9075,14893
9075,14377
9075,9568
9076,15034
9076,12172
9076,12677
9076,13463
9076,14608
9076,14842
9076,13171
9077,14707
9077,13959
9077,14267
9077,13057
9077,15071
9077,15002
9078,13710
9078,13005
9078,12583
9078,14487
9078,13489
9078,13025
9079,14840
9079,9596
9079,13935
9079,13740
9079,14913
9079,14750
9079,13930
9079,12985
9080,14978
9080,14523
9080,14154
9080,14510
9080,14877
9080,14500
9080,12060
9081,15010
9081,10741
9081,14334
9081,13004
9081,12625
9081,10794
9082,15005
9082,14936
9082,13517
9082,14672
9082,12420
9082,14406
9082,15089
9083,15071
9083,15002
9083,10627
9083,13677
9083,13998
9083,12534
9084,14989
9084,14930
9084,14199
9084,14571
9085,14636
9085,14850
9085,14955
9085,11238
9085,12977
9085,15033
9085,14422
9086,11463
9086,10935
9086,13349
9086,14685
9086,13194
9087,11168
9087,12775
9087,14616
9087,15079
9087,14976
9088,15045
9088,15083
9088,12745
9088,14767
9088,11830
9088,13489
9088,9368
9089,14928
9089,14940
9089,14031
9089,15089
9089,12532
9089,15050
9089,15079
9090,13021
9090,14646
9090,13511
9090,15067
9090,11187
9090,14528
9090,13185
9091,14535
9091,14163
9091,11190
9091,15039
9091,14351
9091,12325
9091,13918
9091,13855
9092,14564
9092,13323
9092,14256
9092,14071
9092,14278
9092,14895
9093,14341
9093,11104
9093,14146
9093,10681
9093,14551
9093,15009
9094,10947
9094,15042
9094,14620
9094,9685
9094,14982
9094,15047
9094,15031
9094,13539
9095,15079
9095,14743
9095,14620
9095,14570
9095,15083
9095,11465
9095,14868
9095,14897
9096,14828
9096,14978
9096,14495
9096,14409
9096,12287
9096,13416
9096,15220
9097,14696
9097,13793
9097,11852
9097,15005
9097,15089
9097,15090
9097,14796
9098,11951
9098,11645
9098,15058
9098,15096
9099,14855
9099,10996
9099,9980
9099,14611
9099,14658
9099,13839
9099,13229
9100,14321
9100,14906
9100,14664
9100,14995
9100,12429
9100,10099
9101,12623
9101,13301
9101,15085
9101,15002
9101,14863
9101,15016
9102,10656
9102,15002
9102,11724
9102,15080
9102,12970
9102,13637
9102,14148
9103,15038
9103,14617
9103,15040
9103,14090
9103,14564
9103,14555
9103,14331
9103,12626
9104,14993
9104,13998
9104,13413
9104,14984
9105,14919
9105,12788
9105,12106
9105,15096
9105,14424
9105,13974
9105,15047
9105,9323
9106,15082
9106,15097
9106,14750
9106,14309
9106,13545
9107,13153
9107,15092
9107,13112
9107,14634
9107,15021
9107,15038
9108,11406
9108,14613
9108,11648
9108,15078
9109,11952
9109,14536
9109,14979
9109,14688
9109,13386
9109,15100
9110,15072
9110,14164
9110,11633
9110,13763
9110,13398
9110,12036
9111,15094
9111,11282
9111,14978
9111,10830
9111,14942
9111,12131
9112,14991
9112,14959
9112,13468
9112,14077
9112,12235
9112,15056
9113,12787
9113,15090
9113,14100
9113,14144
9113,14975
9113,14949
9114,9734
9114,13224
9114,11986
9114,13743
9114,15025
9114,12422
9114,12784
9115,14552
9115,10634
9115,13678
9115,12785
9115,13310
9115,13251
9116,15069
9116,13737
9116,13102
9116,11841
9116,15072
9116,13953
9116,15350
9117,14782
9117,14833
9117,15020
9117,15015
9117,12994
9117,12046
9118,14235
9118,13871
9118,15023
9118,13126
9118,11760
9118,13291
9118,15078
9119,15086
9119,14349
9119,13070
9119,14394
9119,12346
9120,13371
9120,14702
9120,13632
9120,12623
9120,11048
9120,11687
9120,14762
9121,14022
9121,10485
9121,15037
9121,12393
9121,15014
9121,13988
9122,14929
9122,10780
9122,15028
9122,10423
9122,15080
9122,12346
9122,13663
9123,12541
9123,11161
9123,14028
9123,14108
9123,14690
9123,9336
9123,14524
9124,14625
9124,14306
9124,14762
9124,12049
9124,13995
9124,14459
9125,13596
9125,14308
9125,12627
9125,15031
9126,14888
9126,13920
9126,14156
9126,15032
9126,15027
9126,11163
9126,15020
9127,15062
9127,15041
9127,15095
9127,12909
9127,14968
9127,14185
9127,15068
9127,12288
9128,15061
9128,14835
9128,13429
9128,13534
9128,14511
9128,13035
9128,14213
9129,12640
9129,15066
9129,15091
9129,12963
9129,14063
9129,14294
9129,14379
9130,14128
9130,15026
9130,14911
9130,14948
9130,12596
9130,14819
9130,15044
9131,12485
9131,15008
9131,10908
9131,9164
9131,14204
9131,13783
9132,15090
9132,15030
9132,15087
9132,13085
9133,13390
9133,15076
9133,15058
9133,15092
9133,12734
9133,13985
9134,12799
9134,12802
9134,10635
9134,14560
9134,14678
9135,14854
9135,14525
9135,13965
9135,14706
9135,15078
9135,12184
9135,14638
9136,14767
9136,15084
9136,12048
9136,15034
9136,12693
9136,13201
9137,13898
9137,15070
9137,14359
9137,13626
9137,14002
9138,13102
9138,13235
9138,13232
9138,13048
9138,11959
9138,14043
9139,12029
9139,12713
9139,12509
9139,14503
9139,14239
9139,13240
9139,13017
9139,15320
9140,14629
9140,14951
9140,15028
9140,14817
9140,14482
9140,14975
9141,15077
9141,14528
9141,9814
9141,15012
9141,11159
9141,14729
9142,15050
9142,13511
9142,12410
9142,13117
9142,15074
9142,11961
9143,14892
9143,13298
9143,14146
9143,9518
9143,14995
9143,15092
9144,14440
9144,14979
9144,15072
9144,14923
9144,10606
9144,11025
9145,15060
9145,12219
9145,12069
9145,14128
9145,12900
9145,13976
9146,13891
9146,14621
9146,14858
9147,13664
9147,15033
9147,13508
9147,14232
9147,15062
9148,14975
9148,12880
9148,14903
9148,14980
9148,13831
9148,10053
9148,13530
9149,10295
9149,12534
9149,15091
9149,11041
9149,15081
9149,15028
9149,14935
9149,14609
9150,10819
9150,13732
9150,10860
9150,13463
9151,12899
9151,14141
9151,13885
9151,13352
9151,14252
9151,11378
9152,10852
9152,15026
9152,10938
9152,14943
9152,15099
9152,15095
9152,11706
9152,14740
9153,13428
9153,14156
9153,14829
9153,9884
9153,14556
9153,14968
9153,14821
9154,11910
9154,14529
9154,14755
9154,10345
9154,14237
9154,14712
9155,14625
9155,14610
9155,14903
9155,13550
9155,13582
9155,12723
9155,14607
9155,13864
9156,9381
9156,11667
9156,14861
9156,15062
9157,14082
9157,13093
9157,13440
9157,12870
9157,15079
9157,11901
9158,12333
9158,15074
9158,13732
9158,10923
9158,15064
9159,14029
9159,14993
9159,14709
9159,11694
9159,15002
9159,15081
9159,14787
9160,14405
9160,14998
9160,11438
9160,11059
9160,14765
9160,15073
9160,14952
9161,14519
9161,11243
9161,14171
9161,14240
9161,12383
9161,15100
9161,14764
9162,14795
9162,15067
9162,14482
9162,14240
9162,14682
9162,14727
9163,14059
9163,14964
9163,13850
9163,14860
9163,15087
9164,14413
9164,15090
9164,9669
9164,11611
9164,14173
9165,10553
9165,9382
9165,9388
9165,11771
9165,13140
9165,11770
9165,14186
9166,14783
9166,14357
9166,12665
9166,15053
9166,10256
9166,13404
9167,15068
9167,14256
9167,14976
9167,14268
9167,14342
9167,14876
9167,14954
9168,14927
9168,15097
9168,14569
9168,13729
9168,15058
9169,14931
9169,14581
9169,14358
9169,14958
9169,14682
9169,15069
9169,14961
9170,14859
9170,14767
9170,15000
9170,10591
9170,15088
9170,11627
9171,12521
9171,14122
9171,13299
9171,11961
9171,14093
9172,14966
9172,14823
9172,9444
9172,15054
9172,14741
9172,13140
9172,13384
9173,13019
9173,10970
9173,14571
9173,15094
9173,12272
9173,9298
9173,14610
9174,13180
9174,13739
9174,14116
9174,13507
9174,15086
9175,15017
9175,12185
9175,15089
9175,15045
9175,14900
9175,15050
9175,14790
9176,15075
9176,14588
9176,15048
9176,14496
9176,13228
9176,13786
9176,14075
9177,13910
9177,13199
9177,15077
9177,14711
9177,14993
9178,14265
9178,15036
9178,15084
9178,14735
9178,13893
9178,14624
9179,10393
9179,14970
9179,10695
9179,14432
9179,14207
9179,14253
9179,14087
9180,14721
9180,9599
9180,14975
9180,14767
9180,15097
9180,14536
9180,12219
9181,10547
9181,14662
9181,14061
9181,14987
9182,14897
9182,11766
9182,14265
9182,14909
9182,15037
9182,14976
9182,14981
9183,11982
9183,15062
9183,12881
9183,13156
9183,14725
9183,14492
9184,15067
9184,9827
9184,11793
9184,15063
9184,14169
9184,14124
9185,14648
9185,14289
9185,15003
9185,13716
9185,15010
9186,10457
9186,14994
9186,15004
9186,12316
9186,13669
9186,13981
9186,14311
9187,11227
9187,14863
9187,11938
9187,14765
9187,14992
9187,10930
9188,11739
9188,11869
9188,15033
9188,14480
9188,11284
9188,10907
9189,15096
9189,13853
9189,10888
9189,15052
9189,12240
9190,11846
9190,13567
9190,10447
9190,13489
9190,14490
9190,10346
9190,13458
9191,14692
9191,15071
9191,14271
9191,15081
9191,11214
9191,13347
9191,14490
9191,10152
9192,13975
9192,12474
9192,14915
9192,14955
9192,14137
9192,14652
9192,14138
9193,14955
9193,13604
9193,14883
9193,14556
9193,15043
9193,14042
9194,14128
9194,15083
9194,13541
9194,11631
9194,14033
9194,14294
9194,12746
9195,12598
9195,14098
9195,14975
9195,15040
9195,15066
9195,14478
9196,14652
9196,13431
9196,14487
9196,14931
9196,14852
9196,12920
9197,15089
9197,13032
9197,11487
9197,9724
9198,14341
9198,14673
9198,14894
9198,14138
9198,12560
9199,14540
9199,15056
9199,14876
9199,15067
9199,11456
9199,14856
9199,14922
9200,9770
9200,11308
9200,13797
9200,15059
9200,13214
9200,14968
9200,13659
9201,14743
9201,15057
9201,14977
9201,13715
9201,15006
9201,12387
9201,9676
9202,13034
9202,10313
9202,14970
9202,15098
9202,14176
9202,11910
9203,14728
9203,14571
9203,15082
9203,9739
9204,12871
9204,15092
9204,14928
9204,10423
9204,13951
9204,14894
9204,14912
9204,13091
9205,14848
9205,15083
9205,11092
9205,13857
9205,10196
9205,14025
9205,15073
9206,14919
9206,14703
9206,12697
9206,11639
9206,10936
9206,13555
9207,10324
9207,15100
9207,13240
9207,13340
9208,11690
9208,14651
9208,14744
9208,10828
9208,14832
9208,14780
9208,14765
9209,14096
9209,9604
9209,14206
9209,14485
9209,13487
9209,14436
9209,11719
9209,15028
9210,13976
9210,14634
9210,9803
9210,15020
9210,13346
9210,14288
9210,14757
9210,9817
9211,14525
9211,11887
9211,12902
9211,14703
9211,14495
9211,14078
9211,14511
9212,13861
9212,14792
9212,9779
9212,15099
9212,12618
9212,12141
9212,14679
9213,11084
9213,12583
9213,14047
9213,14854
9213,15017
9213,12054
9213,9378
9214,13912
9214,15073
9214,14735
9214,14989
9214,10872
9214,14899
9214,14797
9215,10909
9215,15094
9215,13974
9215,13785
9215,15034
9215,15016
9215,14907
9215,13699
9216,14608
9216,14730
9216,11721
9216,10139
9216,11276
9216,14612
9217,14254
9217,14912
9217,12940
9217,14867
9218,12012
9218,15059
9218,14973
9218,14549
9218,15087
9218,13415
9218,13778
9219,12847
9219,13205
9219,14941
9219,15064
9219,15098
9219,9845
9220,13006
9220,15082
9220,12202
9220,12073
9220,15094
9221,13136
9221,14449
9221,11785
9221,15021
9221,13364
9221,15088
9221,15005
9222,15078
9222,14353
9222,15101
9222,14722
9222,12299
9222,14977
9222,14959
9223,13299
9223,11564
9223,14994
9223,11981
9223,13732
9223,11990
9223,14716
9224,12142
9224,12491
9224,14568
9224,12441
9224,14586
9224,15100
9224,13964
9224,15013
9225,14638
9225,14870
9225,12805
9225,13562
9225,15043
9225,13281
9225,14041
9226,13283
9226,12200
9226,14879
9226,14690
9226,11146
9226,14190
9227,15088
9227,14736
9227,12860
9227,14802
9227,14961
9227,15091
9227,12346
9227,14064
9228,14542
9228,10186
9228,10125
9228,10629
9228,9779
9228,14210
9228,14885
9228,13803
9228,13581
9229,15010
9229,13865
9229,10306
9229,12756
9229,15069
9230,14773
9230,15075
9230,13786
9230,14860
9230,14945
9230,14382
9231,13495
9231,14073
9231,14005
9231,14431
9231,14544
9231,11071
9231,14811
9231,15035
9232,15001
9232,14986
9232,13581
9232,11437
9232,14290
9232,15083
9232,12575
9233,15085
9233,14246
9233,15078
9233,14949
9233,9952
9233,10225
9233,12060
9233,12955
9233,15197
9234,13401
9234,14239
9234,15005
9234,15075
9234,15074
9234,15053
9234,14661
9234,14932
9234,10458
9235,15070
9235,10702
9235,14739
9235,14838
9235,13874
9235,15005
9235,12032
9236,14848
9236,14169
9236,15087
9236,15020
9236,11053
9237,14107
9237,12302
9237,14831
9237,14987
9237,11272
9237,14800
9237,14067
9237,10402
9238,14727
9238,14927
9238,15041
9238,14909
9238,13945
9238,15093
9239,14841
9239,11242
9239,14994
9239,14536
9239,14037
9239,15008
9239,14053
9239,14730
9239,15104
9240,13889
9240,14654
9240,14328
9240,14595
9240,13961
9240,15088
9240,15038
9240,13877
9240,11910
9241,12721
9241,14725
9241,13986
9241,14369
9241,14355
9241,12363
9241,14868
9242,14415
9242,14256
9242,15047
9242,11994
9242,9514
9242,14952
9242,13915
9242,12428
9243,14949
9243,12031
9243,15081
9243,13842
9243,14198
9243,15085
9243,14854
9244,14975
9244,14894
9244,14332
9244,12347
9244,14726
9244,13729
9245,14004
9245,12899
9245,12964
9245,14671
9245,14929
9245,14173
9245,13476
9246,12789
9246,14435
9246,12799
9246,14874
9246,14934
9246,11759
9246,14745
9246,15093
9247,12495
9247,14981
9247,14819
9247,14140
9247,13777
9247,14040
9247,14973
9247,14951
9248,15041
9248,13426
9248,14982
9248,15098
9248,11658
9248,14718
9248,11505
9249,15042
9249,13091
9249,14393
9249,11830
9249,14723
9249,14212
9249,14469
9249,14990
9250,14467
9250,13134
9250,14535
9250,15055
9250,11503
9250,12298
9250,11913
9251,11478
9251,15030
9251,14180
9251,15079
9251,10569
9251,14953
9251,13165
9251,13730
9252,13834
9252,14861
9252,10464
9252,15093
9252,12423
9252,15079
9252,15082
9253,14777
9253,11261
9253,14873
9253,15045
9253,10568
9253,12478
9254,14937
9254,14553
9254,12556
9254,12533
9254,15089
9254,14162
9254,13328
9255,12799
9255,14935
9255,15100
9255,15006
9255,14278
9255,12227
9255,14817
9256,14730
9256,14887
9256,14493
9256,13800
9256,15091
9256,9580
9256,14128
9256,13785
9257,14330
9257,12202
9257,10449
9257,11415
9257,14970
9257,14767
9257,11473
9257,14920
9258,15097
9258,14253
9258,14953
9258,14856
9259,14303
9259,15084
9259,14340
9259,14574
9259,14802
9259,14816
9259,15095
9259,10073
9260,12810
9260,14645
9260,9814
9260,14467
9260,10699
9260,14936
9260,14118
9260,13489
9261,15011
9261,15101
9261,15018
9261,14037
9261,11697
9261,12980
9262,10347
9262,14751
9262,11580
9262,14629
9262,14626
9262,14970
9262,15068
9262,14166
9263,12762
9263,14318
9263,12484
9263,11063
9263,14197
9263,14479
9263,14031
9263,13640
9264,14965
9264,12953
9264,14905
9264,12632
9264,14033
9264,11600
9264,14924
9265,11619
9265,12905
9265,13972
9265,14384
9265,15037
9265,9457
9265,14622
9266,15069
9266,12394
9266,9309
9266,12403
9266,14714
9266,13951
9266,14702
9267,12576
9267,15062
9267,13346
9267,14832
9267,9574
9267,14798
9267,9686
9268,15084
9268,14266
9268,14389
9268,15002
9268,13896
9268,9450
9268,15060
9269,14424
9269,15057
9269,15024
9269,13509
9269,13647
9269,15049
9269,15082
9269,10425
9270,14657
9270,10378
9270,12015
9270,15014
9270,13416
9270,11596
9270,15020
9270,12568
9271,11209
9271,15081
9271,14789
9271,11276
9271,14751
9271,13305
9271,15076
9272,15079
9272,14911
9272,12880
9272,9910
9272,14784
9272,12507
9273,14979
9273,14936
9273,15032
9273,14750
9274,15018
9274,12287
9274,12942
9274,13422
9274,14045
9274,15061
9274,14800
9275,13175
9275,14261
9275,14569
9275,15051
9275,10659
9275,10491
9275,14252
9275,10972
9276,15096
9276,12390
9276,14411
9276,14224
9276,14988
9276,13579
9276,14056
9276,14594
9276,14065
9277,13948
9277,9434
9277,11123
9277,14593
9277,12581
9277,13501
9277,14041
9278,12805
9278,12127
9278,15038
9278,13848
9278,9573
9278,14698
9279,14450
9279,14947
9279,14744
9279,14244
9279,14760
9279,11979
9279,11492
9279,15059
9280,14698
9280,11552
9280,13684
9280,9588
9280,14402
9280,11817
9280,14319
9280,12239
9281,10590
9281,11996
9281,12670
9281,14963
9281,14742
9281,14563
9281,12014
9282,15043
9282,15083
9282,11507
9282,14150
9282,14290
9282,12405
9282,13802
9283,14897
9283,14179
9283,15044
9283,11641
9283,14839
9283,15090
9283,14544
9284,15029
9284,15078
9284,12329
9284,14232
9284,12701
9284,12631
9284,14090
9285,14305
9285,14660
9285,14942
9285,14994
9285,9810
9285,9432
9286,14987
9286,14102
9286,14545
9286,14964
9286,15011
9286,15086
9286,14718
9286,13826
9287,15028
9287,12268
9287,14890
9287,15077
9287,12211
9287,15070
9287,13859
9287,14463
9288,14549
9288,14145
9288,14982
9288,12149
9288,14817
9288,11995
9288,15074
9289,11887
9289,15098
9289,14926
9289,10149
9289,14997
9289,14734
9289,14431
9290,14976
9290,10558
9290,13776
9290,13949
9290,13958
9290,13370
9291,13528
9291,13330
9291,14755
9291,12650
9291,11650
9291,11633
9291,15080
9292,12414
9292,13857
9292,15089
9292,12755
9292,13070
9292,14674
9292,14987
9292,14628
9293,14615
9293,13860
9293,14035
9293,11841
9293,15081
9293,9961
9294,15083
9294,11420
9294,15003
9294,13189
9294,13556
9294,10649
9294,14996
9295,15017
9295,14251
9295,13004
9295,14872
9295,11522
9295,12512
9295,10054
9296,14133
9296,14308
9296,15031
9296,13082
9296,13646
9296,14670
9297,15027
9297,12927
9297,14703
9297,14796
9297,15060
9297,15035
9298,11600
9298,15090
9298,10745
9298,14253
9298,13934
9298,14429
9298,14942
9299,15101
9299,14866
9299,14619
9299,11440
9299,12166
9299,11185
9299,14819
9299,14623
9300,14697
9300,14913
9300,12388
9300,13498
9300,11627
9300,13418
9300,10245
9300,14844
9301,15094
9301,14422
9301,10699
9301,13174
9301,13036
9301,11733
9301,14755
9301,14594
9301,15215
9302,14974
9302,13321
9302,10671
9302,10601
9302,13230
9302,15074
9302,15041
9303,12574
9303,14340
9303,14202
9303,11235
9303,14766
9303,9370
9304,13544
9304,9544
9304,12344
9304,15089
9304,15044
9304,14806
9304,14843
9304,14992
9305,14605
9305,13893
9305,15029
9305,14578
9305,14740
9306,14814
9306,14910
9306,10884
9306,15076
9306,14439
9306,15007
9307,12708
9307,13281
9307,14648
9307,10443
9307,15092
9307,14765
9307,14754
9308,14791
9308,9501
9308,11672
9308,14311
9308,14094
9308,15036
9309,14983
9309,14968
9309,14965
9309,14944
9309,10598
9309,14714
9310,14257
9310,10157
9310,14852
9310,15087
9310,12874
9311,15082
9311,14970
9311,13602
9311,13083
9311,15083
9311,12493
9311,14439
9312,12843
9312,11313
9312,12329
