source,target
5725,14823
5725,12040
5725,15087
5726,14688
5726,13760
5726,6502
5726,12959
5727,14803
5727,8346
5727,15095
5727,14139
5728,13180
5728,13819
5728,14826
5728,14926
5729,11874
5729,14886
5729,14663
5729,11780
5730,14964
5730,10121
5730,9466
5730,11471
5731,14312
5731,14370
5731,13999
5731,13642
5732,13360
5732,13706
5732,12932
5732,12519
5733,6897
5733,14734
5733,15088
5733,7332
5734,15101
5734,14955
5735,8912
5735,11325
5735,11075
5736,14235
5736,14823
5736,15087
5736,8535
5737,15027
5737,10705
5737,14067
5737,13700
5738,14637
5738,14929
5738,9114
5738,15066
5739,12802
5739,14756
5739,10049
5739,15089
5740,13820
5740,14614
5740,8622
5740,13488
5741,7215
5741,13492
5741,12497
5741,15052
5742,15031
5742,13234
5742,14425
5743,12865
5743,14524
5743,14867
5743,14978
5744,9436
5744,14790
5744,14965
5744,14975
5745,14641
5745,14194
5745,12353
5745,15067
5746,10493
5746,15068
5746,13725
5747,9831
5747,14586
5747,13319
5747,7775
5748,14475
5748,14690
5748,10722
5749,15007
5749,14106
5749,9466
5750,15047
5750,15072
5750,14665
5750,8373
5751,14734
5751,13006
5751,10503
5751,15081
5752,13877
5752,15084
5752,14111
5752,9246
5752,15293
5753,8226
5753,14072
5753,11258
5753,11724
5753,12087
5754,14872
5754,14041
5754,14055
5755,13067
5755,13652
5755,10887
5755,14592
5756,14583
5756,13756
5756,14740
5756,11586
5757,9387
5757,15082
5757,14684
5757,15047
5758,15041
5758,12138
5758,15078
5758,15069
5759,14977
5759,14448
5759,14198
5759,11533
5760,13571
5760,14437
5760,8222
5760,14968
5761,15069
5761,15006
5761,13576
5761,14563
5762,14746
5762,14861
5762,13365
5762,15095
5762,10612
5763,13357
5763,15084
5763,12730
5763,14991
5764,13119
5764,15030
5764,9091
5764,14143
5765,14475
5765,14995
5765,9643
5765,14553
5766,14760
5766,11427
5766,8029
5767,14232
5767,15088
5767,12099
5767,10675
5768,13599
5768,13825
5768,14913
5768,14776
5768,13382
5769,8395
5769,14663
5769,15075
5769,15077
5770,15087
5770,6892
5770,7662
5770,15034
5771,11528
5771,8593
5771,10978
5771,14820
5771,13533
5772,14779
5772,15099
5772,10127
5772,14113
5772,14373
5773,14137
5773,13679
5773,15086
5773,14362
5774,10261
5774,14953
5774,9888
5774,10309
5775,14988
5775,13857
5775,14942
5775,14111
5776,15010
5776,15087
5776,12998
5776,11251
5777,13116
5777,9668
5777,13804
5777,15080
5778,8170
5778,14767
5778,14312
5778,15086
5779,14846
5779,14407
5779,14566
5779,13473
5780,14945
5780,15059
5780,12243
5780,15078
5780,11538
5781,14657
5781,15034
5781,14997
5781,5895
5782,15009
5782,12660
5783,15084
5783,14169
5783,14126
5783,13896
5784,12815
5784,10008
5784,12160
5784,15079
5785,14594
5785,11335
5785,13875
5785,9111
5786,14024
5786,9537
5786,14084
5786,8124
5787,14880
5787,12664
5787,13302
5787,14892
5788,11295
5788,12481
5788,7140
5788,13207
5789,15081
5789,14639
5789,15059
5789,9476
5790,15089
5790,13532
5790,15064
5790,10577
5791,10807
5791,14995
5791,14939
5792,13306
5792,14555
5792,11883
5792,13479
5793,14137
5793,6528
5793,14915
5793,14420
5793,11307
5794,14140
5794,14371
5794,12425
5794,14845
5794,13455
5795,14568
5795,14485
5795,14940
5795,10792
5795,14323
5795,12359
5796,10991
5796,15097
5796,14850
5796,13715
5797,15087
5797,13920
5797,15041
5797,14709
5798,15016
5798,15046
5798,14864
5798,14714
5799,14448
5799,6362
5799,14105
5799,14440
5800,10996
5800,13566
5800,14991
5800,13214
5801,14472
5801,9113
5801,8384
5801,14062
5802,7992
5802,14731
5802,8233
5802,14528
5802,14785
5803,14171
5803,15039
5803,14759
5803,12204
5803,7646
5804,15020
5804,15058
5804,14850
5804,11743
5805,11372
5805,15095
5805,14258
5805,13244
5806,14988
5806,8602
5806,15101
5807,13950
5807,14431
5807,13488
5807,14870
5808,14626
5808,10176
5808,15083
5808,14585
5809,12946
5809,14464
5809,11352
5809,14599
5810,13220
5810,9618
5810,14749
5810,14738
5811,6321
5811,11347
5811,14671
5811,11614
5812,12514
5812,7733
5812,13462
5812,14964
5812,12471
5813,9049
5813,12338
5813,15100
5813,8548
5814,14860
5814,15041
5814,14023
5815,15086
5815,13513
5815,15040
5815,13787
5816,13489
5816,14296
5816,10284
5816,14964
5817,15088
5817,8729
5817,11017
5817,9115
5818,15031
5818,14819
5818,14899
5819,13484
5819,15069
5819,13561
5820,12866
5820,13042
5820,13573
5820,13537
5821,15000
5821,12363
5821,15033
5822,15062
5822,14964
5822,9701
5822,14146
5823,12370
5823,7470
5823,14116
5823,13608
5824,13949
5824,11542
5824,15017
5825,13204
5825,14981
5825,15086
5825,12954
5826,8447
5826,11177
5826,15017
5826,12468
5826,6958
5827,12810
5827,12044
5827,9371
5827,13456
5828,9408
5828,11519
5828,14423
5828,11200
5829,14993
5829,14434
5829,13870
5829,13185
5830,8527
5830,13737
5830,15039
5831,15001
5831,14658
5831,7952
5831,14937
5832,8251
5832,14870
5832,14973
5832,15082
5832,13316
5833,14032
5833,14667
5833,15051
5833,14357
5834,15014
5834,13478
5834,11976
5834,14342
5835,14718
5835,15099
5835,14591
5835,14025
5836,13579
5836,15089
5836,10753
5836,14686
5836,6383
5837,14546
5837,14739
5837,15066
5837,12251
5838,14881
5838,14760
5838,13907
5838,13746
5839,10013
5839,14245
5839,7976
5839,14947
5840,15067
5840,14191
5840,15050
5840,12508
5841,14203
5841,7926
5841,14413
5842,9512
5842,15016
5842,11964
5842,15086
5843,12936
5843,15066
5843,14989
5843,14619
5844,14398
5844,14949
5844,14990
5844,14761
5845,14994
5845,15070
5845,11781
5846,14378
5846,12412
5846,11004
5847,11253
5847,14890
5847,7600
5847,15071
5848,14956
5848,10239
5848,15100
5848,14994
5849,14966
5849,14828
5849,14375
5849,14886
5850,14492
5850,13851
5850,14988
5850,13970
5851,6288
5851,12423
5851,6166
5852,13169
5852,15032
5852,9973
5853,14589
5853,13215
5853,11566
5853,13841
5854,14876
5854,14967
5854,15083
5854,14689
5855,12089
5855,11503
5855,7672
5855,12211
5856,14758
5856,13543
5856,14484
5856,12921
5857,15055
5857,6635
5857,15044
5857,14759
5858,13666
5858,13350
5858,15061
5858,14146
5859,9631
5859,15030
5859,15084
5860,14236
5860,11148
5860,15010
5860,8788
5861,10598
5861,10825
5861,13971
5862,14887
5862,15002
5862,14698
5862,10522
5863,14330
5863,15068
5863,14812
5864,11492
5864,11690
5864,7874
5865,11143
5865,15085
5865,14287
5866,13245
5866,15031
5866,15037
5866,15071
5867,14569
5867,14984
5867,14576
5867,15095
5868,14752
5868,8534
5868,9215
5868,11993
5869,15012
5869,15048
5869,14334
5869,10044
5869,13647
5870,12862
5870,14287
5870,15049
5870,14716
5871,11648
5871,12414
5871,13330
5872,13809
5872,15066
5872,14856
5872,9966
5873,10556
5873,15084
5873,11180
5873,14518
5874,13298
5874,14859
5874,9635
5875,9516
5875,14419
5875,15055
5876,12208
5876,12669
5876,15096
5876,15080
5877,13566
5877,14824
5877,15100
5877,14019
5877,12817
5878,7627
5878,12016
5878,14798
5878,15071
5879,14632
5879,14003
5879,14447
5879,11247
5880,13764
5880,14382
5880,13224
5880,15000
5881,15044
5881,11817
5881,14980
5882,14429
5882,14632
5882,14398
5882,15038
5883,12679
5883,14478
5883,13998
5883,6831
5884,15048
5884,12241
5884,11016
5884,9606
5885,15023
5885,15067
5885,12464
5885,12803
5885,15166
5886,9430
5886,15093
5886,10030
5886,7653
5887,15088
5887,14909
5887,10298
5887,14769
5887,15281
5888,14883
5888,12728
5888,14682
5888,13922
5889,13359
5889,15048
5889,15074
5889,14140
5890,6232
5890,14872
5890,13843
5890,14133
5891,14113
5891,10179
5891,15046
5891,15086
5892,14755
5892,9600
5892,14467
5892,10270
5892,14498
5893,15038
5893,14378
5893,15071
5893,8302
5893,14186
5894,11222
5894,14999
5894,13569
5894,15041
5894,9925
5894,7307
5895,15076
5895,9437
5896,11997
5896,12116
5896,8224
5896,14943
5897,12729
5897,12381
5897,15060
5897,9822
5898,15084
5898,14775
5898,9145
5898,14136
5899,12391
5899,14662
5900,14701
5900,9019
5900,6135
5900,14994
5901,14543
5901,15099
5901,13470
5901,13116
5902,9352
5902,10726
5902,14992
5903,13452
5903,9702
5903,15061
5903,14626
5904,14868
5904,14966
5904,8814
5904,14711
5905,15073
5905,14674
5905,12367
5906,14128
5906,13123
5906,12652
5907,15066
5907,12811
5907,11398
5908,8867
5908,14947
5908,12487
5908,15062
5909,14343
5909,10345
5909,15098
5909,7286
5909,15298
5910,13838
5910,14014
5910,14934
5910,14423
5910,15153
5911,12585
5911,14704
5911,13911
5911,13486
5912,14826
5912,15088
5912,14241
5913,14188
5913,14467
5913,14281
5913,12939
5914,14896
5914,13782
5914,9447
5914,11603
5915,9275
5915,11007
5915,13969
5916,8308
5916,11701
5916,11649
5917,14295
5917,14943
5917,14470
5917,15036
5917,10799
5918,13049
5918,8230
5918,7493
5918,13870
5919,15093
5919,15100
5919,13219
5919,14857
5920,14350
5920,14693
5920,14939
5920,9538
5921,10683
5921,12855
5921,14119
5921,12844
5922,12747
5922,14881
5922,10717
5923,13252
5923,14273
5923,14488
5924,14330
5924,14738
5924,14392
5925,11654
5925,15070
5925,10309
5926,13395
5926,14185
5926,8973
5926,14478
5926,11180
5927,13946
5927,14998
5927,11039
5927,10118
5928,14735
5928,13069
5928,14587
5928,13521
5929,14539
5929,15086
5929,9659
5929,14711
5929,15144
5929,9605
5930,14515
5930,13505
5930,13703
5930,14999
5930,15348
5931,15101
5931,13539
5931,14021
5931,7205
5931,15176
5932,14667
5932,13244
5932,8920
5932,14114
5933,10335
5933,10830
5933,12079
5933,12375
5934,10734
5934,12566
5934,14834
5934,14363
5934,11542
5935,10940
5935,12207
5935,14384
5936,11223
5936,12539
5936,9140
5936,14938
5937,13556
5937,14083
5937,15065
5937,15059
5938,14954
5938,15084
5938,15058
5938,11877
5939,15035
5939,11349
5939,14024
5939,11556
5940,12454
5940,14620
5940,12965
5940,14617
5941,15065
5941,13609
5941,14407
5941,13474
5942,13368
5942,9957
5942,13946
5943,6219
5943,8843
5943,14836
5943,14886
5944,14362
5944,14486
5944,9985
5944,14840
5945,14947
5945,7779
5945,13178
5946,15061
5946,11399
5946,15070
5946,9806
5947,15092
5947,14682
5947,14466
5947,11393
5948,14983
5948,14657
5948,7226
5948,11107
5949,7467
5949,13694
5949,8732
5949,14987
5950,10326
5950,13171
5950,14794
5950,14986
5950,7751
5951,12520
5951,13299
5951,11768
5951,14869
5952,10544
5952,11031
5952,15003
5953,13676
5953,15011
5953,11055
5953,14210
5954,13334
5954,14731
5954,14836
5954,14705
5954,14297
5955,13588
5955,14804
5955,15067
5955,12776
5956,14652
5956,14985
5956,6810
5956,15015
5957,15057
5957,15068
5957,7937
5957,13269
5958,15035
5958,10792
5958,14677
5958,14735
5959,7098
5959,10281
5959,13583
5959,15071
5959,15276
5960,14865
5960,8560
5960,14976
5961,15063
5961,14998
5961,15054
5961,15095
5962,6872
5962,12326
5962,15003
5963,13228
5963,12326
5963,12008
5963,12518
5964,12840
5964,13719
5965,14803
5965,14039
5965,13778
5965,14523
5966,6709
5966,13671
5966,12280
5966,12738
5967,10684
5967,14703
5967,14828
5967,14963
5968,12815
5968,14818
5968,10402
5968,13470
5969,13886
5969,13748
5969,8310
5969,12334
5970,14626
5970,14959
5970,15057
5971,14239
5971,14570
5971,14826
5971,10675
5972,7203
5972,11381
5972,9914
5973,10067
5973,10253
5973,15088
5974,15060
5974,11178
5974,14320
5974,9266
5975,13787
5975,15044
5975,14995
5975,10429
5976,11989
5976,13467
5976,15030
5976,15054
5977,13082
5977,9798
5978,11800
5978,13239
5978,10252
5978,14633
5978,11895
5979,13817
5979,13473
5979,15073
5980,13703
5980,15008
5980,14591
5980,14557
5981,14393
5981,15058
5981,13863
5981,11638
5982,6604
5982,14586
5982,12236
5983,13923
5983,11313
5983,11574
5984,14110
5984,11751
5984,14219
5984,15071
5985,13480
5985,15060
5985,14633
5986,15089
5986,11592
5986,14642
5986,14339
5987,6526
5987,15090
5987,14261
5987,14359
5988,11998
5988,14959
5988,6651
5988,15086
5989,10430
5989,14747
5989,6837
5989,14061
5990,15030
5990,14232
5990,6726
5991,13872
5991,14987
5991,14743
5991,14857
5992,12034
5992,12963
5992,14928
5992,15018
5993,14740
5993,6288
5993,15062
5993,15059
5994,15097
5994,13222
5994,15083
5995,9834
5995,14963
5995,15038
5996,15059
5996,15068
5996,14095
5996,15091
5997,11018
5997,7677
5997,14998
5997,13903
5998,15068
5998,13841
5998,14575
5998,14552
5999,6123
5999,14993
5999,14465
5999,14847
6000,14145
6000,8307
6000,14307
6001,13810
6001,6784
6001,13469
6001,15335
6001,11856
6002,6284
6002,10711
6002,14743
6002,12546
6003,13301
6003,14804
6003,12217
6003,9368
6004,13360
6004,8676
6004,14305
6005,14394
6005,14344
6005,15094
6005,7293
6006,12718
6006,13020
6006,14946
6006,15048
6007,6614
6007,14813
6007,15057
6007,14847
6007,12182
6008,14123
6008,12368
6008,14186
6008,14562
6009,10671
6009,14260
6009,13711
6009,11314
6010,14413
6010,14098
6010,14687
6010,14073
6011,15080
6011,12438
6011,11624
6011,14378
6012,14088
6012,14354
6012,10512
6012,14599
6013,14941
6013,13948
6013,14145
6013,14900
6014,8675
6014,15025
6014,14256
6014,15096
6015,15094
6015,15074
6015,13035
6015,14719
6016,13648
6016,14715
6016,15083
6016,14477
6017,13113
6017,14777
6017,13714
6018,6567
6018,8105
6018,13599
6018,15092
6019,13604
6019,14630
6019,10661
6019,15090
6020,10450
6020,14683
6020,13644
6021,15090
6021,15099
6021,14362
6021,13366
6022,14226
6022,13475
6022,15083
6023,15075
6023,13956
6023,14786
6023,13073
6024,11386
6024,12686
6024,15011
6025,9564
6025,6791
6025,8907
6026,15026
6026,6676
6026,14487
6026,14794
6027,14713
6027,11305
6027,13484
6028,12336
6028,9146
6028,15101
6028,13168
6029,10195
6029,14700
6029,15000
6029,14861
6030,14628
6030,13089
6030,14745
6030,14408
6031,10216
6031,14634
6031,14967
6032,14876
6032,14322
6032,11569
6033,7306
6033,11036
6033,15046
6033,14506
6033,13754
6034,13952
6034,14942
6034,15033
6034,14683
6035,12703
6035,14962
6035,13183
6036,14731
6036,14381
6036,14704
6036,15052
6036,15387
6037,14536
6037,15077
6037,14950
6038,14969
6038,14849
6038,13203
6039,10247
6039,15058
6040,14267
6040,12077
6040,15043
6040,15013
6041,8068
6041,14985
6041,10536
6041,14586
6042,14964
6042,13839
6042,13333
6042,8007
6042,13814
6043,14982
6043,14999
6043,14906
6043,15018
6044,11474
6044,15090
6044,15080
6044,14299
6045,14489
6045,13790
6045,15072
6045,13437
6045,13851
6046,14602
6046,8805
6046,13909
6046,15014
6047,13057
6047,12374
6047,14624
6047,13855
6048,14562
6048,15048
6048,14871
6048,11257
6049,13360
6049,14971
6049,14952
6049,11540
6050,15084
6050,13522
6050,12474
6050,8100
6051,12180
6051,13796
6051,14453
6051,14904
6052,14757
6052,13747
6052,14002
6052,15098
6053,13530
6053,14768
6053,15003
6053,13290
6054,14973
6054,14278
6054,11213
6054,13029
6054,10882
6055,14821
6055,6568
6055,15071
6055,15054
6056,14648
6056,14889
6056,14850
6056,14661
6057,9967
6057,14858
6057,7066
6058,14758
6058,14893
6058,14544
6058,15070
6059,13040
6059,12638
6059,14130
6059,11667
6060,12977
6060,14640
6060,14599
6061,14707
6061,15080
6061,15098
6062,13887
6062,14405
6062,8231
6062,10226
6063,15090
6063,14830
6063,10575
6063,10717
6063,15186
6063,11977
6064,13323
6064,12159
6064,14877
6065,6736
6065,14303
6065,14211
6065,13694
6066,11305
6066,15075
6067,9937
6067,14565
6067,13314
6067,6305
6068,14315
6068,14936
6068,14738
6068,12968
6069,9008
6069,11369
6069,15071
6069,11217
6070,14760
6070,14364
6070,15039
6070,6454
6070,10209
6071,14868
6071,14114
6071,14601
6071,15072
6072,14023
6072,12931
6072,14341
6073,10224
6073,14669
6073,14672
6073,13779
6074,13155
6074,15081
6074,15085
6074,7500
6075,15075
6075,15009
6075,15086
6075,8629
6076,9000
6076,11247
6076,11852
6076,15093
6076,12787
6077,14902
6077,14948
6077,6747
6077,14060
6078,14956
6078,15083
6078,15089
6079,15034
6079,14387
6079,11216
6079,12027
6080,13091
6080,8271
6080,15036
6080,15067
6081,14139
6081,13455
6081,14095
6082,13169
6082,13772
6082,14931
6082,14919
6083,15055
6083,11720
6083,10832
6084,14402
6084,14807
6084,14849
6084,14310
6085,14812
6085,12334
6085,13140
6085,12520
6085,10833
6086,15093
6086,15084
6086,13837
6086,14926
6087,14935
6087,14866
6087,13606
6087,13356
6088,13241
6088,6743
6088,14940
6088,13077
6088,14619
6089,12521
6089,14631
6089,14683
6089,14291
6090,15085
6090,15041
6090,15077
6090,15063
6091,15048
6091,15018
6091,14326
6091,13571
6092,14399
6092,12701
6092,8961
6093,9413
6093,14875
6093,15086
6093,14512
6094,13957
6094,14892
6094,13496
6094,13718
6095,12737
6095,14696
6095,14680
6095,14583
6095,10148
6096,15092
6096,14165
6096,15023
6096,12621
6097,9506
6097,13634
6097,14279
6097,14860
6098,10469
6098,14941
6098,12913
6098,12441
6099,9285
6099,14931
6099,11036
6099,12466
6100,14359
6100,10397
6100,15065
6101,12619
6101,15030
6101,14764
6102,15090
6102,12851
6102,15019
6102,15014
6103,14394
6103,15049
6103,8643
6103,11052
6104,14141
6104,14182
6104,15067
6104,14972
6105,9738
6105,10741
6105,15078
6105,14962
6106,14612
6106,14235
6106,14455
6106,13259
6107,14185
6107,14179
6107,13516
6107,14908
6108,11168
6108,14684
6108,14324
6109,15085
6109,6979
6109,13664
6109,13686
6110,14197
6110,14662
6110,13609
6110,9453
6111,7469
6111,14567
6111,11596
6111,12996
6111,14614
6112,13488
6112,13304
6112,14570
6113,10881
6113,15059
6113,9415
6113,15097
6114,14076
6114,14285
6114,11254
6114,7758
6115,14867
6115,14603
6115,14840
6115,14964
6116,15024
6116,15029
6116,14718
6117,13924
6117,7627
6117,15088
6117,15001
6117,14752
6117,6976
6118,15071
6118,13307
6118,15078
6119,13814
6119,12330
6119,14722
6119,12969
6120,14681
6120,14653
6120,15098
6120,11836
6121,14001
6121,13321
6121,9345
6121,15068
6122,14699
6122,12261
6122,15055
6122,14788
6122,13261
6123,14676
6123,11848
6124,11103
6124,13691
6124,14990
6124,14162
6125,14742
6125,15095
6125,15096
6125,8395
6126,15019
6126,9150
6126,11603
6127,14498
6127,11848
6127,10855
6127,13516
6128,10588
6128,14983
6128,13956
6128,12824
6129,11768
6129,12446
6129,13723
6129,14636
6130,14917
6130,10169
6130,14924
6130,12191
6131,15094
6131,12400
6131,14971
6131,13769
6132,11461
6132,12594
6132,14538
6132,14726
6133,12287
6133,15054
6133,13454
6133,14670
6134,11740
6134,15051
6134,15065
6134,6911
6134,13833
6135,14384
6135,11755
6135,15074
6136,15079
6136,13493
6136,12335
6137,15063
6137,6379
6137,12619
6137,14938
6137,14079
6138,7426
6138,12835
6138,14808
6138,15022
6139,13000
6139,11418
6139,15023
6139,14840
6140,13893
6140,15028
6140,13145
6140,14893
6141,14091
6141,6355
6141,14314
6141,14761
6141,14016
6142,14783
6142,14863
6142,15035
6143,11207
6143,15049
6143,13922
6143,15065
6144,11750
6144,7563
6144,11981
6144,14176
6144,13493
6145,14814
6145,8277
6145,14802
6145,11041
6146,12057
6146,14487
6146,13967
6146,14374
6146,10092
6147,15083
6147,14604
6147,14945
6147,14353
6147,14629
6148,14867
6148,15078
6148,11586
6148,6913
6149,14972
6149,12269
6149,6479
6149,9674
6150,15089
6150,12091
6150,15095
6150,15052
6151,14161
6151,14696
6151,13252
6151,14800
6152,9246
6152,14744
6152,15083
6152,13595
6153,10807
6153,14919
6153,15032
6153,13409
6154,11235
6154,15093
6154,8371
6155,13759
6155,15037
6155,8102
6155,10837
6156,14930
6156,13792
6156,14593
6156,13688
6157,11189
6157,14826
6157,7088
6157,15001
6158,14883
6158,9596
6158,14185
6158,15072
6159,14182
6159,14647
6159,7301
6159,15015
6160,8952
6160,14813
6160,12542
6160,12601
6160,11253
6161,14704
6161,10801
6161,11978
6161,12726
6161,14803
6161,13730
6162,15041
6162,14477
6162,14622
6163,10078
6163,8037
6163,12461
6164,14834
6164,9253
6164,10368
6164,13454
6165,13276
6165,14099
6165,14962
6165,12100
6166,15039
6166,7826
6166,14993
6167,8292
6167,6990
6167,13243
6167,14936
6168,14056
6168,13927
6168,14979
6168,14159
6169,12039
6169,10870
6169,11191
6170,15060
6170,14075
6170,14204
6171,10093
6171,14221
6171,14489
6172,11866
6172,13111
6172,12091
6172,12909
6173,13583
6173,11996
6173,14951
6173,13488
6174,14917
6174,6272
6174,14804
6175,12594
6175,10809
6175,15101
6175,13477
6176,14955
6176,15056
6176,7033
6176,9237
6177,11655
6177,13074
6177,14580
6177,14557
6178,12562
6178,13720
6178,14177
6178,14795
6179,15033
6179,15039
6179,13505
6179,12549
6180,9603
6180,14106
6180,12209
6180,13771
6181,13380
6181,15034
6181,15071
6181,13250
6182,10990
6182,14894
6182,13124
6182,15100
6183,10605
6183,13561
6183,14695
6183,15085
6183,14081
6184,14918
6184,14003
6184,9351
6184,14094
6185,15055
6185,8862
6185,11397
6185,8208
6186,14903
6186,15021
6186,14939
6186,14491
6186,14924
6187,13595
6187,14555
6187,14963
6187,13755
6188,14738
6188,14603
6188,6334
6188,13446
6189,15094
6189,14645
6189,14031
6189,13132
6190,9950
6190,13958
6190,10151
6190,14867
6190,15393
6191,13879
6191,15062
6191,14996
6191,14987
6191,15233
6192,10809
6192,15084
6192,15068
6192,15096
6193,13773
6193,12570
6193,15097
6193,14589
6194,13466
6194,15084
6194,10904
6194,14819
6195,14899
6195,14986
6195,11820
6195,15091
6196,13826
6196,14389
6196,10306
6196,11576
6197,11827
6197,14186
6197,15035
6197,14723
6198,14886
6198,12217
6198,13185
6198,14123
6198,9107
6199,15087
6199,7777
6199,13087
6199,13188
6200,12893
6200,12523
6200,15012
6201,11630
6201,13321
6201,14996
6201,14385
6201,13634
6202,13756
6202,14076
6202,9980
6202,13393
6202,11799
6203,9861
6203,15031
6203,13229
6203,10578
6204,14960
6204,7501
6204,14066
6204,14383
6205,11929
6205,11974
6205,15066
6205,14084
6206,12956
6206,11157
6206,14808
6207,14143
6207,10840
6207,15024
6207,12478
6208,13425
6208,14604
6208,14839
6208,14474
6209,15056
6209,14195
6209,15047
6209,15084
6210,14487
6210,14996
6210,14204
6210,7322
6210,14613
6211,15088
6211,14102
6211,10502
6211,14354
6212,14941
6212,15089
6212,12673
6212,15079
6213,10183
6213,15059
6213,15090
6213,12953
6214,7045
6214,13291
6214,15057
6214,14074
6215,15085
6215,13011
6215,14799
6215,15044
6216,13909
6216,13989
6216,15092
6216,14156
6217,13704
6217,9707
6218,15079
6218,7955
6218,8749
6219,6832
6219,14913
6220,9521
6220,7146
6220,14063
6220,15067
6221,14922
6221,14512
6221,13352
6221,15057
6222,9740
6222,14639
6222,14884
6222,12762
6223,14500
6223,14560
6223,14925
6224,14701
6224,7340
6224,14001
6224,13693
6225,14936
6225,11492
6225,15007
6225,14923
6226,13350
6226,14300
6226,14789
6226,13817
6227,12281
6227,14383
6227,10744
6227,14827
6227,13552
6228,15019
6228,13446
6228,11964
6228,14085
6229,15064
6229,8469
6229,14948
6229,6255
6230,15100
6230,14997
6230,14815
6230,14118
6231,13303
6231,10440
6231,15014
6231,14155
6232,13111
6232,13918
6232,13259
6233,15091
6233,8178
6233,15092
6233,12731
6234,6723
6234,11060
6234,7008
6234,15077
6234,12377
6235,15044
6235,7279
6235,12724
6235,14980
6235,15318
6235,13669
6236,11524
6236,14804
6236,9812
6237,10055
6237,12987
6237,13629
6237,15089
6238,14687
6238,13317
6239,13549
6239,11036
6239,15091
6239,14914
6240,14746
6240,14504
6240,12266
6240,13492
6241,14635
6241,7049
6241,14869
6241,8326
6241,15129
6242,15099
6242,14027
6242,14731
6242,14726
6243,13762
6243,15068
6243,14162
6243,10807
6244,10313
6244,14608
6244,7961
6244,14161
6244,12366
6245,11786
6245,14111
6245,11619
6245,14186
6245,10590
6246,12739
6246,8056
6246,14973
6246,14934
6247,13599
6247,14328
6247,14954
6248,10655
6248,12826
6248,8154
6248,15030
6249,13472
6249,14830
6249,12379
6250,14367
6250,13758
6250,15057
6250,14773
6251,13354
6251,10465
6251,12161
6251,11298
6252,12980
6252,13604
6252,14160
6252,10220
6252,15235
6253,15074
6253,13257
6253,14733
6253,14533
6254,7198
6254,13698
6254,14149
6254,14838
6255,13982
6255,11849
6255,11790
6256,14590
6256,14512
6256,14560
6256,13443
6256,12023
6257,15059
6257,8195
6257,15006
6257,11027
6258,11582
6258,15082
6258,12297
6258,15053
6259,12277
6259,14461
6259,14897
6260,13490
6260,15093
6260,9179
6261,15052
6261,9540
6261,14642
6262,12357
6262,15016
6262,13691
6263,13881
6263,9123
6263,14724
6263,11974
6264,15095
6264,11049
6264,15094
6264,14827
6265,15082
6265,11128
6265,14122
6266,8244
6266,8578
6266,13957
6266,11732
6267,12313
6267,15039
6267,15060
6267,15038
6268,6343
6268,14140
6268,13291
6268,8104
6269,12350
6269,15014
6269,15098
6270,14716
6270,14693
6270,14937
6270,15082
6271,14519
6271,7383
6271,15081
6271,14666
6272,15056
6272,13388
6272,12527
6273,10929
6273,15076
6273,14021
6273,13092
6274,12078
6274,7413
6274,15096
6274,13665
6275,15016
6275,12521
6275,12035
6275,12577
6276,15100
6276,10466
6276,14696
6276,13812
6277,15093
6277,13338
6277,12802
6277,8254
6278,15072
6278,14868
6278,14924
6278,13686
6279,12897
6279,14560
6279,14589
6279,14205
6280,9909
6280,14799
6280,15088
6281,12299
6281,14263
6281,14698
6281,15055
6282,15083
6282,13576
6282,14532
6283,11266
6283,15067
6283,13732
6283,14785
6284,15062
6284,14680
6284,14972
6285,15091
6285,14837
6285,14880
6285,14713
6285,14362
6286,15098
6286,13504
6286,15036
6286,14399
6287,14827
6287,14070
6287,14387
6287,14759
6288,10050
6288,8702
6289,14770
6289,11236
6289,13523
6290,8042
6290,15035
6290,14693
6290,7490
6291,12048
6291,12299
6291,14384
6291,14303
6292,10441
6292,15041
6292,13376
6292,14932
6293,10579
6293,9293
6293,14702
6293,14999
6294,14912
6294,13551
6294,9962
6294,14995
6295,8471
6295,8656
6295,14934
6295,12625
6296,6598
6296,9697
6296,14993
6296,14106
6297,12270
6297,14354
6297,14740
6297,14964
6298,12734
6298,13319
6298,15041
6298,7364
6299,14578
6299,6355
6300,15056
6300,14972
6300,13867
6300,14032
6301,13917
6301,13425
6301,14128
6301,10097
6302,13300
6302,15086
6302,14296
6302,15067
6303,13810
6303,12689
6303,15025
6303,13305
6304,13058
6304,7130
6304,10489
6304,14693
6305,13876
6305,11980
6305,13225
6306,14464
6306,14404
6306,14982
6306,15086
6307,15090
6307,13529
6307,12418
6307,8688
6307,13455
6308,15024
6308,14848
6308,14205
6308,13965
6309,14946
6309,12584
6309,9835
6309,15092
6310,15066
6310,15080
6310,11792
6310,12070
6310,13053
6311,7359
6311,14966
6311,15094
6311,15075
6311,10955
6312,9528
6312,12829
6312,13902
6312,14965
6313,10831
6313,13221
6313,15051
6314,14274
6314,13846
6314,14695
6314,12513
6314,9359
6315,11530
6315,15099
6316,15059
6316,12405
6316,15020
6316,15082
6317,13630
6317,13608
6317,15076
6317,13297
6318,15066
6318,14318
6318,14334
6318,15092
6319,14798
6319,14104
6319,14285
6319,14946
6320,14598
6320,13101
6321,15017
6321,14960
6321,10105
6322,12949
6322,15079
6322,15002
6322,10802
6323,11865
6323,14840
6323,15084
6324,15089
6324,6664
