source,target
8684,12697
8684,14998
8684,12158
8684,12898
8684,11713
8684,10292
8685,15074
8685,15067
8685,15086
8685,15053
8685,14359
8685,14096
8686,13693
8686,11845
8686,14121
8686,14332
8686,14196
8686,14495
8686,12798
8686,12120
8687,15086
8687,14934
8687,15058
8687,14871
8687,15018
8688,14966
8688,14177
8688,15011
8688,11595
8688,10437
8689,10299
8689,10208
8689,13901
8689,13484
8689,14938
8690,13554
8690,15101
8690,15075
8690,11706
8690,8703
8690,11837
8691,13305
8691,14303
8691,14072
8691,13372
8691,11305
8691,14411
8692,12792
8692,14925
8692,15088
8692,14953
8692,11710
8693,13748
8693,14235
8693,14551
8693,12681
8693,14997
8694,14352
8694,14096
8694,14368
8694,14973
8694,12011
8695,14906
8695,9551
8695,12164
8695,14113
8695,13325
8695,12453
8696,15084
8696,14592
8696,11692
8696,14268
8696,12339
8697,12860
8697,15085
8697,12794
8697,10963
8697,13456
8698,13491
8698,13752
8698,15061
8698,15049
8698,14702
8698,15153
8699,15090
8699,14885
8699,13173
8699,14960
8699,13922
8700,10270
8700,15096
8700,11571
8700,14566
8700,15100
8700,12170
8701,10690
8701,14892
8701,15033
8701,9002
8701,14173
8702,14158
8702,13104
8702,10512
8702,14743
8702,13846
8703,14863
8703,13752
8703,14879
8703,15061
8704,14970
8704,9418
8704,12468
8704,14615
8704,14440
8705,14966
8705,15097
8705,14477
8705,14906
8705,14665
8705,15089
8706,15084
8706,14399
8706,15060
8706,14167
8706,9196
8707,14407
8707,12191
8707,14866
8707,8741
8707,11587
8708,13964
8708,13269
8708,14219
8708,14131
8709,14626
8709,13859
8709,14555
8709,12079
8709,14940
8710,14913
8710,14722
8710,14983
8710,10170
8710,15082
8710,12763
8711,11524
8711,9010
8711,15081
8711,11578
8711,14419
8712,12909
8712,12289
8712,12729
8712,14298
8712,14309
8713,14693
8713,10225
8713,15025
8713,14412
8713,12485
8713,9300
8714,15029
8714,14604
8714,14595
8714,15017
8714,14851
8714,14205
8715,15084
8715,12231
8715,10400
8715,13677
8715,14228
8715,15042
8715,14282
8716,14071
8716,14976
8716,15095
8716,12486
8716,15066
8716,14649
8716,11985
8717,12303
8717,15057
8717,14898
8718,14722
8718,12718
8718,11730
8718,13714
8719,15080
8719,14838
8719,14984
8719,13197
8720,14157
8720,14464
8720,8762
8720,14114
8720,11567
8721,14302
8721,13341
8721,15101
8721,12504
8721,12389
8722,14895
8722,9011
8722,14949
8722,11628
8722,15048
8723,15042
8723,14499
8723,14962
8723,10317
8723,13688
8724,14564
8724,14282
8724,12182
8724,11416
8724,15080
8724,13971
8725,14190
8725,9351
8725,14172
8725,11804
8725,14962
8726,14673
8726,14006
8726,13462
8726,12351
8726,13758
8726,14514
8727,14760
8727,9965
8727,14804
8727,14730
8727,14108
8727,11448
8728,15061
8728,15055
8728,8918
8728,12585
8728,11571
8729,14091
8729,12349
8729,13596
8729,14761
8729,14486
8730,12306
8730,14964
8730,8960
8730,13761
8730,14988
8731,12492
8731,9262
8731,15090
8731,14107
8731,14408
8731,14064
8732,9919
8732,13019
8732,14498
8732,14889
8732,11879
8733,14922
8733,13877
8733,12184
8733,11357
8733,13609
8734,14169
8734,15072
8734,12524
8734,14067
8734,14055
8734,15038
8735,12470
8735,14207
8735,12563
8735,14387
8735,12337
8736,14152
8736,13779
8736,15056
8736,14952
8736,12361
8736,15098
8737,14905
8737,14558
8737,13907
8737,10170
8737,14166
8737,9914
8737,13745
8738,15078
8738,14751
8738,15060
8738,12322
8738,14711
8739,14991
8739,11904
8739,14829
8739,15003
8739,15072
8740,15069
8740,12054
8740,13476
8741,13568
8741,12313
8741,13920
8741,14614
8741,14749
8741,13844
8742,15052
8742,14807
8742,14566
8742,10771
8742,14973
8743,14978
8743,11498
8743,9126
8743,14990
8743,13283
8743,13148
8744,15055
8744,14038
8744,14942
8744,10388
8745,15064
8745,10553
8745,15076
8745,13089
8745,14743
8745,12482
8746,14101
8746,14379
8746,15097
8746,15019
8746,12145
8746,15081
8747,13932
8747,10372
8747,13679
8747,14458
8747,13661
8747,14973
8748,15037
8748,14263
8748,15068
8748,10721
8748,11246
8748,13658
8749,11684
8749,15047
8749,13474
8749,14752
8749,15054
8749,12246
8750,14318
8750,14637
8750,14900
8750,13721
8750,14578
8751,14734
8751,14070
8751,14729
8751,15012
8751,15081
8751,15044
8752,13871
8752,14972
8752,12013
8752,13443
8752,15001
8752,12034
8753,13420
8753,12866
8753,12178
8753,14792
8753,14531
8753,13441
8754,12226
8754,13472
8754,13906
8754,13173
8754,14927
8754,10726
8755,14546
8755,14708
8755,14680
8755,13646
8755,13183
8755,15020
8756,14349
8756,13912
8756,13656
8756,14565
8756,14713
8757,15079
8757,13928
8757,15004
8757,15085
8757,11312
8757,15094
8758,14056
8758,12350
8758,15085
8758,12548
8758,10721
8759,10935
8759,14976
8759,15098
8759,15070
8760,10805
8760,14215
8760,15073
8760,14006
8760,13466
8760,14590
8761,15085
8761,15093
8761,8903
8761,13761
8761,13206
8761,11053
8762,15083
8762,14954
8762,15089
8762,10037
8762,14707
8763,14657
8763,14912
8763,14968
8763,14479
8763,14829
8763,11589
8763,14907
8764,14728
8764,15043
8764,14771
8764,14200
8764,15010
8765,13621
8765,13925
8765,14099
8765,12969
8765,14980
8766,14436
8766,9330
8766,14976
8766,15026
8767,14786
8767,14614
8767,11579
8767,15099
8767,13281
8767,15097
8768,14956
8768,13654
8768,15015
8768,15024
8768,11091
8769,15091
8769,13945
8769,15045
8769,11779
8769,13263
8770,9217
8770,14863
8770,14686
8770,9290
8770,14827
8771,12517
8771,11704
8771,12561
8772,15001
8772,9922
8772,14382
8772,13464
8772,14269
8772,13726
8773,14684
8773,14463
8773,15075
8773,12531
8773,13652
8773,9729
8774,14778
8774,14758
8774,14868
8774,14744
8774,15064
8775,14594
8775,14417
8775,12657
8775,11383
8775,15081
8776,14755
8776,13471
8776,14848
8776,15099
8776,14254
8776,12354
8777,14724
8777,14510
8777,10428
8777,12375
8777,14371
8778,13893
8778,11097
8778,10873
8778,15067
8778,13957
8778,13885
8779,11617
8779,15099
8779,10533
8779,14982
8779,12112
8779,10531
8779,14788
8780,12523
8780,15001
8780,8920
8780,14963
8780,14765
8781,14524
8781,15085
8781,14264
8781,14537
8781,15089
8781,10706
8782,14401
8782,14878
8782,14382
8782,14515
8782,14429
8782,15069
8782,11975
8783,15094
8783,14859
8783,12396
8783,10429
8784,14808
8784,13525
8784,15079
8784,14664
8784,9881
8785,14094
8785,15090
8785,12132
8785,15056
8785,15101
8785,12288
8786,13111
8786,11906
8786,9718
8786,14453
8786,14653
8786,13544
8787,12586
8787,10103
8787,13574
8787,14560
8787,9275
8788,14764
8788,13664
8788,11752
8788,15084
8788,14147
8789,10198
8789,14695
8789,13952
8789,15078
8789,14991
8789,15092
8790,14861
8790,14913
8790,15025
8790,14960
8790,14858
8790,14554
8790,10872
8791,13219
8791,14531
8792,14402
8792,12999
8792,14765
8792,14724
8792,14422
8793,12967
8793,14997
8793,12442
8793,13937
8793,15088
8794,14931
8794,15094
8794,12260
8794,14820
8794,13205
8794,13497
8794,13881
8794,15199
8795,14970
8795,13910
8795,15098
8795,13820
8795,13597
8795,12346
8796,14502
8796,9693
8796,14719
8796,14408
8797,14723
8797,14406
8797,14957
8797,14888
8797,14430
8797,15070
8797,13231
8798,14334
8798,14812
8798,11446
8799,13828
8799,13669
8799,13516
8799,14742
8799,9928
8799,10428
8800,11630
8800,14116
8800,14959
8800,12744
8800,10726
8800,15034
8801,15051
8801,14687
8801,14008
8801,9383
8801,15035
8801,14448
8802,15051
8802,9101
8802,15028
8802,15089
8802,14319
8802,10415
8803,13014
8803,15073
8803,10494
8803,12680
8803,14271
8804,13327
8804,15074
8804,14971
8804,14883
8804,11625
8804,15013
8805,14900
8805,15101
8805,10670
8805,14719
8805,10688
8805,14662
8806,10287
8806,14801
8806,13468
8806,15006
8806,15100
8806,14898
8807,14711
8807,15030
8807,12176
8807,14151
8807,12687
8807,14697
8807,14185
8807,13236
8808,13884
8808,15046
8808,13513
8808,14958
8808,13736
8808,11824
8809,12886
8809,14677
8809,14970
8809,14434
8809,9653
8809,14794
8810,14487
8810,15037
8810,13274
8810,10019
8811,13012
8811,14627
8811,11905
8811,13958
8811,14280
8811,11509
8812,14992
8812,13022
8812,15030
8812,15059
8812,14037
8813,15068
8813,14473
8813,15049
8813,13174
8813,11864
8813,12752
8813,15086
8813,9672
8814,9812
8814,14328
8814,15089
8814,11963
8814,13885
8814,15063
8814,14978
8815,9615
8815,14922
8815,9658
8815,14182
8815,12427
8815,14847
8816,14990
8816,10928
8816,10504
8816,14568
8816,9940
8816,13145
8817,13566
8817,13325
8817,15047
8817,14978
8817,13528
8817,12120
8817,14760
8818,15081
8818,10625
8818,14895
8818,15051
8818,14381
8819,13296
8819,14873
8819,15078
8819,10709
8820,13558
8820,15074
8820,14477
8820,15003
8820,12510
8820,14195
8821,13668
8821,13635
8821,15092
8821,13171
8821,14956
8821,15101
8821,14596
8822,14424
8822,12331
8822,14924
8822,12542
8822,14435
8822,14911
8822,13789
8823,11028
8823,14944
8823,11854
8823,11762
8823,13556
8823,14947
8823,12613
8824,8994
8824,12767
8824,14173
8824,14900
8824,15066
8824,14305
8824,12810
8824,9478
8825,13194
8825,14694
8825,12766
8825,15093
8825,14701
8826,14920
8826,12463
8826,9577
8826,15098
8826,14954
8826,11902
8826,9068
8826,14665
8827,14969
8827,12503
8827,11573
8827,12352
8827,14936
8827,12727
8827,15096
8828,9861
8828,11825
8828,13721
8828,15017
8828,14805
8828,13156
8828,14120
8828,13255
8829,15005
8829,13108
8829,15083
8829,10280
8829,15044
8829,13832
8830,12236
8830,14053
8830,14000
8830,14504
8830,15060
8830,14280
8831,13683
8831,10914
8831,14246
8831,11136
8831,13405
8831,13784
8831,15036
8832,15039
8832,13371
8832,12764
8832,12261
8832,14143
8832,14897
8833,12908
8833,14849
8833,14678
8833,14397
8833,14565
8833,9306
8834,15015
8834,14970
8834,15041
8834,14528
8834,15096
8834,11663
8835,11366
8835,14838
8835,14275
8835,13538
8835,14487
8835,12517
8836,14303
8836,14755
8836,10469
8836,14720
8836,11258
8836,9934
8837,14935
8837,15050
8837,14127
8837,14672
8837,9172
8837,13930
8838,14949
8838,14910
8838,13903
8838,10528
8838,14903
8838,14766
8838,14545
8839,14483
8839,11512
8839,14496
8839,9783
8839,14124
8839,15082
8839,12704
8840,15098
8840,14755
8840,14153
8840,15090
8840,12668
8841,15075
8841,12834
8841,13433
8841,14703
8841,12146
8841,14536
8841,9882
8842,10553
8842,14967
8842,14862
8842,10274
8842,12260
8842,14047
8842,15085
8843,13616
8843,14311
8843,10321
8843,15060
8843,15018
8844,14402
8844,11759
8844,15014
8844,14997
8844,14994
8844,10004
8844,14978
8844,10170
8845,14617
8845,14976
8845,9320
8845,15051
8845,14648
8845,13308
8845,14462
8846,15094
8846,14999
8846,10501
8846,13682
8846,14575
8847,15077
8847,15049
8847,10302
8847,14906
8847,12244
8848,13896
8848,14276
8848,11626
8848,12510
8848,14659
8848,13606
8849,13717
8849,14151
8849,14303
8849,14591
8849,14960
8849,14949
8850,14687
8850,15080
8850,13493
8850,14191
8851,14818
8851,10425
8851,12624
8851,15064
8851,14637
8851,14968
8852,15023
8852,11253
8852,11532
8852,14987
8852,14890
8852,14693
8853,13017
8853,14855
8853,13879
8853,15088
8853,15047
8853,14283
8853,15073
8854,12395
8854,11741
8854,14748
8854,14781
8854,15083
8854,13236
8855,12610
8855,15090
8855,15054
8855,14572
8856,12567
8856,13975
8856,15012
8856,14786
8856,11957
8856,10653
8856,9865
8857,13055
8857,14611
8857,15082
8857,13572
8857,13155
8857,12767
8858,14970
8858,12789
8858,14483
8858,11561
8858,15093
8858,15082
8858,14897
8859,10845
8859,13769
8859,14918
8859,13116
8859,14822
8859,12652
8859,12115
8859,15371
8860,15037
8860,14249
8860,11000
8860,14600
8860,12005
8860,12068
8861,13179
8861,14711
8861,11242
8861,14798
8861,13677
8862,14228
8862,15099
8862,14823
8862,15001
8862,15092
8862,15031
8862,14025
8863,14845
8863,15080
8863,15014
8863,15072
8863,15100
8863,15009
8864,14959
8864,12994
8864,10366
8864,14911
8864,14732
8864,14052
8864,15080
8865,14176
8865,12092
8865,14070
8865,14792
8865,9857
8865,9474
8865,13605
8866,13912
8866,15081
8866,14849
8866,11251
8866,9628
8866,14957
8867,14895
8867,13484
8867,14955
8867,14696
8867,13841
8867,11659
8868,15009
8868,13905
8868,10315
8868,14976
8868,14958
8868,12166
8868,12257
8868,9916
8869,14523
8869,11222
8869,14352
8869,15078
8869,12505
8869,14999
8869,14114
8869,10236
8870,13207
8870,12308
8870,14975
8870,15094
8870,9787
8870,15021
8870,12315
8871,14882
8871,12095
8871,15060
8871,9938
8871,14930
8871,12937
8871,11011
8872,9854
8872,10424
8872,13070
8872,14616
8872,11069
8872,14833
8873,15094
8873,12820
8873,14627
8873,14725
8873,14345
8874,14979
8874,15062
8874,14892
8874,14569
8874,14688
8874,14604
8874,14417
8875,14753
8875,15070
8875,9984
8875,11914
8875,14817
8875,15011
8875,14768
8876,15025
8876,15065
8876,14475
8876,14888
8876,14690
8876,14977
8877,13911
8877,15026
8877,15042
8877,12569
8877,14493
8877,10603
8877,14043
8878,15054
8878,15049
8878,11434
8878,12777
8878,13281
8878,12732
8879,14886
8879,12693
8879,13447
8879,14922
8879,14469
8879,14979
8879,13484
8879,12507
8880,14620
8880,13089
8880,14624
8880,15055
8880,12122
8880,13187
8880,14940
8881,15078
8881,14978
8881,11421
8881,13948
8881,15042
8881,13092
8882,14977
8882,13509
8882,15078
8882,14191
8882,15089
8883,10687
8883,14126
8883,11198
8883,15070
8884,14995
8884,8890
8884,11962
8884,15092
8884,13609
8884,14323
8884,11405
8885,14936
8885,14979
8885,9295
8885,14795
8885,14988
8885,15128
8886,13208
8886,14264
8886,13506
8886,15078
8886,14763
8886,13268
8886,14095
8887,12000
8887,15099
8887,14728
8887,13663
8887,10850
8887,13404
8887,9999
8888,14692
8888,9698
8888,15056
8888,14553
8888,12490
8888,15081
8888,15099
8889,11579
8889,15010
8889,14330
8889,15034
8889,15007
8890,13954
8890,14933
8890,14767
8890,14401
8890,14356
8891,15062
8891,15079
8891,10581
8891,14731
8891,14942
8891,15072
8892,15084
8892,14227
8892,14587
8892,14006
8892,12597
8892,14371
8893,14795
8893,15101
8893,9702
8893,15098
8894,14856
8894,10213
8894,14550
8894,14971
8894,9757
8894,11899
8895,14759
8895,14120
8895,12626
8895,14590
8895,14267
8896,15097
8896,14574
8896,14163
8896,15006
8896,15045
8896,14931
8896,15144
8897,15078
8897,9505
8897,14862
8897,13030
8897,11076
8897,13399
8897,15064
8898,14547
8898,13636
8898,15067
8898,14357
8898,12928
8898,13140
8898,13163
8899,14421
8899,14979
8899,12448
8899,15073
8899,13667
8899,14969
8899,14753
8899,12378
8900,14434
8900,13314
8900,15077
8900,15094
8900,11125
8900,12153
8901,12298
8901,9701
8901,14188
8901,13761
8901,14378
8901,15006
8901,8950
8902,10242
8902,14548
8902,13777
8902,14389
8902,13094
8902,14378
8902,13921
8903,15011
8903,13822
8903,14959
8903,14433
8903,14927
8904,15082
8904,12751
8904,14704
8904,14084
8904,11783
8904,9777
8905,12670
8905,11467
8905,13402
8905,14553
8905,9851
8905,13091
8906,15098
8906,13199
8906,14968
8906,15017
8906,14296
8906,15018
8906,13683
8907,11569
8907,14804
8907,11504
8907,14065
8907,13196
8907,14353
8908,14063
8908,15083
8908,12410
8908,13851
8908,15058
8909,15083
8909,11552
8909,14995
8909,11768
8909,15056
8909,15090
8909,15079
8910,15096
8910,12766
8910,12941
8910,14890
8910,15061
8911,12793
8911,13404
8911,9278
8911,12788
8911,14298
8911,13963
8912,15093
8912,9137
8912,14748
8912,14091
8912,9341
8912,15357
8913,15070
8913,9160
8913,13703
8913,15083
8913,13971
8913,14302
8913,14587
8914,12778
8914,9400
8914,9031
8914,15086
8914,15099
8915,10227
8915,14955
8915,10133
8915,13506
8915,15078
8916,14709
8916,9852
8916,10768
8916,14979
8916,9980
8916,13069
8916,12162
8917,15082
8917,13226
8917,15025
8917,14288
8917,15076
8917,15091
8917,13898
8918,14838
8918,15065
8918,15081
8918,12132
8918,15039
8919,12422
8919,14530
8919,14779
8919,12506
8919,14682
8920,9899
8920,15076
8920,12017
8920,14384
8920,15196
8921,15100
8921,14734
8921,15090
8921,15097
8922,14964
8922,14164
8922,12102
8922,12477
8922,15065
8922,13486
8922,14971
8923,14790
8923,14348
8923,14978
8923,10655
8923,12224
8923,10755
8923,14986
8924,13290
8924,13799
8924,14968
8924,9495
8924,10063
8924,14578
8925,15026
8925,14660
8925,12678
8925,11951
8925,12750
8925,14966
8926,12156
8926,14344
8926,12209
8926,15073
8926,14042
8926,14557
8927,14683
8927,13293
8927,14939
8927,10541
8927,14672
8928,14932
8928,14933
8928,13708
8928,14163
8928,13064
8928,14819
8928,15016
8929,14722
8929,14613
8929,13316
8929,12807
8929,11883
8929,13904
8930,14923
8930,14768
8930,14553
8930,12471
8930,13518
8931,13335
8931,12059
8931,13848
8931,15039
8931,13895
8931,12889
8932,14628
8932,14648
8932,15055
8932,14845
8932,9169
8932,14809
8933,13143
8933,14314
8933,15064
8933,14004
8933,11783
8933,13319
8934,12477
8934,14907
8934,13727
8934,14873
8934,10642
8935,12547
8935,11767
8935,15083
8935,15076
8935,10203
8935,15082
8936,15081
8936,15042
8936,14963
8937,11717
8937,15097
8937,13470
8937,12122
8937,14016
8937,15046
8938,15089
8938,9981
8938,15090
8938,14785
8938,14981
8938,14476
8938,15082
8938,13617
8939,9572
8939,13352
8939,9808
8939,14535
8939,15084
8939,14731
8939,14605
8940,14532
8940,15094
8940,14886
8940,14934
8940,10294
8940,14992
8941,15029
8941,14722
8941,12650
8941,13375
8941,12546
8941,10958
8942,15078
8942,14518
8942,15085
8942,14969
8942,10910
8943,9784
8943,14377
8943,14892
8943,14093
8943,14434
8943,15095
8943,14627
8943,13912
8944,14771
8944,9842
8944,15067
8944,15100
8944,15079
8944,11531
8944,14870
8945,14722
8945,13684
8945,15063
8945,13336
8945,10860
8945,14586
8946,13982
8946,15062
8946,15087
8946,14696
8946,10206
8947,14251
8947,15055
8947,14590
8947,13674
8947,14208
8947,15070
8947,14993
8948,12164
8948,9286
8948,13354
8948,14835
8948,12980
8948,11134
8949,15091
8949,15071
8949,9777
8949,15086
8949,14669
8949,11895
8949,14632
8950,9188
8950,14631
8950,15042
8950,14467
8951,12076
8951,14160
8951,13158
8951,15078
8951,13326
8951,15097
8951,14772
8952,15054
8952,14739
8952,13066
8952,15003
8952,14507
8952,15081
8953,13109
8953,14516
8953,14743
8953,15055
8953,9371
8954,14462
8954,13193
8954,12775
8954,9972
8954,11002
8954,13772
8955,14883
8955,11839
8955,14473
8955,15092
8955,14978
8955,13563
8955,15196
8956,10100
8956,14267
8956,14579
8956,15059
8956,14754
8956,15097
8957,13391
8957,14736
8957,12602
8957,15046
8957,14643
8957,14986
8957,11597
8958,14867
8958,9743
8958,14571
8958,14755
8958,13397
8958,13947
8958,14868
8958,14260
8959,15090
8959,15012
8959,15082
8959,11662
8959,12784
8959,13796
8959,14233
8959,14179
8960,14605
8960,11196
8960,11506
8960,10179
8960,14176
8960,13018
8961,11185
8961,12883
8961,9534
8961,15040
8961,12568
8962,13488
8962,12804
8962,14373
8962,15043
8962,15056
8963,13795
8963,12209
8963,14685
8963,14655
8963,14725
8963,15084
8963,13358
8964,14757
8964,15078
8964,15007
8964,9331
8964,14032
8964,14624
8965,11745
8965,14891
8965,13779
8965,14444
8965,13050
8965,13664
8965,12814
8966,14456
8966,15086
8966,14387
8966,12593
8966,15035
8966,10298
8966,15075
8966,15117
8967,13819
8967,14858
8967,13574
8967,9913
8967,11009
8967,9506
8967,14887
8968,14948
8968,11953
8968,9623
8968,14656
8968,14527
8969,9765
8969,14874
8969,14420
8969,15079
8969,14924
8969,13457
8969,14859
8970,10953
8970,13789
8970,12904
8970,12591
8970,12192
8970,14512
8971,14972
8971,12613
8971,14044
8971,14781
8971,14827
8972,14204
8972,9575
8972,10932
8972,14700
8972,14707
8972,14818
8972,14530
8972,10820
8973,11999
8973,9839
8973,14293
8973,15057
8973,15066
8973,14282
8974,13609
8974,11471
8974,14929
8974,10692
8974,14966
8975,14547
8975,14824
8975,14957
8975,9167
8975,13908
8975,15034
8975,14106
8975,10685
8976,11398
8976,13649
8976,12674
8976,14620
8976,13972
8976,13060
8977,12175
8977,14925
8977,15055
8977,13545
8977,13772
8977,10548
8978,12504
8978,15062
8978,13804
8978,14523
8978,15026
8978,14222
8978,13018
8978,13999
8978,13858
8979,14966
8979,14087
8979,13970
8979,15060
8979,14465
8979,12872
8979,14956
8980,15062
8980,14027
8980,15059
8980,14230
8980,13124
8980,14994
8980,15048
8981,10968
8981,14991
8981,13607
8981,8990
8981,10316
8981,14885
8982,14231
8982,12924
8982,13656
8982,14321
8982,15087
8982,14956
8983,15039
8983,13656
8983,14913
8983,9634
8983,14892
8983,10783
8984,15024
8984,13893
8984,15063
8984,13165
8984,14708
8984,14965
8984,13844
8984,9363
8985,12270
8985,13144
8985,12722
8985,14981
8985,15030
8985,15051
8985,13731
8986,10719
8986,14686
8986,12815
8986,15039
8986,11431
8986,14726
8987,13140
8987,15096
8987,13298
8987,11574
8988,14745
8988,12690
8988,14084
8988,12736
8988,15077
8988,14799
8988,14023
8989,9045
8989,13851
8989,12426
8989,9450
8989,14909
8989,14225
8990,14958
8990,12115
8990,14960
8990,14249
8990,9824
8991,15098
8991,12538
8991,14642
8991,13585
8991,13650
8991,14743
8992,14821
8992,14878
8992,15094
8992,9301
8992,12975
8992,13567
8993,12071
8993,14335
8993,11183
8993,14845
8993,15043
8993,12455
8993,13641
8994,13066
8994,14823
8994,14704
8994,14102
8995,9658
8995,15087
8995,14449
8995,11660
8995,14340
8995,12757
8995,10622
8996,15060
8996,12622
8996,15081
8996,14862
8996,12935
8996,14808
8996,13228
8997,13638
8997,14976
8997,13943
8997,15080
8997,10369
8997,10183
8997,15081
8998,14866
8998,10360
8998,13737
8998,12627
8998,13992
8998,15028
8998,14499
8999,13243
8999,13577
8999,12326
8999,15094
8999,11941
8999,11479
8999,14954
9000,14356
9000,12103
9000,11400
9000,14426
9000,15093
9000,14832
9000,12601
9001,13464
9001,13065
9001,14999
9001,15021
9001,10927
9001,15017
9001,14989
9002,14692
9002,14843
9002,12786
9002,15033
9002,12594
9003,14194
9003,13200
9003,12777
9003,14614
9003,14674
9003,14056
9003,14989
9004,13671
9004,14640
9004,15064
9004,15079
9004,11550
9004,14869
9004,14613
9005,15083
9005,14974
9005,12369
9005,14952
9005,14286
9005,14664
9006,14638
9006,14776
9006,15041
9006,13894
9006,15017
9006,14617
9007,13510
9007,14747
9007,12006
9007,15054
9007,14229
9007,13869
9007,13859
9007,12592
9008,11159
9008,13870
9008,15038
9008,12120
9008,11852
9009,14455
9009,14741
9009,14943
9009,10697
9009,13205
9009,12056
9010,14204
9010,14191
9010,14844
9010,12222
9010,10413
9011,12838
9011,9713
9011,15006
9011,11455
9011,14510
9012,13574
9012,13609
9012,11596
9012,15094
9012,14386
9012,11895
9013,14513
9013,14673
9013,15069
9013,14783
9013,14944
9013,13288
9013,14172
9014,14989
9014,10509
9014,13890
9014,14938
9014,14740
9014,14941
9015,13753
9015,14915
9015,11254
9015,15082
9015,12010
9015,15066
9015,14441
9015,15233
9015,12233
9016,14817
9016,11763
9016,10274
9016,12944
9017,15090
9017,14776
9017,13833
9017,14697
9017,14790
9017,11817
9018,15097
9018,15101
9018,14558
9018,14983
9018,14583
9019,14347
9019,14815
9019,15044
9019,15061
9020,14344
9020,14992
9020,14752
9020,13221
9020,15073
9020,14970
9020,14532
9020,13864
9021,12619
9021,13787
9021,14245
9021,15076
9021,14690
9021,15048
9022,10635
9022,13016
9022,15076
9022,12531
9022,13750
9022,9119
9022,11175
9022,10718
9023,14403
9023,14511
9023,14725
9023,12397
9023,14072
9023,12385
9024,11647
9024,14913
9024,12469
9024,14346
9024,14401
9025,9384
9025,15074
9025,14889
9025,14717
9025,10805
9025,15093
9026,13254
9026,13431
9026,14768
9026,14107
9026,15086
9026,14798
9027,14839
9027,14801
9027,12894
9027,14730
9027,13995
9027,14611
9027,14386
9028,14894
9028,14986
9028,14928
9028,14713
9028,9339
9028,14842
9028,15260
9029,14595
9029,14884
9029,9290
9029,15082
9029,9464
9029,10444
9030,12289
9030,11538
9030,9090
9030,11303
9031,15100
9031,14852
9031,12430
9031,15022
9031,14860
9031,13854
9032,10365
9032,15083
9032,14636
9032,12324
9032,9384
9032,15081
9032,12061
9033,15068
9033,13280
9033,12132
9033,12659
9033,12390
9033,13992
9034,14801
9034,12285
9034,12926
9034,14887
9034,14682
9035,15066
9035,14185
9035,14738
9035,12270
9035,15013
9035,13588
9036,12480
9036,14562
9036,13961
9036,11444
9036,11904
9036,11328
9036,14575
9037,14897
9037,14815
9037,13952
9037,14718
9037,14915
9037,13219
9037,14350
9038,15090
9038,11839
9038,15062
9038,14116
9038,14151
9038,14162
9038,14669
9038,14139
9039,15081
9039,12549
9039,13512
9039,15040
9039,13214
9039,14027
9039,15098
9040,11302
9040,14256
9040,13555
9040,14960
9040,13747
9040,15084
9040,14356
9041,14585
9041,14809
9041,14599
9041,12188
9041,14709
9041,11220
9042,14704
9042,14093
9042,14809
9042,12307
9042,14877
9042,14799
9042,14893
9043,14556
9043,14372
9043,14686
9043,14913
9043,14999
9043,9099
9043,15098
9044,12999
9044,11050
9044,14530
9044,14960
9044,13497
9045,14003
9045,14561
9045,14038
9045,15068
9045,14510
9046,13274
9046,14777
9046,12128
9046,10145
9046,14730
9047,14171
9047,15085
9047,14790
9047,12101
9047,10718
9047,12723
9048,14037
9048,9441
9048,15054
9048,14312
9048,13714
9048,13330
9049,14989
9049,15027
9049,15095
9049,14711
9049,14884
9049,13123
9049,11462
9050,14556
9050,14950
9050,15098
9050,14757
9050,14974
9050,15082
9050,14725
9051,11601
9051,15070
9051,9205
9051,15009
9051,13028
9051,11676
9052,9971
9052,14147
9052,15032
9052,15100
9052,11071
9052,14693
9053,15038
9053,13327
9053,11011
9053,9539
9053,14859
9053,11878
9054,15037
9054,13442
9054,14375
9054,10167
9054,10971
9055,15034
9055,14134
9055,14749
9055,13914
9055,9810
9055,11119
9056,12297
9056,15025
9056,14688
9056,14182
9056,15079
9056,14909
9056,12656
9057,13493
9057,15088
9057,14780
9057,14933
9057,15042
9058,15063
9058,12856
9058,14958
9058,15078
9058,12873
9058,14867
9059,13415
9059,13624
9059,14590
9059,10148
9059,14809
9059,15060
9059,14453
9060,13319
9060,14715
9060,14820
9060,14672
9060,14537
9060,14183
9060,11152
9060,13002
9061,14462
9061,11744
9061,12644
9061,9158
9061,10860
9061,14860
9061,15326
9062,14718
9062,15082
9062,14956
9062,12248
9062,15029
9063,14067
9063,14718
9063,14953
9063,14929
9063,14667
9064,13798
9064,15033
9064,15056
9064,13339
9065,9530
9065,12017
9065,14907
9065,15081
9065,9941
9065,11905
9066,15070
9066,13863
9066,14524
9066,15085
9066,13680
9066,10567
9066,15095
9067,10741
9067,14963
9067,15096
9067,14934
9067,11131
9067,13962
9068,14517
9068,15059
9068,15066
9068,14881
9068,14384
9069,15093
9069,14548
9069,14892
9069,14967
9069,14771
9069,12875
9070,15057
9070,10646
9070,14015
9070,12885
9070,14635
9070,12244
9071,11954
9071,13332
9071,14571
9071,15065
9071,12452
9072,15051
9072,14925
9072,12218
9072,14006
9072,13042
9072,14257
9072,14664
9073,13397
9073,15092
9073,13704
9073,15063
9073,15064
9073,14360
9074,14342
9074,14514
9074,14650
9074,13876
9074,14812
9074,13578
9075,13620
