None	15253	0.000000
None	629	0.000000
None	5937	0.000000
None	10307	0.000000
None	4071	0.000000
None	8013	0.000000
None	1349	0.000000
None	15326	0.000000
None	14877	0.000000
None	13540	0.000000
None	764	0.000000
None	3031	0.000000
None	9040	0.000000
None	10644	0.000000
None	885	0.000000
None	164	0.000000
None	2292	0.000000
None	14589	0.000000
None	1246	0.000000
None	7306	0.000000
None	7312	0.000000
None	1554	0.000000
None	12213	0.000000
None	6246	0.000000
None	14689	0.000000
None	14131	0.000000
None	13448	0.000000
None	6609	0.000000
None	5192	0.000000
None	13073	0.000000
None	3400	0.000000
None	13385	0.000000
None	5722	0.000000
None	13782	0.000000
None	12618	0.000000
None	2187	0.000000
None	4614	0.000000
None	6634	0.000000
None	15296	0.000000
None	7162	0.000000
None	12063	0.000000
None	9933	0.000000
None	5450	0.000000
None	3175	0.000000
None	5326	0.000000
None	8163	0.000000
None	4345	0.000000
None	3479	0.000000
None	6022	0.000000
None	3689	0.000000
None	11077	0.000000
None	6194	0.000000
None	4566	0.000000
None	6813	0.000000
None	9652	0.000000
None	12446	0.000000
None	11987	0.000000
None	8225	0.000000
None	11188	0.000000
None	7676	0.000000
None	10122	0.000000
None	14560	0.000000
None	6594	0.000000
None	4961	0.000000
None	1035	0.000000
None	901	0.000000
None	13942	0.000000
None	6018	0.000000
None	10845	0.000000
None	10682	0.000000
None	10706	0.000000
None	2083	0.000000
None	8988	0.000000
None	3138	0.000000
None	12113	0.000000
None	10155	0.000000
None	8972	0.000000
None	7462	0.000000
None	6890	0.000000
None	11049	0.000000
None	11255	0.000000
None	2022	0.000000
None	3229	0.000000
None	1322	0.000000
None	10398	0.000000
None	3726	0.000000
None	1386	0.000000
None	6478	0.000000
None	71	0.000000
None	12312	0.000000
None	3682	0.000000
None	14187	0.000000
None	5970	0.000000
None	8915	0.000000
None	1355	0.000000
None	10319	0.000000
None	5516	0.000000
None	7088	0.000000
None	8559	0.000000
None	15132	0.000000
None	1938	0.000000
None	8991	0.000000
None	12499	0.000000
None	226	0.000000
None	15247	0.000000
None	14277	0.000000
None	1239	0.000000
None	712	0.000000
None	8195	0.000000
None	10547	0.000000
None	14557	0.000000
None	13622	0.000000
None	6689	0.000000
None	6658	0.000000
None	4680	0.000000
None	14469	0.000000
None	5628	0.000000
None	14014	0.000000
None	10452	0.000000
None	6561	0.000000
None	8341	0.000000
None	3650	0.000000
None	14795	0.000000
None	7857	0.000000
None	3571	0.000000
None	9811	0.000000
None	6922	0.000000
None	10601	0.000000
None	743	0.000000
None	13591	0.000000
None	7043	0.000000
None	5364	0.000000
None	13174	0.000000
None	9025	0.000000
None	3850	0.000000
None	12010	0.000000
None	1473	0.000000
None	12775	0.000000
None	2006	0.000000
None	9769	0.000000
None	10513	0.000000
None	6567	0.000000
None	12882	0.000000
None	3884	0.000000
None	14150	0.000000
None	9434	0.000000
None	3063	0.000000
None	557	0.000000
None	11787	0.000000
None	13097	0.000000
None	5292	0.000000
None	8870	0.000000
None	1509	0.000000
None	15272	0.000000
None	9851	0.000000
None	10939	0.000000
None	12962	0.000000
None	13013	0.000000
None	5177	0.000000
None	2716	0.000000
None	9734	0.000000
None	3482	0.000000
None	13016	0.000000
None	5514	0.000000
None	14384	0.000000
None	15361	0.000000
None	5593	0.000000
None	12630	0.000000
None	14386	0.000000
None	12970	0.000000
None	9607	0.000000
None	15328	0.000000
None	626	0.000000
None	10967	0.000000
None	6182	0.000000
None	14105	0.000000
None	8514	0.000000
None	1086	0.000000
None	10536	0.000000
None	6792	0.000000
None	13052	0.000000
None	13896	0.000000
None	14472	0.000000
None	3061	0.000000
None	12015	0.000000
None	8783	0.000000
None	12194	0.000000
None	15147	0.000000
None	3183	0.000000
None	5565	0.000000
None	8098	0.000000
None	11646	0.000000
None	11210	0.000000
None	4946	0.000000
None	14907	0.000000
None	14203	0.000000
None	10067	0.000000
None	11168	0.000000
None	9920	0.000000
None	11471	0.000000
None	1751	0.000000
None	1030	0.000000
None	6204	0.000000
None	13637	0.000000
None	6124	0.000000
None	7473	0.000000
None	2401	0.000000
None	5015	0.000000
None	14372	0.000000
None	5042	0.000000
None	2147	0.000000
None	2999	0.000000
None	4218	0.000000
None	14611	0.000000
None	996	0.000000
None	13136	0.000000
None	11011	0.000000
None	14108	0.000000
None	13071	0.000000
None	7892	0.000000
None	4649	0.000000
None	9382	0.000000
None	10426	0.000000
None	13642	0.000000
None	7054	0.000000
None	8422	0.000000
None	10100	0.000000
None	11761	0.000000
None	11387	0.000000
None	6907	0.000000
None	14943	0.000000
None	4800	0.000000
None	1748	0.000000
None	13108	0.000000
None	6402	0.000000
None	11038	0.000000
None	9129	0.000000
None	7839	0.000000
None	524	0.000000
None	6976	0.000000
None	12349	0.000000
None	12674	0.000000
None	13458	0.000000
None	3838	0.000000
None	523	0.000000
None	14357	0.000000
None	12161	0.000000
None	8935	0.000000
None	399	0.000000
None	12809	0.000000
None	1394	0.000000
None	6550	0.000000
None	1483	0.000000
None	5137	0.000000
None	13432	0.000000
None	13204	0.000000
None	6537	0.000000
None	11503	0.000000
None	5559	0.000000
None	3943	0.000000
None	10729	0.000000
None	14167	0.000000
None	13000	0.000000
None	4830	0.000000
None	3079	0.000000
None	13763	0.000000
None	12149	0.000000
None	2779	0.000000
None	4604	0.000000
None	7326	0.000000
None	13510	0.000000
None	10454	0.000000
None	14896	0.000000
None	11327	0.000000
None	1426	0.000000
None	9274	0.000000
None	5819	0.000000
None	3158	0.000000
None	11716	0.000000
None	11133	0.000000
None	13189	0.000000
None	4811	0.000000
None	8748	0.000000
None	12294	0.000000
None	4837	0.000000
None	132	0.000000
None	13593	0.000000
None	540	0.000000
None	67	0.000000
None	4878	0.000000
None	5773	0.000000
None	15367	0.000000
None	2556	0.000000
None	2107	0.000000
None	14269	0.000000
None	933	0.000000
None	6551	0.000000
None	7749	0.000000
None	149	0.000000
None	12939	0.000000
None	9267	0.000000
None	6791	0.000000
None	8304	0.000000
None	10519	0.000000
None	15300	0.000000
None	5733	0.000000
None	6143	0.000000
None	5469	0.000000
None	12790	0.000000
None	4290	0.000000
None	8251	0.000000
None	7107	0.000000
None	12943	0.000000
None	14962	0.000000
None	6542	0.000000
None	12769	0.000000
None	2320	0.000000
None	2358	0.000000
None	13024	0.000000
None	8576	0.000000
None	4011	0.000000
None	12498	0.000000
None	4123	0.000000
None	3634	0.000000
None	10829	0.000000
None	13570	0.000000
None	6637	0.000000
None	8676	0.000000
None	14165	0.000000
None	6176	0.000000
None	234	0.000000
None	10076	0.000000
None	342	0.000000
None	2276	0.000000
None	6106	0.000000
None	8426	0.000000
None	4163	0.000000
None	10636	0.000000
None	15220	0.000000
None	14117	0.000000
None	3621	0.000000
None	2257	0.000000
None	13821	0.000000
None	2926	0.000000
None	5511	0.000000
None	497	0.000000
None	9726	0.000000
None	2398	0.000000
None	569	0.000000
None	12727	0.000000
None	14862	0.000000
None	4948	0.000000
None	9779	0.000000
None	10916	0.000000
None	3423	0.000000
None	3057	0.000000
None	12582	0.000000
None	10432	0.000000
None	12064	0.000000
None	7805	0.000000
None	10239	0.000000
None	11999	0.000000
None	6631	0.000000
None	1763	0.000000
None	10583	0.000000
None	13014	0.000000
None	9065	0.000000
None	3129	0.000000
None	2538	0.000000
None	1672	0.000000
None	266	0.000000
None	7799	0.000000
None	7364	0.000000
None	4140	0.000000
None	3963	0.000000
None	11351	0.000000
None	9363	0.000000
None	12998	0.000000
None	12912	0.000000
None	4699	0.000000
None	12424	0.000000
None	11863	0.000000
None	8715	0.000000
None	1247	0.000000
None	6736	0.000000
None	1377	0.000000
None	8057	0.000000
None	12832	0.000000
None	3905	0.000000
None	5666	0.000000
None	14968	0.000000
None	12407	0.000000
None	698	0.000000
None	5526	0.000000
None	12059	0.000000
None	7567	0.000000
None	3687	0.000000
None	8545	0.000000
None	13717	0.000000
None	12723	0.000000
None	2334	0.000000
None	133	0.000000
None	14467	0.000000
None	6156	0.000000
None	13156	0.000000
None	1131	0.000000
None	11781	0.000000
None	8442	0.000000
None	3257	0.000000
None	13266	0.000000
None	8776	0.000000
None	9628	0.000000
None	1266	0.000000
None	11142	0.000000
None	7960	0.000000
None	12220	0.000000
None	9271	0.000000
None	9347	0.000000
None	1653	0.000000
None	1706	0.000000
None	1648	0.000000
None	4384	0.000000
None	11718	0.000000
None	4567	0.000000
None	14420	0.000000
None	9935	0.000000
None	7128	0.000000
None	13305	0.000000
None	12265	0.000000
None	7268	0.000000
None	9069	0.000000
None	12770	0.000000
None	2142	0.000000
None	10403	0.000000
None	10702	0.000000
None	3439	0.000000
None	8652	0.000000
None	10225	0.000000
None	3906	0.000000
None	8605	0.000000
None	960	0.000000
None	12481	0.000000
None	1176	0.000000
None	10476	0.000000
None	1549	0.000000
None	12859	0.000000
None	9584	0.000000
None	7783	0.000000
None	12627	0.000000
None	3776	0.000000
None	14511	0.000000
None	3818	0.000000
None	9842	0.000000
None	11094	0.000000
None	11419	0.000000
None	1199	0.000000
None	8206	0.000000
None	10649	0.000000
None	2195	0.000000
None	6211	0.000000
None	1569	0.000000
None	2696	0.000000
None	9184	0.000000
None	12566	0.000000
None	2458	0.000000
None	15275	0.000000
None	5626	0.000000
None	9741	0.000000
None	9403	0.000000
None	14191	0.000000
None	3725	0.000000
None	3696	0.000000
None	5268	0.000000
None	5943	0.000000
None	4473	0.000000
None	7396	0.000000
None	10098	0.000000
None	4433	0.000000
None	11466	0.000000
None	9423	0.000000
None	9143	0.000000
None	2917	0.000000
None	9901	0.000000
None	8823	0.000000
None	2894	0.000000
None	12840	0.000000
None	311	0.000000
None	13439	0.000000
None	384	0.000000
None	13272	0.000000
None	6015	0.000000
None	4033	0.000000
None	7543	0.000000
None	6977	0.000000
None	1253	0.000000
None	4762	0.000000
None	7506	0.000000
None	435	0.000000
None	3429	0.000000
None	14875	0.000000
None	9580	0.000000
None	6701	0.000000
None	10193	0.000000
None	9626	0.000000
None	12271	0.000000
None	13400	0.000000
None	4437	0.000000
None	8171	0.000000
None	7789	0.000000
None	8034	0.000000
None	7976	0.000000
None	4415	0.000000
None	14735	0.000000
None	9675	0.000000
None	13913	0.000000
None	10163	0.000000
None	3762	0.000000
None	3032	0.000000
None	10665	0.000000
None	11972	0.000000
None	14155	0.000000
None	9638	0.000000
None	9067	0.000000
None	13325	0.000000
None	4579	0.000000
None	5492	0.000000
None	11114	0.000000
None	12504	0.000000
None	9790	0.000000
None	5895	0.000000
None	13163	0.000000
None	13470	0.000000
None	14665	0.000000
None	2106	0.000000
None	11408	0.000000
None	7849	0.000000
None	9827	0.000000
None	3548	0.000000
None	3188	0.000000
None	7664	0.000000
None	4960	0.000000
None	13185	0.000000
None	8683	0.000000
None	15141	0.000000
None	12951	0.000000
None	11398	0.000000
None	1533	0.000000
None	9960	0.000000
None	11306	0.000000
None	9524	0.000000
None	11755	0.000000
None	2485	0.000000
None	11586	0.000000
None	2129	0.000000
None	8947	0.000000
None	13481	0.000000
None	12584	0.000000
None	13598	0.000000
None	3601	0.000000
None	15238	0.000000
None	14291	0.000000
None	10905	0.000000
None	5195	0.000000
None	3399	0.000000
None	5203	0.000000
None	11592	0.000000
None	4122	0.000000
None	1057	0.000000
None	9478	0.000000
None	8882	0.000000
None	10843	0.000000
None	7582	0.000000
None	1206	0.000000
None	4260	0.000000
None	10920	0.000000
None	11926	0.000000
None	12162	0.000000
None	6417	0.000000
None	2079	0.000000
None	4252	0.000000
None	5743	0.000000
None	11633	0.000000
None	59	0.000000
None	6238	0.000000
None	2258	0.000000
None	2600	0.000000
None	11167	0.000000
None	9131	0.000000
None	699	0.000000
None	2997	0.000000
None	5206	0.000000
None	1513	0.000000
None	1703	0.000000
None	10876	0.000000
None	9531	0.000000
None	5540	0.000000
None	3076	0.000000
None	4957	0.000000
None	5541	0.000000
None	7219	0.000000
None	8828	0.000000
None	6477	0.000000
None	9765	0.000000
None	1587	0.000000
None	14023	0.000000
None	6906	0.000000
None	6165	0.000000
None	12212	0.000000
None	12801	0.000000
None	9409	0.000000
None	7933	0.000000
None	10088	0.000000
None	7391	0.000000
None	11575	0.000000
None	6074	0.000000
None	9594	0.000000
None	6805	0.000000
None	8302	0.000000
None	5796	0.000000
None	2721	0.000000
None	3500	0.000000
None	676	0.000000
None	14066	0.000000
None	10966	0.000000
None	14604	0.000000
None	5899	0.000000
None	13661	0.000000
None	5987	0.000000
None	499	0.000000
None	2864	0.000000
None	11486	0.000000
None	2452	0.000000
None	11211	0.000000
None	5944	0.000000
None	1664	0.000000
None	14682	0.000000
None	9593	0.000000
None	9886	0.000000
None	3019	0.000000
None	1519	0.000000
None	7667	0.000000
None	4789	0.000000
None	9418	0.000000
None	12905	0.000000
None	14038	0.000000
None	13114	0.000000
None	2481	0.000000
None	13543	0.000000
None	91	0.000000
None	69	0.000000
None	10012	0.000000
None	7114	0.000000
None	9313	0.000000
None	12722	0.000000
None	11856	0.000000
None	7770	0.000000
None	14874	0.000000
None	4377	0.000000
None	14425	0.000000
None	3735	0.000000
None	6528	0.000000
None	10522	0.000000
None	5685	0.000000
None	3048	0.000000
None	7363	0.000000
None	7825	0.000000
None	6187	0.000000
None	14136	0.000000
None	6884	0.000000
None	13467	0.000000
None	1668	0.000000
None	5643	0.000000
None	4210	0.000000
None	12318	0.000000
None	12387	0.000000
None	2674	0.000000
None	14033	0.000000
None	12431	0.000000
None	9098	0.000000
None	8144	0.000000
None	5306	0.000000
None	6360	0.000000
None	113	0.000000
None	414	0.000000
None	8411	0.000000
None	367	0.000000
None	3232	0.000000
None	14754	0.000000
None	12521	0.000000
None	4509	0.000000
None	2710	0.000000
None	2882	0.000000
None	14362	0.000000
None	13205	0.000000
None	3554	0.000000
None	60	0.000000
None	560	0.000000
None	1241	0.000000
None	4059	0.000000
None	13324	0.000000
None	15077	0.000000
None	1579	0.000000
None	14820	0.000000
None	7876	0.000000
None	9435	0.000000
None	10973	0.000000
None	1100	0.000000
None	5360	0.000000
None	2315	0.000000
None	6370	0.000000
None	8842	0.000000
None	8880	0.000000
None	7620	0.000000
None	13624	0.000000
None	12403	0.000000
None	480	0.000000
None	9671	0.000000
None	4060	0.000000
None	4501	0.000000
None	9086	0.000000
None	2490	0.000000
None	1055	0.000000
None	11498	0.000000
None	10422	0.000000
None	13066	0.000000
None	13853	0.000000
None	404	0.000000
None	8078	0.000000
None	3702	0.000000
None	899	0.000000
None	11312	0.000000
None	10762	0.000000
None	3536	0.000000
None	4996	0.000000
None	6728	0.000000
None	11773	0.000000
None	8054	0.000000
None	7411	0.000000
None	12812	0.000000
None	4535	0.000000
None	187	0.000000
None	7490	0.000000
None	13895	0.000000
None	1189	0.000000
None	4040	0.000000
None	9331	0.000000
None	15211	0.000000
None	5465	0.000000
None	8036	0.000000
None	13328	0.000000
None	3205	0.000000
None	14854	0.000000
None	12643	0.000000
None	13387	0.000000
None	12322	0.000000
None	11392	0.000000
None	8501	0.000000
None	4179	0.000000
None	11454	0.000000
None	9483	0.000000
None	14516	0.000000
None	525	0.000000
None	15213	0.000000
None	14770	0.000000
None	724	0.000000
None	9173	0.000000
None	10164	0.000000
None	12319	0.000000
None	9280	0.000000
None	7929	0.000000
None	918	0.000000
None	12724	0.000000
None	13994	0.000000
None	15000	0.000000
None	10806	0.000000
None	3412	0.000000
None	5665	0.000000
None	660	0.000000
None	6822	0.000000
None	14904	0.000000
None	11238	0.000000
None	1443	0.000000
None	10882	0.000000
None	9931	0.000000
None	2393	0.000000
None	4466	0.000000
None	2376	0.000000
None	96	0.000000
None	7527	0.000000
None	4354	0.000000
None	11437	0.000000
None	4186	0.000000
None	8136	0.000000
None	1511	0.000000
None	11335	0.000000
None	4453	0.000000
None	9147	0.000000
None	5911	0.000000
None	10552	0.000000
None	13049	0.000000
None	11378	0.000000
None	4873	0.000000
None	1267	0.000000
None	13575	0.000000
None	3042	0.000000
None	6803	0.000000
None	14599	0.000000
None	6621	0.000000
None	13449	0.000000
None	12677	0.000000
None	9523	0.000000
None	12020	0.000000
None	1503	0.000000
None	9937	0.000000
None	14316	0.000000
None	12048	0.000000
None	4814	0.000000
None	10915	0.000000
None	4847	0.000000
None	6160	0.000000
None	4536	0.000000
None	2269	0.000000
None	11200	0.000000
None	6676	0.000000
None	1756	0.000000
None	13947	0.000000
None	10461	0.000000
None	3569	0.000000
None	1136	0.000000
None	5351	0.000000
None	1570	0.000000
None	4740	0.000000
None	6955	0.000000
None	14691	0.000000
None	14478	0.000000
None	11394	0.000000
None	4551	0.000000
None	7751	0.000000
None	10402	0.000000
None	2936	0.000000
None	213	0.000000
None	7765	0.000000
None	5094	0.000000
None	8922	0.000000
None	15305	0.000000
None	9165	0.000000
None	8070	0.000000
None	14506	0.000000
None	886	0.000000
None	8941	0.000000
None	14547	0.000000
None	5349	0.000000
None	8395	0.000000
None	6917	0.000000
None	15346	0.000000
None	2847	0.000000
None	4974	0.000000
None	183	0.000000
None	7083	0.000000
None	13684	0.000000
None	12021	0.000000
None	10515	0.000000
None	2448	0.000000
None	13430	0.000000
None	14864	0.000000
None	1654	0.000000
None	8447	0.000000
None	14843	0.000000
None	13232	0.000000
None	9396	0.000000
None	7956	0.000000
None	7565	0.000000
None	4174	0.000000
None	12228	0.000000
None	7814	0.000000
None	14650	0.000000
None	7436	0.000000
None	4779	0.000000
None	9866	0.000000
None	6872	0.000000
None	6603	0.000000
None	9413	0.000000
None	5603	0.000000
None	3269	0.000000
None	10395	0.000000
None	1016	0.000000
None	12118	0.000000
None	14195	0.000000
None	14330	0.000000
None	14175	0.000000
None	1827	0.000000
None	4995	0.000000
None	2638	0.000000
None	12454	0.000000
None	9934	0.000000
None	4003	0.000000
None	3153	0.000000
None	12108	0.000000
None	3660	0.000000
None	235	0.000000
None	2596	0.000000
None	3813	0.000000
None	14103	0.000000
None	7432	0.000000
None	4553	0.000000
None	7015	0.000000
None	10494	0.000000
None	3722	0.000000
None	10589	0.000000
None	6062	0.000000
None	8051	0.000000
None	5309	0.000000
None	793	0.000000
None	3738	0.000000
None	5125	0.000000
None	4420	0.000000
None	11994	0.000000
None	14381	0.000000
None	6324	0.000000
None	5209	0.000000
None	11715	0.000000
None	12101	0.000000
None	5227	0.000000
None	5517	0.000000
None	12574	0.000000
None	8351	0.000000
None	10767	0.000000
None	10777	0.000000
None	9337	0.000000
None	4512	0.000000
None	8597	0.000000
None	7127	0.000000
None	7382	0.000000
None	8848	0.000000
None	11877	0.000000
None	6490	0.000000
None	12654	0.000000
None	10271	0.000000
None	4782	0.000000
None	689	0.000000
None	611	0.000000
None	14638	0.000000
None	5804	0.000000
None	3931	0.000000
None	7270	0.000000
None	2433	0.000000
None	14957	0.000000
None	13396	0.000000
None	440	0.000000
None	14371	0.000000
None	11404	0.000000
None	9391	0.000000
None	13855	0.000000
None	14072	0.000000
None	5941	0.000000
None	5576	0.000000
None	14111	0.000000
None	1059	0.000000
None	14898	0.000000
None	10110	0.000000
None	15006	0.000000
None	3368	0.000000
None	1986	0.000000
None	8764	0.000000
None	13752	0.000000
None	2426	0.000000
None	6171	0.000000
None	14616	0.000000
None	2676	0.000000
None	6239	0.000000
None	12456	0.000000
None	5921	0.000000
None	14861	0.000000
None	4831	0.000000
None	682	0.000000
None	9654	0.000000
None	4129	0.000000
None	4249	0.000000
None	11510	0.000000
None	5274	0.000000
None	3789	0.000000
None	1532	0.000000
None	2265	0.000000
None	3628	0.000000
None	1204	0.000000
None	11516	0.000000
None	12453	0.000000
None	5316	0.000000
None	8169	0.000000
None	12183	0.000000
None	9632	0.000000
None	5295	0.000000
None	10668	0.000000
None	11005	0.000000
None	9964	0.000000
None	9978	0.000000
None	9259	0.000000
None	11181	0.000000
None	10047	0.000000
None	4701	0.000000
None	5249	0.000000
None	7771	0.000000
None	6691	0.000000
None	387	0.000000
None	9690	0.000000
None	12715	0.000000
None	4016	0.000000
None	9908	0.000000
None	13384	0.000000
None	12166	0.000000
None	11364	0.000000
None	4966	0.000000
None	10293	0.000000
None	4569	0.000000
None	9672	0.000000
None	12369	0.000000
None	15009	0.000000
None	5171	0.000000
None	7225	0.000000
None	4019	0.000000
None	4697	0.000000
None	7992	0.000000
None	5147	0.000000
None	9946	0.000000
None	1804	0.000000
None	7528	0.000000
None	1673	0.000000
None	7889	0.000000
None	597	0.000000
None	498	0.000000
None	9401	0.000000
None	9904	0.000000
None	8102	0.000000
None	14651	0.000000
None	1523	0.000000
None	13790	0.000000
None	10059	0.000000
None	8697	0.000000
None	13634	0.000000
None	6998	0.000000
None	8550	0.000000
None	14435	0.000000
None	11122	0.000000
None	4798	0.000000
None	3610	0.000000
None	6873	0.000000
None	6110	0.000000
None	6079	0.000000
None	10625	0.000000
None	13123	0.000000
None	8877	0.000000
None	7844	0.000000
None	7505	0.000000
None	11791	0.000000
None	9763	0.000000
None	13162	0.000000
None	5248	0.000000
None	14279	0.000000
None	8408	0.000000
None	14000	0.000000
None	7222	0.000000
None	11216	0.000000
None	15209	0.000000
None	8688	0.000000
None	13558	0.000000
None	484	0.000000
None	5851	0.000000
None	1542	0.000000
None	7216	0.000000
None	6275	0.000000
None	13301	0.000000
None	15065	0.000000
None	12202	0.000000
None	11620	0.000000
None	19	0.000000
None	137	0.000000
None	3288	0.000000
None	3074	0.000000
None	9548	0.000000
None	12298	0.000000
None	11563	0.000000
None	13038	0.000000
None	12598	0.000000
None	12487	0.000000
None	3737	0.000000
None	5260	0.000000
None	281	0.000000
None	3946	0.000000
None	5609	0.000000
None	11762	0.000000
None	1859	0.000000
None	12900	0.000000
None	12199	0.000000
None	14510	0.000000
None	15199	0.000000
None	9909	0.000000
None	12270	0.000000
None	279	0.000000
None	13929	0.000000
None	5956	0.000000
None	7009	0.000000
None	8382	0.000000
None	12488	0.000000
None	5674	0.000000
None	2627	0.000000
None	6765	0.000000
None	2418	0.000000
None	4542	0.000000
None	3564	0.000000
None	14486	0.000000
None	15224	0.000000
None	8101	0.000000
None	193	0.000000
None	2072	0.000000
None	10807	0.000000
None	7699	0.000000
None	1658	0.000000
None	11379	0.000000
None	338	0.000000
None	2252	0.000000
None	14546	0.000000
None	9738	0.000000
None	11083	0.000000
None	5111	0.000000
None	9660	0.000000
None	809	0.000000
None	9316	0.000000
None	1284	0.000000
None	13062	0.000000
None	6065	0.000000
None	2477	0.000000
None	2535	0.000000
None	9653	0.000000
None	7077	0.000000
None	8337	0.000000
None	9855	0.000000
None	13932	0.000000
None	7917	0.000000
None	551	0.000000
None	12255	0.000000
None	6319	0.000000
None	1573	0.000000
None	1868	0.000000
None	2421	0.000000
None	1979	0.000000
None	5901	0.000000
None	5333	0.000000
None	5441	0.000000
None	4301	0.000000
None	8420	0.000000
None	9186	0.000000
None	7557	0.000000
None	7344	0.000000
None	206	0.000000
None	12979	0.000000
None	12784	0.000000
None	9438	0.000000
None	9270	0.000000
None	4292	0.000000
None	2948	0.000000
None	11098	0.000000
None	11622	0.000000
None	5919	0.000000
None	8793	0.000000
None	11309	0.000000
None	4660	0.000000
None	9364	0.000000
None	14512	0.000000
None	10773	0.000000
None	3396	0.000000
None	5381	0.000000
None	630	0.000000
None	13922	0.000000
None	13997	0.000000
None	11227	0.000000
None	3276	0.000000
None	13207	0.000000
None	15018	0.000000
None	11044	0.000000
None	10521	0.000000
None	7970	0.000000
None	7524	0.000000
None	14945	0.000000
None	14617	0.000000
None	1036	0.000000
None	11782	0.000000
None	3790	0.000000
None	2875	0.000000
None	6193	0.000000
None	1249	0.000000
None	10596	0.000000
