source,target
9393,12800
9393,13234
9394,15012
9394,14204
9394,14943
9394,14757
9394,14951
9394,14741
9394,13776
9395,13774
9395,14837
9395,12905
9395,14899
9395,15078
9395,15085
9395,15075
9395,9683
9396,13360
9396,15081
9396,15055
9396,14817
9396,14309
9396,14759
9396,15046
9397,14784
9397,14714
9397,13956
9397,15034
9397,14942
9397,15077
9397,15009
9397,14253
9398,12158
9398,12407
9398,14205
9398,15040
9398,15099
9398,10694
9398,12865
9398,13356
9399,13215
9399,12945
9399,15074
9399,15077
9399,14831
9399,15053
9399,14254
9399,13973
9400,11393
9400,14060
9400,14990
9400,13817
9400,12952
9400,14181
9401,14741
9401,11277
9401,14995
9401,14759
9401,12646
9401,14952
9401,14883
9402,15003
9402,11458
9402,15099
9402,14906
9402,9755
9402,14964
9402,15039
9403,14991
9403,13281
9403,10158
9403,15082
9403,14994
9403,14702
9403,14574
9403,9842
9404,14685
9404,13024
9404,14117
9404,11318
9404,14470
9404,12896
9404,13498
9405,14065
9405,14846
9405,11952
9405,15001
9405,14529
9405,14691
9405,14890
9405,14673
9406,14869
9406,14539
9406,13070
9406,12121
9406,14553
9406,13478
9406,15069
9407,14770
9407,15097
9407,10230
9407,14723
9407,12755
9407,12530
9407,14536
9407,9892
9407,13791
9408,14931
9408,15012
9408,15101
9408,14059
9408,12963
9408,14734
9408,14851
9408,10643
9409,14868
9409,12922
9409,11579
9409,15047
9409,14823
9409,14621
9410,14077
9410,12781
9410,9763
9410,15074
9410,13538
9410,11868
9411,12431
9411,14141
9411,14342
9411,14086
9411,15034
9411,9752
9411,12513
9412,14922
9412,14303
9412,14939
9412,9861
9412,14573
9412,11781
9413,15036
9413,14830
9413,13592
9413,11286
9413,12441
9413,14053
9413,12617
9413,13824
9414,13889
9414,14834
9414,9415
9414,15093
9414,14974
9414,9612
9414,14942
9415,13698
9415,14933
9415,15083
9415,13382
9415,14622
9415,15098
9416,14904
9416,14939
9416,15068
9416,12798
9417,14684
9417,11613
9417,11297
9417,15049
9417,15046
9417,13847
9418,13786
9418,14059
9418,13584
9418,14390
9418,14608
9418,11340
9418,14856
9418,11772
9419,15097
9419,15076
9419,13088
9419,15074
9419,15083
9419,13445
9419,15091
9420,13582
9420,14376
9420,11644
9420,14531
9420,15065
9420,14339
9421,15099
9421,14376
9421,14594
9421,15095
9421,12181
9421,14557
9422,15093
9422,11736
9422,10801
9422,14865
9422,14862
9422,14139
9422,14894
9422,14957
9423,14423
9423,13580
9423,14974
9423,12749
9423,15008
9423,15087
9424,14414
9424,15059
9424,14805
9424,13799
9424,14726
9424,15062
9424,13727
9425,14880
9425,14999
9425,14713
9425,14324
9425,14330
9425,12223
9425,12330
9425,14007
9425,13843
9426,14785
9426,13937
9426,11440
9426,14801
9426,15064
9426,13763
9426,9729
9427,14433
9427,10335
9427,13558
9427,10735
9427,15055
9427,12968
9427,14274
9427,11908
9427,14553
9427,14674
9428,10648
9428,11466
9428,13786
9428,13838
9428,15048
9429,15015
9429,15078
9429,14038
9429,14935
9429,12984
9429,9836
9430,14376
9430,10068
9430,13886
9430,12270
9430,14182
9430,12707
9430,13995
9430,13202
9431,14949
9431,13565
9431,15074
9431,11059
9431,14976
9431,15078
9432,15006
9432,13950
9432,12586
9432,10205
9432,14075
9432,12794
9432,10101
9433,14738
9433,12320
9433,15012
9433,14551
9433,15016
9434,14292
9434,14635
9434,15055
9434,15016
9434,11587
9434,15100
9434,13527
9435,14294
9435,15082
9435,13705
9435,14636
9435,13177
9435,14614
9435,15014
9435,15190
9436,12130
9436,12846
9436,15066
9436,13792
9436,14431
9436,14732
9436,14950
9437,14977
9437,14992
9437,14713
9437,14580
9437,14715
9437,15096
9437,12795
9438,13997
9438,14702
9438,15047
9438,14952
9438,14700
9438,14625
9439,15083
9439,14104
9439,9776
9439,14696
9439,10154
9439,14916
9439,15135
9440,14310
9440,14980
9440,14681
9440,13522
9440,15027
9440,14749
9441,14896
9441,14802
9441,14803
9441,10687
9441,14831
9441,13121
9441,10532
9442,14871
9442,9561
9442,13408
9442,13846
9442,11887
9442,13444
9442,14284
9442,10569
9443,13659
9443,15028
9443,13776
9443,13501
9443,13360
9443,15075
9444,15089
9444,12121
9444,14787
9444,14959
9444,14943
9444,14153
9444,14337
9444,13520
9445,14351
9445,14962
9445,12149
9445,12971
9445,15099
9445,14811
9446,15064
9446,13948
9446,12210
9446,13984
9446,15082
9446,14047
9446,14379
9447,12903
9447,15048
9447,13825
9447,14720
9447,14768
9447,13098
9447,15070
9447,11887
9448,14669
9448,10601
9448,14213
9448,13396
9448,15030
9448,14002
9449,14996
9449,15095
9449,13393
9449,15097
9449,14906
9449,15059
9450,15097
9450,14423
9450,14404
9450,12307
9450,13812
9450,12927
9450,13664
9451,15031
9451,11387
9451,14104
9451,13672
9451,15053
9451,10191
9451,14682
9451,12963
9452,9697
9452,14319
9452,12280
9452,12940
9452,13628
9452,14865
9453,14681
9453,14522
9453,15042
9453,15038
9453,14896
9453,12340
9453,14975
9453,14746
9453,15289
9453,10238
9453,14329
9454,14530
9454,14682
9454,12833
9454,13306
9454,13819
9455,9842
9455,14482
9455,14071
9456,12791
9456,15082
9456,13550
9456,14560
9456,15014
9456,14702
9456,12830
9456,15044
9457,14975
9457,13839
9457,13834
9457,10907
9457,14356
9457,14671
9457,11718
9458,13108
9458,14821
9458,14970
9458,14606
9458,13822
9458,14944
9458,14277
9458,11932
9459,14727
9459,14702
9459,14635
9459,13454
9459,14829
9459,15049
9459,15101
9459,15085
9460,15073
9460,15099
9460,12289
9460,10995
9460,9462
9460,14819
9460,12943
9460,14846
9461,10069
9461,15088
9461,13371
9461,13017
9461,13100
9461,12240
9461,14768
9462,13428
9462,12952
9462,14838
9462,13318
9462,14032
9462,14786
9463,15039
9463,14837
9463,14238
9463,10163
9463,15083
9463,14702
9463,14949
9463,14859
9464,15011
9464,15094
9464,13435
9464,14706
9464,14840
9464,13794
9464,12297
9464,14298
9465,14126
9465,14963
9465,14984
9465,14197
9465,12289
9465,14999
9465,15068
9465,15028
9465,11766
9466,10786
9466,15078
9466,9810
9466,14984
9466,14677
9467,12469
9467,14103
9467,10877
9467,14998
9467,10384
9468,13159
9468,14569
9468,15075
9468,14081
9468,12399
9468,13882
9468,14973
9468,14563
9469,14516
9469,15101
9469,14623
9469,12661
9469,13845
9469,13188
9469,13385
9469,15093
9469,14058
9470,15006
9470,15085
9470,15072
9470,13887
9470,14702
9470,14905
9470,15082
9470,9986
9471,13856
9471,15098
9471,9893
9471,15081
9471,13021
9471,9617
9471,15040
9471,12794
9472,9996
9472,14612
9472,11457
9472,14730
9472,14076
9472,14978
9472,14901
9473,14695
9473,12330
9473,15052
9473,13567
9473,10886
9473,14078
9473,14475
9473,14013
9474,13463
9474,15045
9474,9612
9474,14616
9474,13135
9474,13579
9474,14976
9474,15107
9475,13914
9475,14688
9475,9984
9475,14171
9475,15018
9475,15067
9476,10048
9476,14768
9476,14951
9476,14399
9476,12191
9476,11484
9477,13429
9477,12653
9477,14995
9477,15054
9477,15067
9477,14572
9477,15095
9477,14438
9478,11919
9478,14799
9478,13428
9478,14232
9478,15085
9478,14936
9478,12446
9479,15091
9479,13903
9479,15035
9479,14944
9479,15084
9479,14528
9480,12543
9480,14697
9480,13759
9480,14127
9480,15083
9480,13718
9480,14128
9481,15057
9481,14916
9481,14127
9481,15089
9481,14921
9481,14866
9481,11357
9482,14144
9482,13934
9482,15022
9482,14966
9482,13946
9482,13398
9483,14189
9483,13287
9483,14638
9483,15092
9483,13630
9483,14991
9483,14900
9483,14131
9484,13115
9484,12906
9484,15039
9484,14626
9484,14410
9484,14823
9485,14927
9485,9713
9485,12542
9485,12001
9485,12363
9485,14129
9485,14122
9485,15096
9486,15097
9486,14345
9486,14162
9486,14975
9486,14804
9486,12424
9487,11184
9487,12624
9487,15082
9487,14962
9487,14838
9487,14346
9487,14632
9488,14263
9488,13354
9488,14204
9488,14876
9488,14964
9488,13956
9489,14985
9489,15039
9489,15073
9489,15092
9489,15067
9489,14298
9489,14568
9490,14883
9490,10677
9490,15033
9490,14684
9490,13428
9490,14815
9490,15099
9491,12438
9491,11897
9491,14635
9491,12162
9491,14109
9491,13894
9491,11145
9492,10595
9492,12535
9492,14978
9492,10213
9492,13493
9492,13290
9492,14142
9493,13757
9493,14474
9493,14876
9493,13890
9493,15052
9493,15048
9493,13834
9493,13556
9494,14994
9494,14128
9494,14498
9494,14721
9494,14438
9494,14529
9494,14723
9495,13883
9495,13904
9495,13728
9495,14688
9495,13745
9495,15101
9495,14759
9496,14196
9496,11281
9496,13524
9496,14619
9496,12316
9497,13156
9497,15090
9497,13729
9497,13277
9497,13084
9497,12214
9498,14996
9498,15058
9498,14977
9498,13232
9498,9518
9498,12787
9498,13643
9498,15061
9498,12300
9499,11839
9499,15096
9499,13590
9499,11322
9499,14561
9499,12821
9499,10618
9500,11802
9500,13724
9500,15096
9500,10912
9500,13832
9500,11787
9500,13765
9500,12391
9501,15037
9501,13695
9501,12192
9501,13103
9501,14744
9501,14660
9501,12738
9502,11951
9502,11089
9502,14956
9502,13433
9502,15097
9502,14568
9502,10491
9503,14509
9503,12938
9503,14530
9503,15028
9503,14260
9503,14591
9503,14245
9503,15091
9504,15051
9504,12231
9504,13261
9504,15034
9504,14613
9504,11854
9504,14869
9504,13566
9505,15049
9505,10854
9505,13853
9505,14820
9505,15042
9505,14028
9505,12909
9506,13581
9506,12066
9506,14682
9506,15070
9506,14267
9506,14134
9506,13130
9507,12578
9507,15093
9507,14366
9507,14806
9507,14865
9507,15054
9507,13186
9507,14403
9508,13951
9508,14992
9508,15097
9508,13699
9508,14612
9508,10119
9508,13524
9509,13529
9509,15075
9509,14980
9509,14952
9509,9578
9509,11322
9509,15099
9509,13460
9510,11147
9510,13840
9510,14991
9510,14953
9510,10228
9510,9635
9510,12534
9511,14864
9511,12996
9511,13262
9511,12668
9511,14378
9511,14846
9511,12207
9511,10748
9512,15050
9512,12555
9512,14887
9512,12094
9512,14913
9512,9659
9512,12197
9512,14914
9513,15004
9513,14807
9513,13467
9513,13208
9513,15029
9513,14158
9514,14190
9514,13886
9514,14562
9514,12268
9514,10439
9514,13909
9514,15066
9514,14928
9515,12202
9515,14721
9515,15079
9515,14493
9515,14960
9515,14425
9516,13591
9516,15047
9516,13960
9516,11314
9516,14195
9516,14952
9516,12393
9516,9926
9517,15088
9517,15095
9517,12861
9517,15069
9517,14261
9517,11125
9517,14171
9518,14825
9518,14736
9518,13328
9518,11954
9518,11740
9518,14396
9519,10738
9519,11608
9519,12003
9519,10001
9519,15046
9519,14550
9519,15073
9519,13835
9520,12347
9520,13838
9520,12516
9520,14792
9520,12228
9520,10966
9521,13845
9521,14041
9521,15015
9521,14705
9521,13513
9521,13827
9521,12675
9521,12125
9522,14958
9522,14558
9522,12547
9522,15096
9522,14977
9522,14759
9522,14837
9523,12443
9523,13185
9523,15073
9523,14284
9523,14535
9523,12404
9523,14309
9523,14549
9524,14938
9524,15046
9524,10459
9524,11795
9524,10253
9524,14694
9524,14469
9525,14903
9525,14769
9525,13221
9525,13124
9525,15075
9525,14981
9525,12737
9526,14380
9526,14682
9526,14702
9526,14675
9526,13319
9526,13793
9526,10224
9526,14929
9527,14434
9527,15069
9527,14976
9527,11659
9527,14011
9527,11755
9527,13691
9528,13494
9528,11654
9528,13876
9528,15100
9528,9821
9528,14974
9528,14598
9529,14934
9529,12425
9529,14418
9529,14843
9529,12458
9529,14753
9530,13557
9530,11585
9530,15020
9530,14972
9530,14529
9530,15079
9530,12156
9531,15075
9531,15052
9531,14887
9531,13146
9531,13261
9531,13608
9531,15065
9531,14874
9532,14235
9532,15037
9532,15084
9532,13887
9532,14974
9532,10469
9532,12886
9533,14773
9533,14488
9533,13515
9533,14954
9533,14081
9533,14556
9533,14348
9534,11385
9534,14234
9534,15097
9534,12077
9534,12710
9534,14540
9534,14955
9534,12753
9534,13712
9534,15305
9534,14466
9535,15027
9535,14764
9535,14943
9535,15036
9535,11324
9535,14599
9535,14986
9535,13253
9536,11370
9536,14503
9536,14746
9536,14958
9536,13968
9536,9894
9536,12512
9536,11872
9537,14850
9537,12775
9537,12746
9537,14548
9537,14059
9537,12895
9537,12194
9537,14980
9538,10288
9538,13103
9538,14721
9538,14226
9538,10856
9538,14789
9538,14823
9539,14905
9539,15047
9539,13586
9539,15023
9539,14739
9539,14397
9540,12071
9540,14879
9540,14549
9540,15097
9540,14893
9540,14942
9540,14069
9541,12509
9541,13014
9541,15092
9541,9592
9541,14764
9541,14943
9541,14707
9541,15048
9542,15067
9542,12889
9542,12639
9542,15065
9542,15100
9542,12651
9542,12145
9543,12626
9543,10717
9543,15034
9543,9596
9543,12831
9543,15094
9543,15082
9543,10501
9544,15038
9544,15073
9544,13321
9544,11907
9544,15094
9544,13357
9544,15085
9544,15043
9545,11176
9545,13511
9545,14732
9545,13705
9545,11676
9546,14575
9546,15038
9546,15066
9546,14994
9546,14189
9547,15074
9547,11945
9547,10398
9547,14300
9547,14799
9547,10729
9547,11387
9548,14585
9548,15093
9548,12595
9548,15062
9548,14988
9548,11352
9548,15092
9549,15062
9549,14867
9549,12513
9549,15099
9549,13212
9549,13269
9549,11905
9549,15095
9550,12240
9550,14532
9550,14998
9550,11889
9550,12418
9550,15016
9550,13126
9551,14929
9551,14117
9551,12669
9551,14332
9551,9795
9551,10569
9551,13474
9552,14094
9552,14491
9552,13707
9552,11110
9552,15087
9552,11449
9552,10769
9552,14795
9552,15104
9553,10093
9553,9785
9553,14776
9553,15035
9553,13490
9553,12324
9553,15023
9553,13607
9553,14567
9554,15021
9554,11794
9554,12723
9554,15058
9554,12365
9554,14756
9554,10908
9554,15036
9554,12828
9555,15054
9555,14401
9555,15057
9555,14135
9555,15006
9555,14919
9555,13405
9555,12983
9556,14692
9556,11970
9556,15047
9556,14974
9556,14104
9556,14841
9556,13445
9556,10696
9556,14857
9556,14415
9557,14992
9557,9683
9557,12088
9557,10448
9557,14746
9557,13313
9557,14700
9557,13619
9558,14200
9558,14768
9558,13912
9558,12508
9558,13690
9558,15034
9558,13164
9558,14878
9558,14216
9558,10342
9559,13796
9559,15040
9559,14761
9559,14838
9559,12572
9560,10792
9560,14985
9560,14916
9560,15093
9560,14375
9560,11636
9560,15066
9560,11507
9560,11810
9561,14985
9561,15035
9561,13593
9561,14667
9561,15058
9562,14327
9562,15095
9562,13919
9562,14721
9562,14848
9562,14255
9562,14751
9562,12977
9562,14527
9563,13356
9563,12557
9563,9579
9563,15049
9563,9842
9563,9572
9563,13024
9563,9746
9564,14932
9564,13472
9564,13929
9564,13619
9564,15098
9564,14559
9564,15057
9564,11208
9565,13392
9565,14840
9565,14956
9565,15023
9565,14771
9565,14953
9566,14765
9566,9896
9566,13238
9566,14114
9566,10190
9566,12526
9566,15085
9566,11578
9566,11016
9567,12667
9567,14623
9567,15080
9567,10030
9567,15070
9567,12577
9567,12372
9567,13942
9567,14628
9568,11485
9568,15085
9568,14952
9568,14633
9568,12080
9568,14955
9568,14201
9569,14404
9569,15092
9569,13288
9569,14145
9569,15087
9569,14439
9569,15056
9569,12015
9570,13649
9570,14906
9570,13991
9570,13824
9570,15033
9570,15058
9570,12218
9571,14221
9571,14809
9571,14063
9571,12253
9571,14721
9571,13990
9571,15089
9571,13368
9572,13462
9572,11672
9572,14821
9572,14274
9572,14959
9572,12282
9573,10045
9573,15091
9573,15096
9573,12351
9573,12203
9573,14667
9573,13594
9573,14381
9573,11606
9574,12951
9574,15027
9574,15029
9574,13416
9574,11196
9574,13393
9574,11114
9574,12850
9574,12301
9575,11256
9575,15100
9575,13233
9575,11820
9575,14742
9575,14414
9575,14904
9575,13826
9576,14580
9576,14323
9576,14698
9576,14906
9576,14582
9576,14660
9576,14560
9576,14665
9576,11197
9577,15033
9577,9759
9577,14424
9577,12527
9577,10185
9577,14242
9577,14913
9577,14887
9578,14709
9578,15004
9578,14673
9578,14793
9578,11489
9578,12214
9579,13367
9579,13790
9579,12470
9579,14924
9579,12969
9579,14179
9580,14721
9580,14628
9580,14482
9580,10375
9580,14833
9580,10099
9580,14561
9580,15090
9580,14734
9581,10122
9581,15092
9581,14770
9581,13789
9581,14755
9581,14955
9581,13229
9581,11282
9582,14699
9582,15064
9582,13463
9582,15066
9582,12249
9582,14007
9582,15082
9582,10890
9583,12154
9583,13436
9583,10663
9583,14729
9583,14701
9583,15027
9583,12814
9583,13289
9583,14927
9584,14648
9584,13457
9584,15095
9584,14952
9584,15093
9584,15071
9584,11363
9584,13795
9584,10424
9585,14515
9585,11845
9585,13733
9585,14866
9585,10067
9585,12998
9585,14759
9585,11545
9585,10232
9586,13889
9586,14657
9586,14902
9586,14554
9586,12167
9586,14958
9586,15045
9587,11726
9587,14908
9587,14711
9587,14977
9587,14768
9587,15087
9587,14313
9587,14855
9588,14894
9588,14578
9588,13810
9588,13577
9588,13601
9588,14152
9588,15090
9588,15073
9589,12788
9589,15084
9589,14953
9589,15015
9589,15033
9589,14174
9589,15036
9589,14438
9590,12967
9590,13868
9590,15030
9590,14876
9590,14034
9590,14495
9590,14502
9590,14595
9591,14747
9591,15097
9591,15070
9591,14167
9591,14979
9591,14890
9591,12027
9591,14843
9592,15012
9592,15089
9592,15045
9592,12528
9592,10659
9592,9646
9593,15033
9593,13727
9593,13257
9593,10578
9593,14874
9593,15036
9593,11168
9593,12029
9594,14251
9594,12196
9594,15082
9594,14704
9594,13648
9594,11699
9595,15092
9595,12079
9595,15097
9595,14621
9595,13816
9595,12523
9595,13982
9596,12654
9596,15066
9596,10237
9596,10767
9596,12498
9596,14378
9596,14963
9597,12241
9597,12048
9597,15076
9597,15030
9597,14844
9597,11651
9597,14258
9597,9835
9598,14768
9598,14181
9598,14074
9598,11536
9598,15015
9598,14682
9598,13555
9598,14722
9599,14583
9599,14552
9599,14771
9599,11839
9599,12103
9599,14658
9600,14912
9600,12503
9600,14903
9600,15051
9600,14831
9600,14909
9601,14728
9601,14459
9601,14368
9601,13063
9601,10669
9602,10775
9602,15065
9602,14971
9602,15017
9602,12019
9602,10167
9602,14244
9602,14750
9603,14633
9603,13898
9603,15098
9603,13720
9603,11287
9603,11098
9603,15085
9603,15038
9603,15010
9603,12439
9604,14146
9604,13962
9604,13278
9604,14319
9604,12990
9604,14462
9604,14564
9604,11221
9604,14350
9605,14476
9605,15090
9605,15099
9605,9634
9605,14550
9605,14284
9605,13495
9605,14843
9606,14825
9606,14976
9606,15089
9606,15022
9606,12589
9606,14742
9606,12979
9607,15055
9607,15032
9607,10884
9607,14999
9607,12536
9607,14709
9607,15090
9607,14870
9608,12801
9608,15094
9608,14864
9608,13679
9608,15006
9608,15082
9608,12872
9609,14952
9609,15087
9609,14997
9609,14825
9609,14754
9609,14747
9610,14092
9610,11822
9610,14513
9610,15008
9610,13230
9610,15087
9610,13088
9610,15090
9610,13611
9611,10510
9611,12322
9611,14819
9611,15039
9611,13843
9611,12306
9611,14478
9612,14154
9612,15086
9612,12047
9612,12353
9612,14928
9612,15091
9613,12808
9613,15065
9613,15079
9613,14809
9613,14635
9613,11475
9613,13557
9613,11190
9614,14496
9614,13697
9614,15015
9614,14856
9614,14588
9614,14578
9614,14658
9615,13644
9615,14815
9615,10342
9615,13612
9615,15074
9615,11619
9615,14997
9615,13795
9615,15157
9616,10091
9616,14445
9616,15086
9616,15053
9616,14966
9616,10523
9616,14050
9617,14944
9617,15082
9617,10267
9617,9866
9617,15097
9617,12626
9617,14789
9618,14317
9618,15079
9618,14237
9618,11937
9618,12559
9618,14845
9618,13821
9618,14827
9619,14577
9619,15080
9619,14903
9619,14967
9619,13942
9619,10509
9619,10500
9619,15099
9620,14991
9620,10656
9620,15073
9620,15026
9620,9675
9620,11287
9620,9736
9621,15098
9621,14715
9621,15057
9621,12248
9621,13720
9621,15092
9621,14573
9621,15045
9621,11227
9621,14977
9622,9880
9622,12752
9622,14973
9622,14731
9622,14847
9622,14957
9622,14315
9622,11670
9622,14961
9623,13098
9623,14691
9623,14914
9623,14942
9623,12349
9623,14982
9623,15288
9624,14796
9624,14759
9624,12837
9624,14453
9624,14843
9624,12028
9624,14928
9624,13934
9624,14991
9624,15053
9625,15101
9625,11265
9625,14005
9625,13847
9625,13582
9625,14937
9625,14242
9626,14492
9626,14705
9626,14746
9626,14995
9626,15086
9626,13228
9627,15077
9627,15089
9627,11969
9627,15009
9627,14499
9627,14999
9627,15035
9627,15023
9627,12941
9628,14589
9628,13963
9628,14941
9628,15068
9628,15082
9628,15087
9628,14737
9628,15204
9629,15095
9629,12262
9629,11980
9629,14580
9629,13483
9629,13476
9629,14399
9629,12792
9630,14226
9630,10879
9630,11609
9630,10998
9630,14989
9630,10993
9630,14408
9630,14975
9630,14724
9631,14369
9631,14676
9631,10270
9631,15061
9631,14790
9631,14949
9631,12914
9631,15069
9632,14547
9632,10630
9632,12855
9632,10988
9632,13650
9632,14695
9632,13108
9632,13082
9633,13363
9633,10803
9633,11133
9633,10116
9633,14881
9633,15093
9633,14306
9633,15097
9633,14008
9633,12364
9634,13001
9634,13806
9634,12570
9634,14028
9634,15100
9634,15095
9634,11902
9634,14715
9634,13327
9635,14993
9635,13325
9635,15008
9635,12309
9635,15034
9635,15053
9635,14443
9635,15072
9636,12573
9636,11383
9636,12434
9636,14848
9636,14157
9636,15067
9636,14870
9636,13530
9637,14910
9637,14535
9637,14733
9637,11900
9637,14364
9637,13806
9637,15056
9637,15088
9638,14486
9638,12124
9638,14901
9638,11988
9638,14962
9638,11239
9638,10346
9639,10484
9639,14459
9639,14956
9639,15091
9639,10797
9639,15067
9639,10504
9639,14895
9639,14942
9640,14962
9640,13657
9640,13775
9640,15068
9640,12421
9640,15001
9641,14693
9641,15007
9641,15096
9641,14965
9641,14124
9641,15089
9641,12953
9641,15085
9642,15025
9642,13456
9642,13531
9642,15048
9642,12364
9642,13867
9642,14045
9642,14962
9642,12309
9642,14901
9643,15064
9643,12840
9643,15059
9643,15057
9643,14768
9643,15020
9643,14351
9643,14302
9643,14813
9644,15068
9644,12010
9644,12934
9644,9737
9644,11438
9644,14872
9644,14278
9645,15018
9645,15055
9645,13247
9645,14963
9645,14768
9645,14134
9645,12904
9645,14430
9645,12615
9645,10632
9646,13717
9646,15056
9646,14677
9646,14416
9646,13399
9646,13865
9646,13861
9646,12184
9647,12912
9647,12231
9647,13957
9647,14808
9647,15068
9647,13311
9647,14077
9647,12452
9648,15026
9648,12120
9648,14088
9648,12842
9648,12109
9648,11192
9648,15083
9648,14763
9648,13185
9648,14735
9649,15060
9649,14886
9649,14586
9649,13275
9649,14912
9649,14486
9649,15004
9649,14967
9650,14300
9650,10292
9650,10954
9650,11640
9650,14789
9651,14081
9651,15086
9651,12444
9651,13178
9651,12529
9651,14596
9651,11661
9651,14928
9652,14699
9652,12217
9652,14752
9652,14510
9652,15093
9652,15079
9652,13508
9652,12723
9652,13321
9653,13388
9653,15066
9653,15037
9653,14642
9653,14979
9653,15077
9653,15033
9653,14135
9654,14758
9654,12170
9654,13401
9654,14693
9654,14260
9654,15080
9654,11194
9654,14063
9654,14235
9655,11235
9655,14398
9655,15091
9655,14916
9655,14498
9655,14762
9655,14941
9655,14939
9655,14962
9655,14862
9655,15318
9656,15024
9656,15076
9656,14132
9656,12111
9656,14944
9656,15023
9656,14768
9656,14425
9656,14398
9656,9906
9657,13819
9657,14372
9657,13938
9657,13973
9657,10730
9657,14439
9657,13817
9657,12733
9658,13934
9658,15040
9658,15017
9658,13544
9658,10789
9658,14345
9658,15058
9658,15035
9658,14699
9658,15039
9658,14510
9658,15049
9659,13581
9659,14166
9659,14292
9659,14103
9659,14892
9659,14721
9659,15083
9660,14246
9660,15072
9660,15095
9660,14107
9660,15082
9660,13983
9660,15025
9660,14574
9660,14698
9661,15006
9661,14473
9661,15096
9661,15019
9661,12148
9661,15063
9661,13717
9662,15077
9662,14182
9662,14856
9662,14932
9662,13860
9662,14512
9662,14875
9662,14766
9663,15050
9663,15093
9663,15092
9663,10565
9663,13938
9663,12750
9663,13753
9664,13860
9664,14973
9664,10369
9664,14870
9664,10464
9664,14680
9664,14411
9664,15026
9664,12097
9665,14148
9665,13726
9665,15096
9665,13147
9665,15067
9665,14930
9665,10668
9665,14439
9666,11496
9666,15044
9666,14036
9666,13363
9666,13134
9666,14271
9666,14945
9666,13778
9666,14248
9666,11098
9667,15004
9667,12614
9667,14687
9667,15034
9667,14430
9667,14873
9667,14891
9668,14991
9668,9930
9668,14076
9668,13986
9668,12501
9668,11377
9669,10383
9669,12145
9669,15049
9669,13954
9669,9917
9669,14995
9669,14851
9669,14435
9669,15095
9670,14240
9670,14453
9670,14711
9670,13444
9670,15067
9670,14626
9670,11366
9670,14600
9670,15052
9670,12735
9671,11046
9671,14656
9671,12939
9671,14257
9671,13463
9671,14835
9671,11880
9671,15096
9671,12202
9672,11859
9672,10157
9672,12947
9672,14544
9672,15079
9672,13808
9672,10542
9672,13563
9672,10150
9672,14765
9673,12246
9673,13726
9673,14799
9673,13870
9673,10723
9673,12257
9673,14368
9673,15078
9673,13951
9673,15040
9674,14776
9674,12794
9674,14442
9674,14975
9674,14064
9674,15080
9674,14242
9674,14290
9674,14999
9675,14962
9675,14787
9675,12425
9675,14763
9675,14556
9675,14835
9675,15100
9676,14876
9676,13653
9676,14324
9676,13533
9676,14209
9676,13928
9676,14987
9676,14607
9676,11520
9677,10563
9677,13853
9677,12339
9677,10840
9677,15088
9677,10617
9677,14845
9678,15088
9678,14197
9678,13694
9678,14471
9678,14590
9678,14337
9678,14870
9678,12899
9678,12762
9678,14518
9679,13126
9679,14892
9679,15081
9679,13380
9679,12846
9679,12917
9679,12779
9679,11195
9680,13304
9680,13148
9680,11700
9680,13950
9680,13035
9680,14898
9680,13395
9680,14837
9680,15025
9681,10162
9681,14691
9681,13758
9681,13440
9681,13898
9681,10755
9681,12030
9681,15039
9681,10972
9682,10670
9682,15042
9682,9953
9682,15085
9682,13262
9682,15082
9682,10373
9682,13164
9683,12772
9683,14723
9683,15030
9683,14072
9683,11001
9683,13201
9683,14333
9683,15091
9684,15078
9684,13002
9684,14622
9684,13160
9684,13863
9684,14008
9684,15044
9684,14765
9684,10916
9685,15012
9685,15087
9685,13908
9685,10929
9685,11657
9685,11771
9686,15087
9686,15088
9686,12448
9686,14494
9686,14816
9686,14787
9686,14610
9686,11444
9686,12866
9687,15083
9687,15075
9687,14187
9687,11690
9687,13107
9687,14673
9687,12337
9687,15098
9687,14764
9687,14991
9687,14684
9688,15083
9688,13764
9688,13922
9688,13368
9688,14553
9688,13834
9688,14695
9688,12119
9689,11987
9689,13534
9689,15099
9689,14655
9689,13912
9689,15093
9689,12021
9689,13344
9690,15048
9690,14280
9690,14924
9690,14771
9690,12253
9690,13710
9690,15094
9691,14685
9691,10355
9691,14792
9691,15089
9691,15038
9691,15090
9691,14418
9691,10801
9692,14768
9692,14021
9692,10235
9692,14452
9692,14124
9692,13628
9692,14709
9692,12685
9692,9793
9693,15061
9693,14226
9693,15064
9693,14701
9693,14298
9693,14893
9693,15070
9693,10720
9693,15016
9694,14931
9694,15083
9694,14720
9694,15065
9694,15087
9694,13601
9695,14904
9695,13967
9695,13410
9695,14933
9695,13464
9695,12915
9695,15086
9696,15077
9696,14585
9696,13495
9696,13207
9696,12139
9696,14071
9696,12501
9696,14118
9696,14967
9697,14909
9697,13278
9697,14996
9697,14723
9697,12703
9697,14499
9697,15084
9697,15032
9697,14138
9698,13993
9698,13744
9698,12102
9698,11940
9698,12699
9698,10934
9698,15100
9698,12607
9698,14976
9699,15069
9699,12390
9699,10441
9699,13511
9699,11736
9699,14968
9699,15059
9699,12856
9699,14799
9700,13228
9700,15067
9700,15070
9700,12802
9700,14353
9700,14958
9700,15092
9700,10216
