source,target
7892,14804
7893,14117
7893,14922
7893,12192
7893,14287
7894,14996
7894,15056
7894,14742
7894,14666
7894,15066
7894,13349
7895,14573
7895,12375
7895,14188
7895,15044
7895,11209
7896,14804
7896,9695
7896,15100
7896,15062
7897,15095
7897,13691
7897,14968
7897,14032
7897,14138
7898,13209
7898,11562
7898,14626
7898,15100
7898,15204
7899,12969
7899,13164
7899,10996
7899,14404
7899,14827
7900,14851
7900,14543
7900,9165
7900,14859
7901,11460
7901,14925
7901,11019
7901,12502
7901,14936
7901,14605
7902,13383
7902,10375
7902,12398
7902,14495
7902,13222
7903,10100
7903,13011
7903,11593
7904,13717
7904,14681
7904,10452
7904,14741
7904,13242
7905,15046
7905,15068
7905,13280
7905,15082
7905,8279
7906,14992
7906,14313
7906,14288
7906,11668
7906,12830
7907,8545
7907,11282
7907,14996
7907,14124
7907,10905
7908,15093
7908,12873
7908,14807
7908,12468
7908,14516
7909,11564
7909,14930
7909,14669
7909,9511
7910,15093
7910,14822
7910,10570
7910,9193
7910,15067
7910,11964
7911,15098
7911,14467
7911,10069
7911,14723
7911,12590
7912,14607
7912,13730
7912,12228
7912,13862
7912,15038
7913,13816
7913,15052
7913,12422
7913,15063
7913,14443
7913,8040
7914,14980
7914,14804
7914,13030
7914,13057
7915,13933
7915,12397
7915,9124
7915,14647
7915,10648
7916,15035
7916,15082
7916,10201
7916,14958
7916,12026
7917,14886
7917,14381
7917,8150
7917,10023
7918,14183
7918,14166
7918,15087
7918,14806
7919,14594
7919,15061
7919,14619
7920,11258
7920,9485
7920,13109
7920,14579
7921,15081
7921,12654
7921,15036
7921,14960
7921,15065
7921,14776
7922,8789
7922,8341
7922,12702
7922,14699
7922,14988
7923,14997
7923,10967
7923,15094
7923,15061
7923,12057
7924,12424
7924,14615
7924,8092
7924,11207
7924,14831
7925,14952
7925,14716
7925,14946
7925,15001
7925,13026
7926,11925
7926,14984
7926,9784
7926,10360
7926,13357
7927,8077
7927,12552
7927,15016
7927,10063
7927,13267
7928,14999
7928,13478
7928,14959
7929,14633
7929,15038
7929,9368
7929,14120
7930,12394
7930,15096
7930,14765
7930,14594
7930,14789
7931,13180
7931,12586
7931,14611
7931,14971
7931,14410
7932,14053
7932,10399
7932,10908
7932,15091
7933,14079
7933,14684
7933,14703
7933,13552
7933,13468
7934,15099
7934,9802
7934,14837
7935,12624
7935,14606
7935,11975
7935,12354
7935,12031
7936,13990
7936,15041
7936,9530
7936,9547
7936,14803
7937,13921
7937,12098
7937,14459
7937,12766
7937,15098
7938,13156
7938,14982
7938,10101
7938,12436
7938,14985
7939,12656
7939,13054
7939,15040
7939,15070
7939,10942
7940,9509
7940,11923
7940,11712
7941,15015
7941,14044
7941,14670
7941,13888
7942,14086
7942,13916
7942,14933
7942,15081
7942,13219
7943,15048
7943,14654
7943,14685
7943,15072
7943,12594
7944,14486
7944,13819
7944,14296
7944,14590
7944,13263
7945,13207
7945,14003
7945,10653
7945,10066
7945,15053
7946,15055
7946,14642
7946,12753
7946,14477
7946,15089
7947,15000
7947,13445
7947,14952
7947,14980
7948,15100
7948,14957
7948,14973
7948,15067
7948,14972
7949,15025
7949,14924
7949,14259
7949,15054
7949,14843
7949,14916
7950,15013
7950,13947
7950,14143
7950,14830
7950,15083
7951,13382
7951,14077
7951,15026
7951,15064
7951,10447
7952,15032
7952,8427
7952,12194
7952,12817
7953,15068
7953,15061
7953,14828
7953,14137
7953,13416
7954,13838
7954,14745
7954,15092
7954,9734
7954,14934
7955,10098
7955,11815
7955,12388
7955,9705
7956,14632
7956,13896
7956,14700
7956,12276
7956,12738
7956,11668
7956,9348
7957,13689
7957,14266
7957,15048
7957,14997
7957,14965
7957,15102
7958,14624
7958,12838
7958,10140
7958,15087
7959,13626
7959,11741
7959,14161
7959,14633
7959,14306
7960,10624
7960,10789
7960,14469
7960,15039
7960,15084
7961,10734
7961,14233
7961,14968
7961,15048
7962,14960
7962,15036
7962,15101
7962,15228
7963,14011
7963,14722
7963,11067
7963,14584
7963,14874
7964,10465
7964,14926
7964,14985
7964,13502
7964,14608
7965,15005
7965,14271
7965,8844
7965,11979
7965,14007
7966,15082
7966,12745
7966,13643
7966,15068
7967,15041
7967,15042
7967,13759
7967,15093
7968,10717
7968,14985
7968,14799
7968,11738
7968,13889
7969,15020
7969,14069
7969,14300
7969,14095
7969,10562
7970,13310
7970,15032
7970,15053
7970,13669
7970,14983
7971,12506
7971,11466
7971,15079
7971,14226
7971,13957
7972,14652
7972,15099
7972,14984
7972,13791
7972,13575
7972,12527
7973,12826
7973,12216
7973,14962
7973,15054
7974,14442
7974,12086
7974,8687
7974,13468
7974,13155
7975,13736
7975,11755
7975,9857
7975,14886
7976,14725
7976,15089
7976,13820
7976,14918
7976,12775
7976,13755
7977,9813
7977,12338
7977,14317
7977,14989
7977,14902
7978,14871
7978,14770
7978,14895
7978,12193
7978,15031
7979,14992
7979,13412
7979,14901
7979,14940
7979,14146
7979,13212
7980,14969
7980,14902
7980,14383
7980,14189
7981,10809
7981,15033
7981,14782
7981,11717
7981,14974
7981,9595
7982,12168
7982,14129
7982,14118
7982,12373
7982,15077
7982,11383
7983,14985
7983,14994
7983,11078
7984,8913
7984,15083
7984,9967
7985,14882
7985,14962
7985,14397
7985,15091
7985,14931
7986,14593
7986,14577
7986,13549
7986,14641
7986,8083
7987,14974
7987,14104
7987,11887
7987,9693
7988,15063
7988,10889
7988,14439
7988,14968
7988,14736
7989,9773
7989,13937
7989,12809
7989,13667
7989,8985
7990,15088
7990,13145
7990,15075
7990,15077
7990,13465
7991,15031
7991,13740
7991,12044
7991,10764
7992,13197
7992,13286
7992,14606
7992,14942
7992,15315
7993,12893
7993,13515
7993,14775
7993,14948
7993,15090
7994,14987
7994,14024
7994,15011
7994,14790
7994,8223
7995,14264
7995,14521
7995,13247
7995,8848
7995,13414
7996,13109
7996,14985
7996,9215
7996,14681
7996,14967
7996,15184
7997,14850
7997,13262
7997,11463
7997,14494
7997,14905
7998,13583
7998,15047
7998,13299
7998,10471
7998,14728
7999,11137
7999,15076
7999,13602
7999,14799
7999,15079
7999,12268
7999,12156
8000,12483
8000,12542
8000,13776
8000,12631
8001,14285
8001,13426
8001,11578
8001,14314
8001,8788
8002,12197
8003,15080
8003,13438
8003,14956
8003,14886
8003,8088
8004,10936
8004,11926
8004,12053
8004,10522
8005,14869
8005,15070
8005,13870
8005,10131
8005,10510
8006,13890
8006,13580
8007,15049
8007,14677
8007,15041
8007,13850
8007,14723
8008,12166
8008,14750
8008,14678
8008,10651
8009,15082
8009,8200
8009,13399
8009,14682
8009,10397
8009,15189
8010,13268
8010,13885
8010,11782
8010,14149
8011,13663
8011,14774
8012,14125
8012,14663
8012,12551
8013,15058
8013,14575
8013,14948
8013,15048
8013,14008
8013,14930
8014,11026
8014,9396
8014,14954
8014,11713
8015,14079
8015,15088
8015,15099
8015,14047
8015,14989
8015,12106
8016,15062
8016,15097
8016,13383
8016,15082
8016,13212
8017,13683
8017,15070
8017,9498
8017,11622
8017,9852
8018,13914
8018,15098
8018,14530
8018,14889
8018,14793
8019,14853
8019,15088
8019,15095
8019,14121
8019,12685
8020,14928
8020,15048
8020,14822
8020,14272
8021,8545
8021,12538
8021,9551
8021,15076
8021,14462
8022,14833
8022,8594
8022,15066
8022,13572
8023,15096
8023,12663
8023,11548
8023,13171
8024,13385
8024,9565
8024,13616
8024,10622
8024,11366
8025,10320
8025,15006
8025,14795
8025,14291
8025,13084
8026,14767
8026,13110
8026,14017
8026,12032
8026,10041
8027,15028
8027,14980
8027,15093
8027,14520
8027,13548
8028,15082
8028,14081
8028,13532
8028,11811
8028,10426
8029,8400
8029,14838
8029,14938
8029,12799
8029,15049
8030,11127
8030,11488
8030,12451
8030,15088
8031,11462
8031,14288
8031,15071
8031,12255
8031,14352
8032,14348
8032,13878
8032,14061
8032,13722
8032,12320
8033,15021
8033,15070
8033,12271
8033,13366
8033,9913
8034,13203
8034,13881
8034,12671
8035,13292
8035,13469
8035,14034
8035,14395
8035,8922
8035,11683
8036,12189
8036,13006
8036,14739
8036,15057
8036,13303
8037,15044
8037,14258
8037,10886
8037,13328
8038,15101
8038,13762
8038,8189
8038,15071
8039,12367
8039,14934
8039,13931
8039,14771
8039,13831
8040,14140
8040,11761
8040,11601
8040,8518
8041,15073
8041,14260
8041,12338
8042,12730
8042,11274
8042,12669
8042,13567
8042,14454
8043,14879
8043,15056
8043,8388
8043,10525
8044,14043
8044,13482
8044,14581
8044,14859
8044,12209
8045,9838
8045,15061
8045,15056
8045,13910
8046,12192
8046,14874
8046,14223
8046,13969
8046,13190
8047,13768
8047,14742
8047,14797
8047,14878
8047,11736
8047,15218
8048,11781
8048,14515
8048,10369
8048,12889
8048,14474
8049,15020
8049,13257
8049,14627
8049,11384
8050,14754
8050,14967
8050,11363
8050,13675
8051,15068
8051,9936
8051,14465
8051,14511
8051,14967
8052,14078
8052,13423
8052,13198
8052,15090
8052,15069
8053,14726
8053,14948
8053,15095
8053,15096
8053,11169
8054,14635
8054,9507
8054,15030
8054,10703
8054,13862
8055,15074
8055,11596
8055,14980
8055,12362
8055,9196
8055,13025
8056,12757
8056,14839
8056,13557
8056,12209
8056,9928
8057,12540
8057,14613
8057,12451
8057,15085
8057,9078
8058,11670
8058,14884
8058,15088
8058,13497
8058,15066
8058,14078
8059,14131
8059,9558
8059,14540
8059,13415
8059,15113
8060,14967
8060,15024
8060,15058
8060,12991
8060,13498
8060,14623
8061,15062
8061,14813
8061,9753
8061,14040
8061,13260
8061,9226
8062,14394
8062,14854
8062,15041
8062,14695
8062,14814
8062,15059
8063,14734
8063,11376
8063,15079
8063,14678
8063,14770
8064,12932
8064,14786
8064,14021
8065,14973
8065,14974
8065,14959
8065,14977
8065,14787
8066,10512
8066,14764
8066,15020
8066,15069
8066,12292
8066,11189
8067,9159
8067,12382
8067,14282
8067,11426
8067,14876
8067,14863
8068,15081
8068,12767
8068,9764
8068,14786
8068,13758
8069,14496
8069,13169
8069,12902
8069,14613
8069,14242
8070,14296
8070,12796
8070,14987
8070,15047
8070,12724
8070,15028
8071,13216
8071,11072
8071,13466
8071,15011
8071,12343
8071,13538
8072,15085
8072,15054
8072,12769
8072,15033
8072,15048
8072,13127
8073,10122
8073,15093
8073,14968
8073,12640
8073,15069
8073,13838
8073,15106
8074,14824
8074,15052
8074,15079
8074,14970
8074,15081
8074,14188
8075,15034
8075,11484
8075,12032
8075,14833
8076,13491
8076,15089
8076,15023
8076,13298
8076,15078
8077,14769
8077,14671
8077,13661
8077,14087
8078,13175
8078,12974
8078,9321
8078,15082
8078,13697
8079,13210
8079,14256
8079,14316
8079,14255
8079,15058
8080,15085
8080,14580
8080,14227
8080,14951
8080,14106
8081,14535
8081,9803
8081,14969
8081,10741
8081,12998
8081,14111
8082,15053
8082,14934
8082,13418
8082,14113
8082,13758
8083,9531
8083,14323
8083,14682
8083,9841
8083,15069
8083,15044
8084,10366
8084,15044
8084,8715
8084,13814
8085,14645
8085,14491
8085,14910
8085,13328
8085,14793
8085,13974
8086,14940
8086,13141
8086,12796
8086,11068
8086,13369
8087,13154
8087,15071
8087,14990
8087,9796
8087,13532
8087,14624
8088,14763
8088,12263
8088,15049
8088,15041
8088,9198
8089,15018
8089,14738
8089,15012
8090,12127
8090,14266
8090,9973
8090,13815
8090,13097
8090,14302
8091,15079
8091,15061
8091,14749
8091,13538
8091,14606
8091,14801
8092,14814
8092,14274
8093,14626
8093,13144
8093,13505
8093,15084
8093,14670
8093,14632
8094,15038
8094,13902
8094,13953
8094,14957
8094,13508
8094,8681
8095,11820
8095,15094
8095,13298
8095,13786
8095,12520
8096,13674
8096,14467
8096,11925
8096,14679
8096,14844
8096,10254
8097,15088
8097,8465
8097,13755
8097,14766
8097,14938
8098,14258
8098,14700
8098,13545
8098,15097
8098,14657
8099,15080
8099,14385
8099,14040
8099,12345
8100,9988
8100,14337
8100,14018
8100,15079
8100,14728
8101,13085
8101,11217
8101,14460
8101,12671
8101,11560
8101,15038
8102,15000
8102,15100
8102,13860
8102,14608
8102,14376
8103,13617
8103,12122
8103,14260
8103,14814
8103,14457
8103,9665
8104,14435
8104,14737
8104,13788
8104,10119
8104,14749
8104,8356
8105,14761
8105,15086
8105,8478
8105,12121
8105,11851
8106,14663
8106,14925
8106,15056
8106,11704
8107,10151
8107,13890
8107,12450
8107,12181
8107,14315
8107,12696
8108,13000
8108,13551
8108,15099
8108,8751
8108,14533
8109,11468
8109,9757
8109,15081
8109,12027
8109,14155
8110,14512
8110,14668
8110,14558
8110,14349
8110,13775
8110,14930
8111,15056
8111,14352
8111,11365
8111,15058
8112,15097
8112,14583
8112,13477
8112,14944
8112,12684
8113,15046
8113,15064
8113,13910
8113,12939
8114,15083
8114,12812
8114,15054
8114,14147
8114,14857
8114,14948
8115,15037
8115,12505
8115,14896
8115,14478
8115,9741
8115,12761
8116,13702
8116,13322
8116,14882
8116,13604
8116,14691
8117,10754
8117,15056
8117,11704
8117,14383
8118,8855
8118,15063
8118,13755
8118,8139
8119,12703
8119,14850
8119,15047
8119,11432
8119,15043
8119,14904
8120,13788
8120,13051
8120,9663
8120,14256
8120,13542
8120,15065
8121,15096
8121,14268
8121,10396
8121,9656
8121,15043
8121,15062
8122,15040
8122,12485
8122,14142
8122,10632
8122,15027
8122,8538
8123,15001
8123,14820
8123,15078
8123,9717
8123,13824
8124,15029
8124,14840
8124,10124
8124,15048
8124,8849
8124,15100
8124,14785
8125,14961
8125,14558
8125,15085
8125,14789
8125,12498
8125,12453
8126,14912
8126,10902
8126,12955
8126,13868
8126,14835
8126,14173
8127,14220
8127,14758
8127,14665
8127,14277
8127,12415
8127,14936
8128,14395
8128,13716
8128,15013
8128,14398
8128,12190
8129,9002
8129,14072
8129,15095
8129,14059
8129,15082
8129,9654
8130,12161
8130,13720
8130,11834
8130,14990
8130,9265
8131,13254
8131,14598
8131,15097
8131,14956
8131,13428
8131,12038
8131,10610
8132,15004
8132,13896
8132,14986
8132,13659
8132,14924
8132,13423
8133,15098
8133,13820
8133,15050
8133,10264
8133,15090
8134,14983
8134,14002
8134,13848
8134,15100
8134,12337
8134,15045
8135,14820
8135,15082
8135,12633
8135,14329
8136,15065
8136,14833
8136,14172
8136,14648
8136,15011
8136,12427
8136,11346
8137,14867
8137,14985
8137,13768
8137,11881
8137,13480
8137,11698
8138,11507
8138,14968
8138,12199
8138,11050
8138,13862
8138,14540
8139,10389
8139,9701
8139,15043
8139,12979
8140,13247
8140,14835
8140,14706
8140,14791
8140,11186
8141,13021
8141,13190
8141,15083
8141,10062
8141,13824
8141,14534
8141,8787
8142,15076
8142,15063
8142,14979
8142,14151
8142,13407
8142,14832
8143,14752
8143,14647
8143,9925
8143,15067
8143,9807
8143,15000
8144,13854
8144,12544
8144,14455
8144,11809
8144,13982
8144,9662
8145,9988
8145,14414
8145,10862
8145,15044
8145,15018
8146,11546
8146,12130
8146,14919
8146,12427
8146,14938
8146,14538
8147,11991
8147,14931
8147,14319
8147,13417
8148,14983
8148,9385
8148,9953
8148,15063
8148,8650
8148,13613
8149,12682
8149,14708
8149,14152
8150,14723
8150,15069
8150,8608
8150,15030
8150,13132
8151,9616
8151,14982
8151,13345
8151,14986
8151,14738
8151,14853
8152,13761
8152,13348
8152,15013
8152,10969
8152,11303
8152,14849
8153,15026
8153,14840
8153,14803
8153,14013
8153,12620
8154,10268
8154,14593
8154,14964
8154,14289
8154,9332
8155,15002
8155,13785
8155,12186
8155,15029
8155,14052
8155,15339
8155,11205
8156,14919
8156,14427
8156,13581
8156,10192
8156,10407
8157,14326
8157,9555
8157,15082
8157,11253
8157,14863
8157,15079
8158,12921
8158,14269
8158,15037
8158,14800
8158,9540
8159,14230
8159,15035
8159,14852
8159,13638
8159,13571
8160,14335
8160,14940
8160,14418
8160,10948
8160,14957
8160,14295
8160,13540
8161,10713
8161,15061
8161,10641
8161,14956
8161,14279
8161,14500
8162,11822
8162,14766
8162,14975
8162,11966
8162,14831
8162,14605
8163,13992
8163,10542
8163,13128
8163,14868
8163,10098
8163,14511
8163,11683
8164,12209
8164,13566
8164,15031
8164,15016
8164,13204
8164,13960
8164,15333
8165,14829
8165,14947
8165,14323
8165,15088
8165,12718
8165,14055
8165,15289
8166,15082
8166,15093
8166,10961
8167,15094
8167,14807
8167,15097
8167,13935
8167,15066
8167,14674
8168,15099
8168,15048
8168,13596
8168,14998
8168,14955
8169,15033
8169,13990
8169,14981
8169,10737
8169,10916
8169,9414
8170,14776
8170,14114
8170,9831
8170,15079
8170,14676
8170,14123
8171,14227
8171,13536
8171,14784
8171,15056
8171,15033
8172,14461
8172,12784
8172,15017
8172,11398
8172,14599
8172,13552
8172,14337
8173,14561
8173,13512
8173,15014
8173,15097
8173,11590
8174,8655
8174,14824
8174,13900
8174,14146
8174,11503
8175,15073
8175,8242
8175,13730
8175,8216
8175,13882
8175,15077
8176,14549
8176,14713
8176,14280
8176,15040
8177,15094
8177,14017
8177,13351
8177,13934
8177,15043
8177,9779
8178,14035
8178,9675
8178,13498
8178,14340
8179,13824
8179,14958
8179,13057
8179,11984
8179,13709
8179,10363
8180,15082
8180,15009
8180,14961
8180,15077
8180,10070
8180,14779
8181,15039
8181,11764
8181,15083
8181,15078
8182,14639
8182,10548
8182,15079
8182,14020
8182,14607
8182,15051
8183,13333
8183,15089
8183,11897
8183,15007
8183,14828
8183,14686
8183,11708
8183,8662
8184,14971
8184,14287
8184,11273
8184,13454
8184,14012
8184,11184
8185,13379
8185,12033
8185,11153
8185,14205
8185,14345
8186,13703
8186,13911
8186,12282
8186,15094
8186,14113
8186,13892
8187,14682
8187,15101
8187,12771
8187,12693
8187,13910
8188,13365
8188,14718
8188,15077
8188,13026
8188,10532
8188,15039
8189,14971
8189,14874
8189,15034
8189,14960
8190,15101
8190,14816
8190,14220
8190,12427
8190,8547
8190,14801
8191,14820
8191,15084
8191,15035
8191,14858
8191,9311
8191,12717
8192,8952
8192,14362
8192,14783
8192,15068
8192,9789
8193,11129
8193,14867
8193,13484
8193,12693
8193,15051
8193,11810
8194,11392
8194,14208
8194,13033
8194,14732
8194,8903
8195,15060
8195,13223
8195,12949
8195,14976
8195,12097
8195,10864
8196,14974
8196,14936
8196,15032
8196,10715
8196,15024
8196,14469
8197,14854
8197,14994
8197,14987
8197,15062
8197,15023
8197,15007
8198,15089
8198,14306
8198,12285
8198,10658
8198,11491
8199,15033
8199,15031
8199,13598
8199,15066
8199,12540
8199,9840
8200,14901
8200,14540
8200,12829
8200,13587
8200,13769
8201,15077
8201,13670
8201,15090
8201,13592
8201,10079
8201,15045
8202,8834
8202,11987
8202,13504
8202,13004
8202,14959
8202,10915
8202,10789
8203,11325
8203,15055
8203,11964
8203,13920
8203,12603
8203,15031
8203,15213
8204,13179
8204,10116
8204,14464
8204,10485
8204,11360
8204,14906
8205,15079
8205,14960
8205,13063
8205,13597
8205,15022
8206,15050
8206,14673
8206,15078
8206,14691
8206,14569
8207,12100
8207,14129
8207,14798
8207,14979
8207,15067
8208,14219
8208,13987
8208,15035
8208,11735
8208,8572
8209,14500
8209,10152
8209,12108
8209,12882
8209,14814
8209,14135
8210,15086
8210,14705
8210,13067
8210,14811
8210,13320
8210,12849
8210,14649
8210,12116
8211,15059
8211,9849
8211,11708
8211,12512
8211,14988
8211,13326
8212,14119
8212,14856
8212,13358
8212,13192
8212,11674
8213,13769
8213,14994
8213,14228
8213,13343
8213,15096
8214,13468
8214,12254
8214,15044
8214,13754
8214,10469
8214,15305
8215,15080
8215,10899
8215,14295
8215,14965
8216,10670
8216,12585
8216,14171
8216,14105
8216,14131
8217,14062
8217,15057
8217,13973
8217,13702
8218,15091
8218,14538
8218,13897
8218,14788
8218,14978
8218,14947
8219,13058
8219,13269
8219,13001
8219,14944
8219,14993
8219,12062
8220,11797
8220,14542
8220,14402
8220,14552
8220,14321
8220,14659
8221,14643
8221,13619
8221,14368
8221,14768
8221,14924
8222,15050
8222,13434
8222,9714
8222,14968
8222,14948
8222,11232
8223,14324
8223,13645
8223,13253
8223,15094
8223,13889
8224,12779
8224,14958
8224,12548
8224,14941
8224,14935
8224,13329
8225,11741
8225,14951
8225,9644
8225,13761
8225,14731
8225,14003
8225,9740
8225,9738
8226,14116
8226,10079
8226,14781
8226,15033
8226,14958
8226,15078
8227,14261
8227,14901
8227,13409
8227,14117
8227,14804
8227,15269
8228,15092
8228,14840
8228,13804
8228,12959
8228,14440
8228,13946
8229,14870
8229,14581
8229,15096
8229,14106
8229,13442
8229,14078
8230,14774
8230,15077
8230,8949
8230,13971
8230,15097
8230,13359
8231,14854
8231,14640
8231,14401
8231,14951
8231,9525
8231,10564
8231,13554
8232,14394
8232,14059
8232,13598
8232,13649
8232,13631
8233,14745
8233,15055
8233,14674
8233,14907
8233,15067
8234,14284
8234,11154
8234,14905
8234,13845
8234,14745
8234,13445
8235,14791
8235,14781
8235,14985
8235,14889
8235,13153
8235,15265
8236,13226
8236,13937
8236,12545
8236,14798
8236,14583
8236,14532
8237,15095
8237,13225
8237,15088
8237,15059
8237,14671
8238,15060
8238,14000
8238,12438
8238,14341
8238,14923
8238,14048
8238,12500
8239,13371
8239,12931
8239,9252
8239,15087
8239,15082
8240,10109
8240,14072
8240,13831
8240,9200
8240,14662
8240,12743
8241,14025
8241,13849
8241,14899
8241,12709
8241,13760
8241,14495
8241,8621
8242,14488
8242,14499
8242,15090
8243,15052
8243,12248
8243,9074
8243,14981
8243,10032
8243,14481
8244,14733
8244,14621
8244,14815
8244,15068
8244,12687
8245,14591
8245,15097
8245,11946
8245,8504
8245,10756
8245,13477
8246,14782
8246,15010
8246,15014
8246,13444
8246,11142
8246,14698
8247,9205
8247,14125
8247,13084
8247,13835
8247,12223
8247,13765
8248,15091
8248,14730
8248,10665
8248,14868
8248,14981
8248,14314
8249,14737
8249,14669
8249,12911
8249,15055
8249,14923
8249,14345
8250,14968
8250,11942
8250,14240
8251,10438
8251,14305
8251,14517
8251,13907
8251,13939
8251,11234
8251,8456
8252,9615
8252,13315
8252,14944
8252,10045
8252,14875
8252,15067
8253,15080
8253,14986
8253,15054
8253,12904
8253,11630
8253,13126
8254,9405
8254,15095
8254,10144
8255,15087
8255,13506
8255,15051
8255,11822
8255,11619
8256,15054
8256,14070
8256,10804
8256,13670
8256,15085
8256,13672
8257,14814
8257,12616
8257,15014
8257,15097
8257,15035
8257,8664
8258,14983
8258,14799
8258,10782
8258,8900
8258,15095
8259,13386
8259,15099
8259,14846
8259,14027
8259,14651
8259,15055
8259,9735
8260,12357
8260,15006
8260,14978
8260,8912
8260,14936
8260,13805
8260,13945
8261,15095
8261,13095
8261,13669
8261,14714
8261,10074
8261,14718
8262,9413
8262,14151
8262,13708
8262,13336
8262,12352
8262,10519
8262,13756
8263,13687
8263,10768
8263,12965
8263,13518
8263,9343
8263,14691
8264,12167
8264,15059
8264,9342
8264,12440
8264,8575
8264,11405
8265,14128
8265,12561
8265,11476
8265,11038
8265,15096
8265,13761
8266,10086
8266,15070
8266,15054
8266,10687
8266,15097
8267,14523
8267,13672
8267,13951
8267,14826
8267,14179
8267,12176
8268,14466
8268,14396
8268,13869
8268,14774
8268,15086
8268,11520
8269,13547
8269,15087
8269,10227
8269,15068
8270,11599
8270,13478
8270,14359
8270,10393
8270,14611
8271,14449
8271,15072
8271,15005
8271,13926
8271,14877
8271,14652
8272,14769
8272,14694
8272,12800
8272,11852
8272,14166
8272,13521
8273,14273
8273,11191
8273,10436
8273,14132
8273,14475
8273,14934
8274,13386
8274,10200
8274,11895
8274,14670
8274,14335
8275,13767
8275,15097
8275,13976
8275,12073
8275,15086
8275,14029
8276,14910
8276,14126
8276,13327
8276,14229
8276,12893
8276,12984
8277,8678
8277,15065
8277,12800
8277,11156
8277,12575
8277,15062
8278,15060
8278,14118
8278,14747
8278,14783
8278,14377
8279,12584
8279,13697
8279,14151
8279,15096
8279,15085
8280,13290
8280,11559
8280,14208
8280,14675
8280,14063
8281,15098
8281,11538
8281,13863
8281,14052
8281,14810
8281,13151
8282,13499
8282,14965
8282,14889
8282,14943
8282,14670
8282,14809
8283,11056
8283,15091
8283,14139
8283,11551
8284,15016
8284,14977
8284,15078
8284,13791
8284,13213
8284,10347
8285,15030
8285,12130
8285,8673
8285,14307
8285,14729
8285,13078
8286,15070
8286,15016
8286,14081
8286,14298
8286,15066
8286,14764
8287,13008
8287,10524
8287,12605
8287,14714
8288,14808
8288,11323
8288,14528
8288,14679
8288,13227
8289,15024
8289,15078
8289,15030
8289,12762
8289,12964
8289,12603
8290,14997
8290,15098
8290,13578
8290,12689
8290,14710
8291,14290
8291,14683
8291,10350
8291,15037
8291,15080
8292,12806
8292,14596
8292,13563
8292,12085
8292,14620
8292,11518
8293,14977
8293,15086
8293,14998
8293,14999
8293,10678
8293,10084
8294,14845
8294,15097
8294,14918
8294,14879
8294,15000
8294,14843
8295,15043
8295,15097
8295,12715
8295,15018
8295,12044
8295,9907
8296,14620
8296,15009
8296,14464
8296,15101
8297,9441
8297,14169
8297,10457
8297,14954
8297,8334
8297,13981
8298,15013
8298,12486
8298,14540
8298,15030
8298,12802
8299,14647
8299,14827
8299,11403
8299,14806
8299,8655
8300,12369
8300,13436
8300,14483
8300,12474
8300,12800
8301,10337
8301,14289
8301,14419
8301,14891
8301,15061
8301,13644
8302,13774
8302,10783
8302,14451
8302,14990
8302,13547
8302,14991
8303,10022
8303,14388
8303,14699
8304,14738
8304,14660
8304,15083
8304,13508
8304,15004
8304,14694
8305,14992
8305,13912
8305,10345
8305,10621
8305,10128
8305,12261
8306,11812
8306,14829
8306,14793
8306,13706
8306,15039
8306,12385
8306,13206
8307,14459
8307,15039
8307,14773
8307,14971
8307,9790
8307,14786
8308,14727
8308,12734
8308,14114
8308,14152
8308,15082
8308,14953
8309,10390
8309,14495
8309,13755
8309,10349
8309,15039
8310,10118
8310,14983
8310,9708
8310,15000
8310,13416
8311,15077
8311,13584
8311,15099
8311,13743
8312,10999
8312,13851
8312,11696
8312,14642
8312,14443
8312,9458
8313,9636
8313,11294
8313,15090
8313,9393
8313,11433
8314,15042
8314,14330
8314,11518
8314,15056
8315,14343
8315,15074
8315,11023
8315,11845
8315,15067
8316,12742
8316,10240
8316,14930
8316,13539
8316,14551
8316,13023
8317,14713
8317,14958
8317,14027
8317,14302
8317,14963
8317,13768
8318,10130
8318,15063
8318,12400
8318,13125
8318,13977
8318,13957
8319,15090
8319,15026
8319,13949
8319,14869
8319,15000
8320,14720
8320,14432
8320,9045
8320,13083
8320,14110
8321,12325
8321,11392
8321,13767
8321,14902
8321,11038
8321,13494
8322,14994
8322,15077
8322,13866
8322,9905
8322,11281
8322,14760
8323,13169
8323,13183
8323,14858
8323,12316
8323,14771
8324,12216
8324,15008
8324,14815
8324,13303
8324,14625
8325,12832
8325,15009
8325,14528
8325,14856
8325,13052
8326,13490
8326,14718
8326,14913
8326,12452
8326,14787
8326,13458
8326,12693
8327,14513
8327,13715
8327,11678
8327,11332
8327,14590
8328,14436
8328,14397
8328,15081
8328,13959
8328,14260
8328,9956
8329,15089
8329,15053
8329,13802
8329,14640
8329,13967
8330,14504
8330,14802
8330,13696
8330,14883
8330,14601
8331,15003
8331,14989
8331,14471
8331,10204
8331,14495
8331,14689
8332,14818
8332,14187
8332,14097
8332,12935
8333,14853
8333,12437
8333,14077
8333,8738
8333,12182
8333,14613
8334,10564
8334,14755
8334,15011
8334,14983
8334,14271
8334,11823
8335,13841
8335,13405
8335,12733
8335,11144
8335,11553
8335,15085
8335,15158
8336,14764
8336,10863
8336,15025
8336,14144
8336,13692
8336,14971
8337,8643
8337,11760
8337,9493
8337,14309
8337,14774
8338,15083
8338,11324
8338,14847
8338,11581
8338,13902
8339,13353
8339,14885
