source,target
5396,14973
5397,14204
5397,12138
5397,14611
5397,14797
5398,14067
5398,14812
5398,12595
5398,12874
5399,5622
5399,10033
5399,13417
5399,9482
5400,14856
5400,14318
5400,9792
5400,9660
5401,7198
5401,15043
5401,8861
5401,7155
5402,15032
5402,10426
5402,15099
5402,11713
5402,7298
5403,15095
5403,11013
5403,14176
5403,13567
5404,14909
5404,14642
5404,12632
5405,14768
5405,13045
5405,15014
5405,14457
5406,14651
5406,11213
5406,12784
5406,14160
5407,9428
5407,11406
5407,13554
5407,12973
5408,13734
5408,15060
5408,14991
5408,14892
5409,15018
5409,15088
5409,8955
5409,14796
5410,12964
5410,13011
5410,15076
5411,9868
5411,10729
5411,9715
5411,15049
5412,14967
5412,14951
5412,13161
5412,6678
5413,13365
5413,14274
5413,15095
5414,11305
5414,13369
5414,13679
5414,14816
5414,7459
5415,13514
5415,14024
5415,13986
5416,12003
5416,7486
5416,7490
5416,11141
5417,14717
5417,13692
5417,14849
5417,10980
5418,15067
5418,15088
5418,11816
5418,10203
5418,11159
5419,6502
5419,14744
5419,14863
5419,14578
5420,14761
5420,8935
5421,14778
5421,15036
5421,15076
5421,14957
5422,10406
5422,9978
5422,11016
5422,11166
5423,14945
5423,6337
5423,11859
5423,11776
5424,13523
5424,9369
5424,14942
5424,14952
5425,14409
5425,6214
5425,13117
5425,13931
5426,8195
5426,14993
5426,14599
5426,14983
5427,14979
5427,15019
5427,9540
5427,15043
5428,14088
5428,13551
5428,14978
5428,11360
5428,5935
5429,12081
5429,14193
5429,14570
5429,14751
5429,9725
5430,7136
5430,13769
5430,14751
5430,13370
5430,12215
5431,14838
5431,14468
5431,13659
5431,9705
5432,11043
5432,14591
5432,14934
5432,14494
5432,14020
5433,15059
5433,12970
5433,14796
5433,15055
5434,13345
5434,14732
5434,15067
5435,14810
5435,7210
5435,6077
5435,14560
5436,15049
5436,13991
5436,15081
5436,15015
5437,13218
5437,14162
5437,14783
5438,13707
5438,12447
5438,7513
5438,13621
5439,12086
5439,14095
5439,14595
5440,12240
5440,13825
5440,13892
5440,14692
5441,15037
5441,9106
5441,10184
5441,14186
5441,13232
5442,15004
5442,14567
5442,15054
5442,13987
5443,12743
5443,15089
5444,15072
5444,15082
5444,12736
5444,14977
5444,12868
5445,14338
5445,13280
5445,15048
5445,13572
5446,14073
5446,14371
5446,14907
5446,12749
5447,12164
5447,14848
5447,14962
5447,13909
5447,13851
5448,13918
5448,5798
5448,15026
5449,8427
5449,10545
5449,14224
5450,14995
5450,15066
5450,14864
5451,14235
5451,10909
5451,12110
5452,10171
5452,12147
5452,14963
5453,14982
5453,15062
5453,12917
5453,14840
5453,14573
5454,15095
5454,8538
5454,9694
5454,14210
5455,14977
5455,5864
5455,13122
5455,14912
5455,12184
5456,14118
5456,13701
5456,13658
5456,9241
5457,14018
5457,15042
5457,6492
5457,13606
5457,9103
5458,14588
5458,10401
5458,14029
5458,15094
5459,7437
5459,14863
5459,14969
5459,15098
5460,14950
5460,15011
5460,11605
5460,15094
5461,9470
5461,14000
5461,12407
5461,13567
5462,11473
5462,14842
5462,9057
5462,9767
5462,12704
5463,10200
5463,8215
5463,9099
5463,9232
5464,13292
5464,15061
5464,15085
5464,14898
5465,11682
5465,14750
5465,14003
5465,14961
5466,13541
5466,15069
5466,11435
5466,11321
5467,15085
5467,14858
5467,14574
5467,13040
5468,14041
5468,14984
5468,14987
5468,13266
5469,7776
5469,11302
5469,8366
5469,10648
5470,10618
5470,15058
5470,14053
5470,14977
5471,15072
5471,15063
5471,14722
5471,15098
5471,8470
5472,11519
5472,14684
5472,14166
5472,15038
5472,11543
5473,13105
5473,14395
5473,5650
5473,14742
5474,13358
5474,11173
5474,14095
5474,11896
5475,13748
5475,13677
5475,14659
5475,8060
5476,14658
5476,10260
5476,14921
5476,13802
5477,14751
5477,15098
5477,15083
5477,14895
5478,14113
5478,14937
5478,7984
5478,9671
5479,10029
5479,14752
5479,10687
5479,15368
5480,5599
5480,7124
5480,14735
5480,14057
5481,15092
5481,11694
5481,15073
5481,15090
5482,14141
5482,15084
5482,14563
5482,9633
5483,8699
5483,14357
5483,14544
5483,15034
5484,10494
5484,14627
5484,15077
5484,13931
5485,15083
5485,5744
5485,12193
5485,13708
5486,14332
5486,13810
5486,15083
5486,13642
5486,14947
5487,12493
5487,15079
5487,15093
5487,14683
5488,15099
5488,13248
5488,11550
5488,13679
5489,15096
5489,14881
5489,15046
5489,13453
5490,15029
5490,14136
5490,12813
5491,14206
5491,9839
5491,11315
5491,15099
5492,6979
5492,13940
5492,13683
5492,15085
5492,13804
5493,14460
5493,12620
5493,12421
5494,13758
5494,14329
5494,13246
5494,14956
5495,14771
5495,14625
5495,14929
5496,15095
5496,6468
5496,15051
5496,13025
5497,12120
5497,15044
5497,14588
5498,12456
5498,13077
5498,9734
5499,15094
5499,14156
5499,14804
5499,10815
5500,9600
5500,7419
5500,14988
5500,14703
5501,15058
5501,14959
5501,12240
5501,5764
5502,5850
5502,7779
5502,14027
5502,13830
5503,15034
5503,14765
5503,14638
5503,15038
5504,14262
5504,14820
5504,14291
5504,13079
5505,14083
5505,12369
5505,14202
5505,15355
5505,10029
5506,14981
5506,11094
5506,10812
5506,9037
5506,13578
5507,14620
5507,14986
5507,13647
5508,13130
5508,14519
5508,6589
5508,15012
5509,15037
5509,15034
5509,14448
5510,14400
5510,14336
5510,15100
5510,15049
5511,14747
5511,15057
5511,13733
5511,15051
5511,13530
5512,14733
5512,12881
5512,11968
5512,8709
5513,15056
5513,14699
5513,11038
5513,13331
5514,10318
5514,14241
5514,14947
5514,14347
5515,14823
5515,14114
5515,9919
5515,13271
5515,13582
5515,14607
5516,15056
5516,11867
5516,15088
5516,12357
5517,14884
5517,14271
5517,14628
5518,15067
5518,12474
5518,12186
5518,14240
5519,14809
5519,15082
5519,14884
5519,13928
5520,9665
5520,9625
5520,14962
5520,13872
5521,12913
5521,14903
5521,15043
5522,12151
5522,11078
5522,14621
5522,14683
5523,13385
5523,14812
5523,13707
5523,15100
5524,14505
5524,12544
5524,12773
5524,14748
5525,11812
5525,14868
5526,14150
5526,15046
5526,14854
5526,9520
5527,13665
5527,12957
5527,15099
5528,14999
5528,11619
5528,9410
5528,13926
5528,15187
5528,11196
5529,7393
5529,14589
5529,14580
5530,13966
5530,14550
5530,14232
5530,13491
5531,14138
5531,15087
5531,15047
5532,9829
5532,15066
5532,15080
5532,14084
5533,11861
5533,13765
5533,14695
5533,14950
5534,11957
5534,11155
5534,14490
5534,9309
5535,13513
5535,13993
5535,15019
5535,14398
5536,13704
5536,14963
5536,12323
5536,11021
5537,14273
5537,15091
5537,14635
5538,13047
5538,8299
5538,14986
5538,14405
5539,12767
5539,12600
5539,14161
5539,14245
5540,14878
5540,13781
5540,8528
5540,13479
5540,14118
5541,13028
5541,12435
5541,14323
5542,14466
5542,14217
5542,13301
5543,15034
5543,13401
5543,13941
5543,13673
5543,10165
5544,15078
5544,11931
5544,12627
5544,9680
5545,14891
5545,13615
5545,9004
5545,14149
5546,7644
5546,15022
5546,14342
5546,14703
5547,15022
5547,13883
5547,14911
5548,15069
5548,10994
5548,14680
5548,14173
5549,15035
5549,15055
5549,14492
5549,14916
5550,12412
5550,11317
5550,15043
5550,9990
5551,9792
5551,14662
5551,11916
5551,12970
5552,14924
5552,15071
5552,12408
5553,14318
5553,7612
5553,14945
5553,13459
5554,10146
5554,14436
5554,15084
5554,14855
5554,13537
5555,10657
5555,8308
5555,10641
5555,14324
5556,14321
5556,14612
5556,14215
5556,12742
5557,13292
5557,13332
5557,13979
5557,15086
5557,12133
5558,13781
5558,15079
5558,14860
5558,13675
5559,14673
5559,15077
5559,8446
5559,13218
5560,14606
5560,14304
5560,10259
5560,14557
5561,12451
5561,14358
5561,15069
5561,15029
5562,7113
5562,14752
5562,15025
5562,14589
5563,9825
5563,12375
5563,13275
5564,15042
5564,13903
5564,8090
5564,14176
5565,15068
5565,14839
5565,13605
5565,10098
5566,15042
5566,7134
5566,15078
5567,14619
5567,15012
5567,15020
5567,14154
5568,14135
5568,15073
5568,14787
5568,6301
5569,14958
5569,10890
5569,14975
5569,14680
5570,14902
5570,15081
5570,14910
5570,12678
5571,11890
5571,14985
5571,13822
5572,14920
5572,13662
5572,13752
5573,14599
5573,14262
5573,14276
5573,13301
5574,12300
5574,15057
5574,13354
5574,14989
5574,12827
5575,15075
5575,13151
5575,14685
5575,15044
5576,14759
5576,14930
5576,14966
5576,12046
5577,15020
5577,15031
5577,8734
5577,12611
5578,14850
5578,14567
5578,13739
5578,6255
5579,13164
5579,11138
5579,12769
5579,11521
5580,12065
5580,6319
5580,13848
5580,14366
5581,14646
5581,15074
5581,12611
5581,14596
5582,15048
5582,10591
5582,12011
5582,13356
5583,14934
5583,15076
5583,14108
5583,14176
5584,15039
5584,14980
5584,7711
5584,13563
5585,13483
5585,14475
5585,15027
5585,12719
5586,9943
5586,14753
5586,15085
5586,12198
5587,14475
5587,12904
5587,12616
5587,14476
5588,14145
5588,14561
5588,14221
5588,14697
5589,6436
5589,13519
5589,9761
5589,15051
5590,13370
5590,15067
5590,14853
5591,13481
5591,10085
5591,10042
5591,15100
5592,14927
5592,14436
5592,10254
5592,15069
5593,14908
5593,14358
5593,15039
5593,7416
5594,15090
5594,14835
5594,12505
5594,12410
5595,14190
5595,14541
5595,11111
5595,15059
5596,9722
5596,14993
5596,14150
5596,13202
5597,14860
5597,15088
5597,11501
5597,12317
5598,13329
5598,13825
5598,14700
5598,13119
5599,12242
5599,9335
5599,14923
5600,15082
5600,12363
5600,8665
5601,15075
5601,7739
5601,15091
5601,14995
5602,13413
5602,11909
5602,14472
5602,13076
5603,11745
5603,14869
5604,14979
5604,13983
5604,15031
5604,10819
5604,15256
5605,6097
5605,14953
5605,13577
5605,14802
5606,14263
5606,15073
5606,13852
5606,14796
5607,15099
5607,13808
5607,12852
5607,14711
5607,10500
5608,14104
5608,14638
5608,14569
5608,14740
5609,14914
5609,13591
5609,10560
5609,11679
5610,14948
5610,9232
5610,14824
5610,15081
5611,14808
5611,11707
5611,6862
5611,15077
5612,14305
5612,14661
5612,11693
5612,14729
5613,14063
5613,14165
5613,8736
5613,15052
5613,9682
5614,10435
5614,13471
5614,15092
5614,15073
5615,14700
5615,14661
5615,15062
5615,14706
5616,14783
5616,14539
5616,10428
5616,15060
5617,14877
5617,14281
5617,13188
5617,8640
5618,15087
5618,13405
5618,14994
5618,11978
5619,15037
5619,14937
5619,15094
5619,14795
5620,12755
5620,11387
5620,15085
5620,15056
5621,8991
5621,15009
5621,14383
5621,14277
5622,14182
5622,15034
5622,13396
5623,13816
5623,11649
5623,13482
5623,14932
5623,14193
5624,15065
5624,14977
5624,14315
5624,15094
5625,10195
5625,14403
5625,14248
5625,7896
5626,13555
5626,14955
5626,15082
5626,11712
5626,9472
5627,14954
5627,15092
5627,13888
5627,13325
5628,10810
5628,14770
5628,15061
5628,14331
5629,14431
5629,13250
5629,14377
5629,12830
5630,14615
5630,14716
5630,12971
5630,10579
5631,14507
5631,14242
5631,12957
5631,13946
5632,14526
5632,12845
5632,13988
5633,12612
5633,9750
5634,14833
5634,15049
5634,5814
5635,15088
5635,14010
5635,11087
5635,11788
5636,12878
5636,10029
5636,14876
5637,14323
5637,14772
5637,15042
5637,13768
5638,15097
5638,14620
5638,14671
5638,12271
5639,14718
5639,15101
5639,14687
5639,7209
5639,12018
5640,14809
5640,15090
5640,13119
5641,14599
5641,14040
5641,13403
5641,14686
5642,14715
5642,14244
5642,14813
5642,14403
5643,15046
5643,13562
5643,14397
5644,11841
5644,14416
5644,9981
5644,15069
5645,15006
5645,11458
5645,13158
5645,12397
5646,12987
5646,14185
5646,15090
5646,13412
5647,14586
5647,11704
5647,14784
5647,15071
5647,7639
5648,14277
5648,14624
5648,8817
5649,9031
5649,14378
5649,15085
5650,15049
5650,6847
5650,14538
5651,13580
5651,12103
5651,14285
5651,12156
5652,8993
5652,15058
5652,13960
5652,9877
5652,14047
5653,11122
5653,13715
5653,6432
5653,10308
5654,11388
5654,15031
5654,9456
5654,14011
5655,11186
5655,15084
5655,15073
5655,10080
5656,13140
5656,8694
5656,15050
5657,15082
5657,14008
5657,15089
5657,14797
5658,13380
5658,10144
5658,14603
5659,11963
5659,7126
5659,11829
5659,9219
5660,12346
5660,15075
5660,14895
5660,14930
5660,11509
5661,14639
5661,15088
5661,8226
5661,9953
5662,15036
5662,15091
5662,14347
5662,9203
5663,12696
5663,14912
5663,13845
5663,13942
5664,6595
5664,15065
5664,13201
5664,15076
5664,15134
5665,15029
5665,14302
5665,14105
5665,10227
5666,11793
5666,14989
5666,12349
5666,13562
5667,13449
5667,10110
5667,12843
5668,13933
5668,14978
5668,14511
5669,7752
5669,14744
5669,14888
5670,12081
5670,13395
5670,14732
5670,7338
5671,14937
5671,15040
5671,12370
5671,14888
5672,15047
5672,15073
5672,15038
5672,13966
5673,8120
5673,14406
5673,15081
5673,11632
5674,14098
5674,14407
5674,9708
5674,15035
5675,14839
5675,7219
5675,15084
5675,14022
5676,14827
5676,15005
5676,12768
5676,15001
5677,13641
5677,12956
5677,14563
5677,15088
5677,15051
5678,15085
5678,14381
5678,12196
5678,13793
5678,15068
5679,15038
5679,15095
5679,15022
5680,9809
5680,8856
5680,13447
5680,14675
5681,15100
5681,15092
5681,14583
5682,14964
5682,11535
5682,9827
5682,15078
5683,13853
5683,13855
5683,14907
5683,12743
5684,9663
5684,14306
5684,12913
5684,15084
5685,14580
5685,14176
5685,9057
5685,13332
5686,15033
5686,14689
5686,13683
5686,12556
5687,14817
5687,12700
5687,11467
5688,12168
5688,14557
5688,14750
5688,14504
5689,14959
5689,14081
5689,13769
5689,13182
5690,14867
5690,14877
5690,10453
5690,15069
5690,11589
5690,14508
5691,14473
5691,11179
5691,13875
5691,14860
5692,14500
5692,12192
5692,14279
5692,13617
5692,13984
5693,14812
5693,8830
5693,12038
5694,15063
5694,14642
5694,14672
5694,14663
5695,12654
5695,12552
5695,13959
5695,15083
5696,13535
5696,15093
5696,15073
5696,8378
5697,14666
5697,14350
5697,10589
5697,13092
5698,12555
5698,14359
5698,9787
5698,11837
5699,8908
5699,12887
5699,14055
5700,11640
5700,12070
5700,14979
5700,8257
5701,13748
5701,14754
5701,14860
5701,9853
5702,14984
5702,14872
5702,12111
5702,15089
5703,13403
5703,11806
5703,7763
5703,12769
5704,14827
5704,13420
5704,13758
5704,12804
5704,14970
5705,13705
5705,9442
5705,13957
5705,15058
5706,13444
5706,15000
5706,14935
5706,15076
5707,15059
5707,14496
5707,13527
5707,13602
5708,13396
5708,14957
5708,13760
5708,13986
5709,15075
5709,12814
5709,13452
5709,12187
5710,14464
5710,14453
5710,14793
5710,13865
5711,13874
5711,10417
5711,15037
5712,15025
5712,14826
5712,12658
5713,14026
5713,15063
5713,14873
5713,14707
5714,15051
5714,14993
5714,6671
5715,15065
5715,14758
5715,13612
5715,12287
5716,13307
5716,11892
5716,13369
5716,14524
5717,15014
5717,9052
5717,9979
5717,15027
5718,14726
5718,14775
5718,13706
5718,14041
5719,12535
5719,15033
5719,13400
5719,9594
5719,14848
5720,14674
5720,14968
5720,8835
5720,15275
5721,14896
5721,13923
5721,13109
5721,14290
5722,15058
5722,14988
5722,13968
5722,15055
5723,14736
5723,14738
5723,6694
5724,11006
5724,14529
5724,14990
5724,12552
5725,14146
5725,14552
5725,14460
5725,14985
5726,12477
5726,12860
5726,9841
5727,7562
5727,12431
5727,5992
5727,14828
5727,9672
5728,13908
5728,6820
5728,11931
5728,14870
5729,15050
5729,9083
5729,15031
5729,15061
5730,14020
5730,14974
5730,14580
5731,14599
5731,11113
5731,9303
5731,13834
5732,7275
5732,15081
5732,14882
5732,13173
5733,15053
5733,6015
5733,12374
5733,13744
5734,13391
5734,14183
5734,14507
5734,13213
5734,13782
5735,11870
5735,12233
5735,9912
5735,14286
5736,14830
5736,14982
5736,12824
5736,11040
5737,9938
5737,8825
5737,13222
5737,9633
5738,14620
5738,15090
5738,14445
5739,7569
5739,14125
5739,15041
5740,14064
5740,12251
5740,14663
5740,15025
5741,5817
5741,6237
5741,14953
5741,12710
5742,14989
5742,15048
5742,8421
5742,15039
5742,11629
5743,14459
5743,13967
5743,13408
5743,14719
5743,12842
5743,8143
5744,14914
5744,14948
5744,11627
5745,14879
5745,12706
5745,14162
5746,11177
5746,10018
5746,14139
5746,13168
5747,12808
5747,13818
5747,8883
5747,14178
5748,8627
5748,13608
5748,14074
5748,14788
5749,10443
5749,15036
5749,12923
5749,14643
5750,13671
5750,15095
5750,14862
5750,9778
5751,14823
5751,9490
5751,11879
5751,14164
5751,14826
5752,12486
5752,13987
5752,15097
5752,13164
5753,15058
5753,13824
5753,11123
5754,10926
5754,14262
5754,14125
5755,15084
5755,13738
5755,14856
5755,14841
5755,14312
5756,14417
5756,14857
5756,10664
5756,6682
5756,15270
5757,14979
5757,15066
5757,13402
5758,14606
5758,14946
5758,14397
5759,15054
5759,11783
5759,10381
5760,14880
5760,10212
5760,15050
5760,14029
5761,11218
5761,13974
5761,9745
5761,15025
5762,14463
5762,14962
5762,8776
5762,15086
5763,14849
5763,8382
5763,14857
5763,15046
5764,6875
5764,13824
5764,14228
5764,9361
5765,15052
5765,14912
5765,14697
5765,14608
5766,14687
5766,13951
5766,15043
5766,14966
5767,12417
5767,8126
5767,9273
5767,14606
5768,10914
5768,11753
5768,14621
5768,14695
5769,15019
5769,14896
5769,13882
5770,14900
5770,13492
5770,15000
5770,9330
5771,15083
5771,11717
5771,14974
5772,12444
5772,5893
5772,11984
5772,13624
5773,13326
5773,14562
5773,5935
5773,14872
5774,10578
5774,12614
5774,15062
5774,8912
5775,13371
5775,15081
5775,14813
5775,13370
5775,13214
5776,14845
5776,14972
5776,14576
5776,14723
5777,11035
5777,15056
5777,14281
5777,15041
5778,15052
5778,7669
5778,11148
5778,10433
5779,12137
5779,14628
5779,6016
5780,11948
5780,15094
5780,6103
5780,13189
5781,13700
5781,13478
5781,13931
5781,11949
5781,7640
5782,15095
5782,11264
5782,14994
5783,15049
5783,14857
5783,13233
5783,14764
5784,10410
5784,13862
5784,13597
5784,11079
5784,15262
5785,14713
5785,13970
5785,14899
5786,12669
5786,11054
5786,14386
5786,15096
5787,15095
5787,13448
5787,15058
5787,12454
5788,13512
5788,14535
5788,7556
5788,15047
5789,14278
5789,15029
5789,10343
5790,12231
5790,6203
5791,14743
5791,15041
5791,9184
5791,11937
5792,13990
5792,13396
5792,15099
5792,9860
5793,7575
5793,12130
5793,12359
5793,14837
5794,8006
5794,13686
5794,14583
5794,14332
5795,10576
5795,12266
5795,14149
5795,7132
5796,9421
5796,11556
5796,14981
5797,13679
5797,12780
5797,12501
5797,13897
5798,8604
5798,14881
5798,9431
5799,14630
5799,12882
5799,14745
5799,14848
5799,12855
5800,14405
5800,9286
5800,13400
5800,14987
5800,14523
5801,14856
5801,10623
5801,13659
5801,12170
5802,15019
5802,14687
5802,15030
5802,14860
5803,12661
5803,10627
5803,6045
5803,6833
5803,11249
5804,9361
5804,15028
5804,14753
5804,14647
5805,12376
5805,13805
5805,14782
5806,12250
5806,13131
5806,12254
5806,14581
5807,14802
5807,9213
5807,14981
5807,11539
5808,14682
5808,13924
5808,13984
5808,15029
5809,14941
5809,15063
5809,15068
5809,13109
5810,13009
5810,14635
5810,9257
5810,14986
5811,13988
5811,14811
5811,10262
5811,15063
5811,13548
5812,10660
5812,13199
5812,13573
5812,10707
5813,15013
5813,14963
5813,11329
5813,10522
5814,14582
5814,14941
5814,13715
5815,15045
5815,10668
5815,12604
5816,14953
5816,14362
5816,9188
5816,13431
5816,7635
5817,15076
5817,13709
5817,14935
5818,15076
5818,13976
5818,12492
5819,14622
5819,14449
5819,6031
5819,14839
5820,14955
5820,15068
5820,10824
5820,13663
5821,10170
5821,10762
5821,10639
5821,14484
5822,14494
5822,14629
5822,11561
5822,15070
5823,14802
5823,14996
5823,8949
5823,14764
5823,13219
5824,14443
5824,11012
5824,15030
5824,12710
5824,8618
5825,14731
5825,14948
5825,10272
5825,11848
5826,14846
5826,14974
5826,12854
5826,13278
5827,15025
5827,13664
5827,14869
5827,14565
5828,13616
5828,7417
5828,14588
5829,15087
5829,14934
5829,14701
5830,7302
5830,11949
5830,14737
5830,6618
5831,14052
5831,14720
5831,5938
5831,14903
5831,14665
5832,15084
5832,11145
5832,12431
5833,14546
5833,15004
5833,12717
5833,13266
5834,14758
5834,15027
5834,14996
5834,15051
5835,14225
5835,15092
5835,15088
5835,14711
5836,11424
5836,15052
5836,11363
5836,14105
5837,12596
5837,14443
5837,13903
5837,11947
5838,13763
5838,13779
5838,9141
5839,14779
5839,15063
5839,13048
5839,14894
5840,13845
5840,14542
5840,15070
5840,14939
5841,14831
5841,14954
5841,12726
5842,7284
5842,11858
5842,9734
5843,15080
5843,13519
5843,13426
5843,15042
5843,12482
5844,14837
5844,15046
5844,14169
5844,14197
5845,13174
5845,9150
5845,14877
5845,13388
5846,15094
5846,14792
5846,14885
5846,13171
5846,14221
5847,14567
5847,15100
5847,14900
5848,12649
5848,12931
5848,11253
5848,6384
5849,14969
5849,14972
5849,14743
5850,14003
5850,13782
5851,14824
5851,14134
5851,12160
5851,12937
5852,12735
5852,7625
5852,15053
5852,10889
5853,14941
5853,15080
5853,10203
5853,12755
5854,6675
5854,14667
5854,9476
5854,13620
5855,14928
5855,15078
5855,13142
5856,13109
5856,14980
5856,10554
5856,8353
5857,12640
5857,14672
5857,6950
5857,14365
5858,5952
5858,15084
5858,11678
5858,12929
5859,13106
5859,14803
5859,14158
5859,15092
5860,14975
5860,12283
5860,14817
5860,14041
5861,15062
5861,14706
5861,12003
5861,14842
5862,12514
5862,14082
5862,8672
5862,7013
5863,11894
5863,14497
5863,15092
5863,14358
5864,15056
5864,12946
5864,13923
5865,11868
5865,10863
5865,11417
5865,14107
5865,10721
5866,6115
5866,14650
5866,14190
5866,12542
5867,15005
5867,15094
5867,14702
5868,14926
5868,15063
5868,13606
5868,15087
5868,15132
5869,11861
5869,8244
5869,15094
5870,14932
5870,12203
5870,13865
5870,15066
5871,12848
5871,14185
5871,13058
5871,13458
5872,13860
5872,15092
5872,14233
5872,14435
5873,15084
5873,13518
5873,14826
5873,13233
5873,14773
5873,15162
5874,11870
5874,14933
5874,15067
5874,13926
5875,15090
5875,14225
5875,11344
5875,7656
5876,14912
5876,10792
5876,15055
5876,6407
5877,7509
5877,15097
5877,15077
5878,13987
5878,14731
5878,12703
5878,15004
5879,15101
5879,14964
5879,9109
5879,14839
5879,14332
5880,6113
5880,15025
5880,14397
5880,14872
5881,14623
5881,11293
5881,11825
5881,9796
5882,14103
5882,13889
5882,8434
5883,14882
5883,12205
5883,15022
5883,13696
5883,15273
5884,15017
5884,6168
5884,14729
5884,14652
5885,15091
5885,13991
5885,11411
5886,14402
5886,14426
5886,13780
5886,15057
5887,14301
5887,15019
5887,15073
5887,15059
5887,14831
5888,14356
5888,14368
5888,15096
5888,14435
5889,9671
5889,13041
5889,11419
5889,15092
5889,9631
5890,6182
5890,7208
5890,14980
5890,13971
5891,10732
5891,11322
5891,11416
5891,13951
5891,13343
5892,13963
5892,14705
5892,14220
5892,14661
5893,15097
5893,12505
5894,11145
5894,15094
5894,6458
5894,9014
5894,6946
5895,13530
5895,13512
5895,14575
5896,14985
5896,10210
5896,13051
5896,8903
5897,13568
5897,13224
5897,13114
5897,10185
5898,15003
5898,14805
5898,13488
5898,6938
5899,14500
5899,14280
5899,13923
5899,10716
5900,14697
5900,13488
5900,14362
5900,13848
5900,13988
5901,13006
5901,15049
5901,13355
5901,14408
5902,14547
5902,8924
5902,14086
5902,14373
5903,14098
5903,13981
5903,11717
5904,15066
5904,8032
5904,11772
5904,10706
5905,13910
5905,14981
5905,9603
5905,15045
5906,14669
5906,12326
5906,15069
5906,12506
5907,15080
5907,14773
5907,14618
5907,13988
5908,15080
5908,13637
5908,14101
5908,10572
5909,11434
5909,14970
5909,13352
5909,14957
5910,12917
5910,13646
5910,13839
5911,15088
5911,14987
5911,15069
5911,13739
5912,14846
5912,14699
5912,15086
5913,12832
5913,11276
5913,15101
5913,14737
5914,12327
5914,14950
5914,15098
5914,14801
5915,14988
5915,13091
5915,7258
5915,14510
5916,14565
5916,14465
5916,11015
5916,7603
5916,14774
5917,14389
5917,13046
5917,9695
5917,14894
5918,12309
5918,11176
5918,14766
5918,13425
5918,10656
5919,13887
5919,15074
5919,13726
5919,14010
5920,9723
5920,15095
5920,13346
5920,7604
5921,12242
5921,14728
5921,11022
5921,14557
5922,11974
5922,6059
5922,12980
5922,14890
5923,14967
5923,12006
5923,14531
5923,14788
5924,13942
5924,14768
5924,6567
5924,14378
5925,14981
5925,13623
5925,14996
5925,14719
5926,14814
5926,14994
5926,7299
5926,11114
5927,14437
5927,14971
5927,13097
5927,14777
5928,14803
5928,11199
5928,14602
5928,14221
5929,15043
5929,13429
5929,13581
5929,15090
5930,14675
5930,15012
5930,14500
5931,14942
5931,15059
5931,14423
5931,15072
5932,14516
5932,13201
5932,14610
5932,12346
5933,14336
5933,9442
5933,15083
5933,7508
5934,11251
5934,15037
5934,9646
5935,14971
5935,12757
5935,13487
5936,14266
5936,14618
5936,14561
5936,14415
5937,5984
5937,13626
5937,12761
5937,12780
5938,14938
5938,13989
5938,13459
5939,14977
5939,14696
5939,15008
5939,14989
5940,11612
5940,14510
5940,15092
5940,14318
5941,14993
5941,9658
5941,11493
5941,15054
5942,14780
5942,14210
5942,15101
5942,13624
5943,13518
5943,12741
5943,14943
5943,14016
5944,12156
5944,14648
5944,14961
5945,12413
5945,14369
5945,13437
5945,14996
5946,14791
5946,13845
5946,15039
5946,15042
5947,14772
5947,9113
5947,10755
5947,13245
5948,12210
5948,8715
5948,13268
5948,13733
5949,10676
5949,12842
5949,14512
5949,14982
5950,14059
5950,14806
5950,14931
5951,15085
5951,13349
5951,15001
5951,12900
5952,13055
5952,12581
5952,14933
5953,13685
5953,10489
5953,9212
5953,10667
5954,14971
5954,11923
5954,14391
5954,12268
5955,15047
5955,12168
5955,14892
5955,12855
5955,11377
5956,14052
5956,14114
5956,14899
5956,14920
5956,12203
5957,15085
5957,14715
5957,15022
5957,15049
5958,14705
5958,14999
5958,14667
5959,13952
5959,10704
5959,14999
5959,11793
5959,14512
5960,14067
5960,13230
5960,12312
5960,14972
5961,10261
5961,14647
5961,9544
5961,15071
5961,15336
5961,6971
5962,14902
5962,14971
5962,11151
5962,11311
5963,14913
5963,15016
5963,11946
5963,15055
5964,12532
5964,14979
5964,15094
5964,13933
5965,14398
5965,14446
5965,12889
5965,14091
5965,12041
5966,13663
5966,13064
5966,14352
5966,12548
5967,14403
5967,9934
5967,14787
5968,15093
5968,11263
5968,14358
5969,15089
5969,15055
5969,14683
5969,15012
5970,14594
5970,12036
5970,11143
5970,13089
5970,11248
5971,14174
5971,15071
5971,8750
5971,14843
5972,9145
5972,13851
5972,15072
5972,14394
5972,14917
5973,9802
5973,14369
5973,14990
5973,14387
5973,14035
5974,14130
5974,14702
5974,14048
5975,9385
5975,14946
5975,14541
5975,14205
5976,11020
5976,14395
5976,8782
5976,15055
5977,15091
5977,14972
5977,15064
5977,14595
5978,14556
5978,7669
5978,12587
5978,13340
5979,15078
5979,15075
5979,12765
5979,13395
5980,14106
5980,14018
5980,14997
5980,14159
5981,14985
5981,14457
5981,12317
5981,14798
5982,12591
5982,13163
5982,14556
5982,15055
5983,15081
5983,14354
5983,10852
5983,15070
5984,14609
5984,12139
5984,15062
5985,13884
5985,14157
5985,14672
5985,14961
5986,14009
5986,15092
5987,6813
5987,14499
5987,14891
5987,15088
5988,11220
5988,14955
5988,11086
5988,7619
5988,12900
5989,7073
5989,13218
5989,8679
5990,7780
