source,target
9310,12980
9310,14999
9311,14743
9311,15051
9311,13442
9311,12044
9311,14990
9312,15092
9312,14218
9312,14765
9312,15025
9312,14206
9312,11305
9312,13703
9312,14922
9313,14709
9313,13979
9313,15067
9313,10331
9313,15063
9313,14518
9313,14357
9313,12723
9314,14277
9314,14751
9314,13638
9314,15088
9314,12907
9314,10150
9314,14880
9315,14050
9315,12207
9315,14818
9315,14939
9315,11243
9315,15090
9316,13339
9316,14734
9316,14127
9316,9704
9316,14409
9316,14719
9316,12071
9317,14385
9317,9600
9317,12945
9317,15095
9317,13607
9318,14700
9318,14575
9318,15049
9318,13558
9318,15051
9318,14807
9318,14426
9318,10832
9318,11750
9319,15057
9319,12828
9319,14770
9319,15081
9319,13252
9319,14989
9319,9926
9320,15079
9320,11021
9320,15043
9320,13710
9320,15019
9320,15036
9320,14500
9320,13477
9321,14809
9321,14717
9321,13812
9321,14815
9321,11465
9321,14844
9322,14840
9322,15082
9322,14738
9322,12512
9322,14808
9322,10435
9322,9891
9323,10199
9323,14365
9323,14572
9323,10757
9323,12213
9324,14983
9324,14719
9324,15030
9324,10701
9324,15052
9324,15101
9324,15066
9324,14909
9325,11999
9325,15025
9325,11562
9325,10092
9325,14857
9325,15014
9325,13284
9326,14369
9326,14935
9326,13402
9326,14720
9326,15034
9326,11522
9326,12719
9326,13591
9326,13584
9326,15340
9327,15066
9327,14253
9327,10787
9327,14678
9327,13620
9327,14756
9327,14942
9328,9854
9328,12772
9328,14758
9328,13629
9328,14958
9328,14623
9328,11057
9329,11674
9329,15030
9329,15069
9329,9731
9329,15053
9329,14131
9329,10298
9329,15146
9330,12489
9330,14888
9330,13767
9330,14991
9330,14708
9330,15072
9330,15008
9330,13740
9331,15074
9331,14019
9331,14733
9331,14852
9331,14949
9331,15101
9331,14491
9331,11462
9332,14570
9332,11118
9332,15004
9332,15090
9332,10631
9332,9814
9332,15080
9332,14451
9333,14209
9333,12350
9333,15033
9333,13578
9333,14741
9333,15075
9334,14408
9334,9917
9334,14120
9334,14940
9334,13086
9334,10648
9334,14074
9334,14003
9335,11315
9335,14982
9335,12836
9335,15084
9335,11511
9336,15086
9336,14627
9336,14339
9336,13678
9336,14139
9336,12345
9336,15073
9337,12857
9337,14348
9337,15096
9337,14964
9337,15061
9337,14904
9337,10967
9337,13326
9337,14944
9337,13231
9338,10858
9338,14837
9338,13309
9338,14853
9338,14999
9338,14966
9338,11724
9339,14401
9339,14148
9339,13316
9339,12811
9339,12751
9339,14417
9339,14703
9340,15063
9340,15067
9340,12610
9340,14822
9340,12386
9340,12995
9341,13282
9341,12104
9341,15092
9341,14332
9341,12696
9341,12009
9341,15024
9341,15082
9342,13229
9342,14019
9342,14579
9342,14426
9342,14062
9342,13006
9342,14061
9342,13996
9343,14901
9343,15009
9343,14217
9343,15087
9343,14849
9343,14976
9343,13383
9343,14991
9344,14825
9344,14828
9344,14580
9344,13410
9344,14755
9345,15006
9345,14959
9345,15091
9345,14792
9345,13143
9346,9916
9346,12747
9346,14945
9346,14775
9346,14944
9346,15064
9346,14341
9346,14879
9347,10611
9347,11679
9347,13678
9347,11268
9347,13803
9347,12108
9347,14695
9347,14173
9348,14428
9348,13286
9348,14809
9348,15100
9348,12391
9348,11619
9349,14284
9349,11472
9349,15079
9349,14152
9349,13065
9349,11766
9349,14541
9350,15055
9350,13252
9350,14982
9350,10326
9350,11368
9350,14448
9350,11816
9351,15038
9351,13456
9351,11748
9351,15088
9351,14195
9352,14968
9352,14528
9352,14761
9352,10405
9352,14768
9353,12633
9353,13619
9353,11600
9353,13907
9353,15080
9353,15012
9353,12616
9354,9548
9354,13448
9354,14204
9354,15016
9354,14694
9354,14448
9354,14740
9354,9672
9355,14969
9355,13400
9355,14963
9355,13979
9355,13825
9355,15070
9356,10871
9356,13419
9356,14308
9356,13159
9356,14836
9356,15097
9356,13121
9356,13467
9357,14942
9357,12784
9357,15042
9357,12737
9357,15060
9357,13944
9357,12267
9357,14996
9358,14800
9358,13503
9358,15003
9358,13692
9358,15020
9358,15063
9358,11171
9358,14863
9359,14607
9359,14782
9359,11345
9359,13688
9359,15084
9359,13782
9359,10518
9359,9859
9359,14993
9359,13638
9360,14771
9360,13631
9360,14954
9360,12966
9360,10396
9360,15084
9360,11332
9361,14363
9361,14711
9361,15068
9361,15073
9361,11309
9361,12797
9361,14871
9361,14630
9361,13663
9362,10917
9362,14708
9362,12614
9362,13389
9362,13896
9362,12718
9362,15087
9362,15093
9363,14958
9363,14055
9363,9370
9363,15078
9363,9676
9363,15019
9363,14890
9364,10783
9364,14786
9364,14656
9364,14756
9364,14885
9364,13653
9364,9917
9364,15094
9364,14432
9365,14610
9365,15097
9365,12626
9365,15060
9365,12223
9365,14139
9366,11628
9366,12967
9366,13390
9366,13241
9366,14248
9366,14728
9366,9674
9366,13734
9367,10488
9367,14410
9367,15011
9367,14333
9367,14994
9367,10424
9367,15098
9368,11484
9368,13979
9368,11821
9368,15097
9368,14075
9368,14931
9368,14579
9369,15046
9369,13849
9369,12939
9369,14979
9369,10858
9369,14733
9370,14738
9370,14704
9370,12968
9370,13794
9370,14842
9370,10355
9371,9775
9371,11177
9371,11632
9371,13508
9371,11736
9371,14832
9371,13661
9371,13175
9372,15093
9372,13963
9372,14767
9372,13890
9372,11825
9372,13897
9372,14702
9372,15092
9373,12707
9373,14258
9373,14414
9373,14790
9373,14745
9373,11728
9374,11880
9374,10623
9374,13813
9374,14932
9374,13898
9374,12390
9374,15265
9375,15045
9375,15079
9375,14941
9375,12161
9375,14952
9375,14997
9375,13348
9376,15066
9376,14902
9376,15064
9376,14219
9376,13409
9376,15088
9377,15099
9377,14958
9377,14883
9377,14527
9377,14409
9377,14695
9377,15002
9378,15061
9378,14435
9378,13324
9378,15016
9378,10135
9378,15012
9379,13437
9379,14165
9379,15075
9379,12865
9379,15052
9379,14950
9379,13190
9380,14534
9380,9446
9380,10931
9380,14990
9380,13563
9380,14962
9381,13444
9381,13315
9381,13551
9381,14687
9381,14021
9381,15080
9381,14858
9382,13304
9382,14472
9382,13449
9382,13523
9382,14095
9382,10556
9382,10929
9382,14846
9382,13440
9383,14625
9383,13694
9383,11539
9383,10723
9383,13702
9383,12706
9383,11712
9383,13667
9384,15076
9384,12176
9384,9786
9384,13957
9384,13964
9384,13758
9384,13784
9385,15069
9385,15044
9385,14457
9385,14949
9385,9581
9385,11364
9386,14853
9386,14612
9386,13473
9386,14764
9386,12483
9386,14910
9386,10340
9386,12030
9387,12787
9387,14952
9387,13260
9387,14948
9387,13713
9387,14375
9387,14816
9387,11708
9388,14876
9388,14781
9388,12967
9388,9863
9388,14797
9388,15094
9388,14629
9388,15096
9388,14286
9388,14840
9389,14002
9389,13990
9389,11709
9389,14408
9389,15046
9389,14685
9390,15080
9390,13118
9390,14647
9390,14375
9390,14745
9390,14775
9391,14981
9391,14876
9391,14840
9391,13090
9391,14724
9391,12798
9392,14966
9392,14960
9392,15056
9392,12619
9392,14871
9392,14995
9392,14849
9393,14578
9393,14728
9393,10494
9393,15071
9393,12271
9393,13998
9394,14417
9394,15057
9394,14000
9394,14710
9394,13278
9395,15042
9395,10773
9395,15066
9395,14669
9395,11256
9395,14676
9396,14435
9396,12853
9396,12506
9396,15026
9396,13226
9396,11420
9397,10855
9397,12999
9397,14773
9397,15066
9397,10096
9397,15070
9397,15017
9398,14692
9398,15096
9398,15033
9398,13886
9398,14309
9398,14735
9398,14599
9398,11516
9399,14443
9399,14429
9399,12242
9399,15016
9399,14714
9399,10330
9400,15041
9400,15061
9400,12548
9400,10511
9400,15047
9400,14110
9400,15034
9401,12559
9401,12368
9401,14693
9401,12231
9401,14544
9401,14212
9402,14128
9402,12950
9402,15076
9402,15081
9402,15082
9402,12532
9402,14406
9402,13611
9402,15358
9403,14084
9403,14615
9403,14273
9403,13003
9403,14215
9403,14787
9403,14113
9403,12293
9404,15001
9404,13855
9404,12047
9404,14370
9404,11172
9405,11679
9405,13095
9405,15081
9405,14938
9405,13774
9405,15010
9405,12787
9405,13905
9406,14541
9406,14976
9406,10752
9406,13209
9406,11044
9406,12811
9407,13903
9407,12320
9407,13096
9407,9460
9407,14751
9407,14394
9407,15073
9408,14680
9408,11010
9408,15080
9408,14276
9409,12341
9409,9797
9409,13101
9409,11962
9409,13599
9409,14051
9409,14286
9410,9708
9410,11653
9410,15075
9410,14844
9410,14875
9410,10502
9410,15083
9410,15004
9411,14519
9411,13368
9411,14935
9411,15032
9411,15083
9411,14691
9411,14688
9411,14872
9412,15025
9412,14163
9412,15036
9412,15083
9412,14709
9412,14014
9412,11402
9412,14256
9412,11270
9413,9453
9413,12837
9413,14456
9413,15041
9413,13653
9413,12992
9413,14526
9414,15054
9414,14864
9414,13994
9414,14971
9414,12467
9414,14535
9415,14385
9415,14857
9415,13981
9415,14927
9415,15091
9415,13892
9415,14566
9416,15048
9416,11921
9416,13914
9416,13455
9416,13667
9416,13121
9417,14995
9417,13499
9417,13522
9417,14445
9417,12618
9417,14190
9418,14732
9418,14125
9418,11137
9418,15097
9418,14975
9418,14811
9418,15061
9418,14573
9419,14383
9419,14957
9419,15091
9419,13160
9419,14995
9419,10176
9419,12199
9419,11635
9420,14314
9420,15036
9420,14945
9420,15081
9420,14801
9420,13499
9420,15027
9421,13030
9421,14703
9421,13810
9421,10803
9421,15097
9421,15028
9422,12026
9422,12011
9422,12526
9422,14364
9422,14985
9422,13917
9422,14878
9423,15033
9423,15085
9423,15081
9423,12213
9423,14977
9423,14111
9423,13762
9424,10032
9424,13314
9424,9674
9424,15038
9424,10206
9424,14575
9424,14685
9424,14695
9425,11876
9425,14957
9425,14878
9425,13697
9425,13410
9425,15017
9425,14980
9425,12338
9426,14559
9426,14154
9426,14231
9426,12733
9426,9547
9426,15038
9426,14605
9427,14727
9427,15068
9427,14755
9427,14808
9427,14681
9427,13004
9427,12254
9428,14149
9428,15070
9428,14873
9428,10716
9428,15029
9428,14332
9429,15005
9429,13692
9429,11061
9429,10590
9429,11720
9429,14668
9429,12744
9430,14596
9430,15090
9430,12595
9430,12306
9430,13917
9430,13216
9430,14969
9430,13950
9431,10263
9431,15038
9431,15077
9431,11570
9431,15092
9431,14840
9432,15084
9432,14696
9432,15063
9432,14960
9432,13641
9433,13103
9433,10113
9433,13892
9433,9807
9433,15077
9433,14544
9434,9764
9434,15065
9434,9659
9434,13324
9434,14870
9434,15097
9434,10704
9434,14905
9435,14234
9435,12009
9435,14988
9435,12349
9435,13693
9435,9843
9436,13368
9436,13263
9436,14274
9436,13167
9436,14582
9436,14339
9437,12141
9437,14295
9437,13144
9437,12737
9437,14922
9437,14964
9437,14977
9438,10850
9438,12461
9438,9972
9438,14625
9438,12426
9438,14271
9438,14810
9438,12689
9439,13149
9439,11756
9439,14204
9439,15008
9439,13877
9439,15007
9440,15037
9440,14689
9440,13687
9440,15057
9440,12057
9440,14834
9440,10498
9441,14895
9441,13694
9441,15086
9441,11132
9441,14184
9441,14912
9441,13325
9442,13021
9442,14482
9442,14218
9442,14741
9442,14882
9442,15039
9442,14749
9442,11647
9443,13298
9443,14272
9443,14733
9443,14390
9443,14445
9443,12799
9443,14682
9443,15021
9444,11523
9444,13030
9444,14068
9444,13119
9444,14652
9444,14999
9444,10374
9444,10423
9445,11306
9445,15056
9445,14714
9445,12136
9445,14959
9445,14635
9445,15094
9446,10994
9446,15052
9446,14410
9446,13819
9446,14844
9446,9899
9447,14377
9447,9747
9447,13784
9447,15097
9447,12955
9447,11866
9447,13094
9448,13641
9448,10466
9448,14881
9448,14167
9448,15097
9448,13243
9449,13143
9449,15057
9449,9900
9449,14870
9449,15084
9449,12524
9450,9634
9450,14160
9450,14942
9450,12238
9450,14414
9450,15054
9450,13515
9451,12835
9451,15090
9451,14995
9451,12254
9451,13736
9451,14190
9451,14979
9451,12458
9452,14706
9452,13926
9452,14040
9452,14345
9452,14239
9452,12417
9452,11498
9452,13521
9453,10823
9453,14841
9453,14984
9453,14912
9453,15036
9454,14734
9454,13928
9454,13814
9454,15090
9454,12323
9454,15045
9454,12625
9454,13258
9455,14963
9455,14745
9455,13424
9455,13699
9455,11989
9455,12966
9455,13840
9455,13052
9456,12648
9456,14628
9456,14662
9456,12978
9456,11436
9456,13813
9456,15051
9456,10067
9457,14643
9457,14663
9457,14517
9457,15046
9457,13807
9457,14067
9457,12218
9458,14783
9458,14724
9458,10248
9458,10500
9458,11187
9458,14597
9458,11817
9459,14211
9459,14624
9459,14935
9459,15053
9459,15058
9459,13916
9459,15083
9459,14735
9460,14833
9460,13895
9460,14355
9460,14693
9460,14198
9460,15008
9461,15087
9461,13485
9461,11421
9461,14840
9461,14948
9461,13899
9462,15082
9462,13355
9462,12884
9462,15041
9462,15073
9462,12658
9462,15060
9463,14606
9463,14189
9463,15036
9463,12806
9463,15011
9463,14076
9463,14435
9464,12625
9464,13637
9464,14563
9464,12653
9464,14901
9464,10660
9465,13441
9465,11636
9465,15048
9465,14447
9465,13159
9465,13379
9465,14989
9466,15087
9466,13540
9466,14257
9466,14344
9466,13968
9466,14406
9467,15090
9467,11994
9467,10374
9467,11008
9467,15070
9467,13882
9467,12925
9467,14680
9467,14203
9468,15084
9468,14750
9468,13068
9468,15087
9468,11790
9468,14139
9468,14963
9469,14674
9469,14975
9469,15080
9469,14842
9469,15027
9469,15056
9469,11145
9470,14238
9470,14409
9470,11858
9470,14086
9470,12314
9470,13073
9471,14659
9471,13004
9471,13011
9471,12772
9471,14611
9471,15096
9471,14926
9471,11203
9472,14861
9472,13827
9472,11728
9472,15055
9472,14882
9473,15039
9473,15042
9473,13904
9473,14756
9473,13274
9473,9546
9473,13917
9474,15045
9474,14481
9474,14847
9474,14622
9474,14946
9474,14525
9474,15033
9475,12465
9475,10797
9475,13995
9475,11317
9475,13922
9475,14428
9475,15054
9476,15097
9476,14753
9476,10510
9476,14958
9476,12922
9476,14664
9477,14739
9477,11817
9477,13076
9477,12172
9477,13937
9477,14258
9477,13905
9478,11414
9478,14873
9478,15086
9478,12542
9478,12742
9478,14200
9478,14977
9478,10350
9479,14695
9479,15057
9479,11530
9479,14015
9479,14604
9479,14513
9480,14178
9480,14315
9480,15060
9480,12712
9480,11782
9480,14933
9480,14697
9480,14043
9481,14896
9481,14689
9481,13700
9481,15041
9481,13744
9481,14260
9482,14935
9482,14183
9482,14936
9482,14748
9482,15076
9482,14781
9482,12102
9482,11219
9483,14995
9483,15023
9483,14280
9483,12952
9483,15047
9483,14973
9484,14037
9484,11779
9484,13750
9484,14943
9484,14232
9484,13825
9484,12594
9484,13799
9485,14786
9485,14814
9485,13496
9485,14195
9485,14750
9485,14996
9486,15085
9486,12193
9486,10861
9486,14716
9486,10879
9486,15055
9486,14979
9487,9899
9487,14692
9487,10138
9487,15058
9487,10554
9487,14788
9487,11331
9488,14943
9488,13312
9488,14571
9488,15059
9488,11891
9488,13346
9488,14987
9489,12299
9489,15040
9489,13301
9489,13707
9489,12698
9489,14917
9489,14417
9489,15084
9490,12047
9490,10944
9490,14956
9490,14431
9490,14743
9491,15088
9491,14634
9491,15063
9491,13219
9491,14294
9491,14868
9491,13839
9492,13307
9492,10730
9492,14776
9492,14997
9492,14050
9492,13279
9492,13576
9492,13804
9493,15072
9493,15098
9493,14967
9493,12430
9493,9857
9493,14912
9494,13174
9494,13643
9494,14021
9494,14024
9494,13111
9494,10946
9494,14098
9494,14392
9495,14911
9495,14492
9495,11847
9495,14494
9495,14666
9495,14650
9495,15010
9495,14795
9495,11671
9496,15058
9496,14056
9496,13415
9496,14034
9496,14789
9496,11874
9496,14248
9496,15028
9497,14992
9497,14164
9497,10757
9497,14756
9497,15086
9497,14577
9497,14411
9498,15026
9498,14485
9498,14077
9498,14140
9498,14798
9498,14455
9498,15088
9499,13318
9499,14910
9499,13690
9499,14403
9499,14902
9499,14706
9499,14719
9500,13965
9500,14898
9500,14223
9500,13649
9500,14680
9500,13004
9500,14682
9500,14709
9501,14969
9501,14930
9501,14775
9501,14819
9501,14440
9501,14841
9501,14118
9502,12317
9502,13289
9502,14899
9502,15068
9502,15094
9502,10344
9503,13450
9503,15026
9503,10577
9503,9908
9503,14657
9503,15095
9503,11192
9503,14020
9504,14963
9504,14805
9504,13100
9504,15099
9504,13504
9504,14695
9505,11194
9505,15080
9505,10483
9505,15073
9505,15101
9505,14373
9506,9710
9506,13149
9506,13842
9506,12111
9506,15083
9506,11619
9506,14547
9506,15068
9507,15070
9507,15056
9507,10289
9507,10851
9507,15100
9507,14244
9507,14145
9508,10837
9508,13253
9508,15092
9508,14345
9508,10090
9508,13652
9508,13275
9508,12431
9508,14423
9509,10332
9509,13911
9509,12142
9509,13602
9509,11920
9509,12179
9509,10789
9509,13638
9510,15012
9510,13963
9510,15081
9510,13815
9510,14984
9510,14910
9511,15099
9511,14990
9511,14281
9511,15085
9511,13299
9511,11369
9511,14406
9512,15082
9512,15061
9512,13311
9512,11557
9512,15079
9512,14830
9512,14017
9512,14967
9513,15065
9513,14029
9513,15031
9513,10094
9513,13844
9513,14360
9513,10231
9513,11714
9514,15093
9514,14578
9514,14348
9514,13540
9514,11440
9514,14525
9514,12389
9514,12708
9515,14443
9515,14678
9515,12806
9515,13082
9515,12907
9515,13992
9515,13609
9515,15060
9516,13683
9516,11226
9516,13470
9516,13094
9516,12900
9516,15012
9517,14404
9517,14821
9517,12673
9517,14480
9517,13520
9517,15080
9517,14752
9518,15101
9518,15062
9518,13236
9518,14655
9518,14951
9519,15051
9519,12439
9519,12435
9519,14776
9519,10489
9519,10082
9520,13693
9520,15094
9520,11302
9520,12392
9520,14639
9520,15044
9520,12060
9520,11841
9521,9567
9521,13484
9521,14826
9521,11794
9521,14676
9521,15080
9521,14684
9521,12373
9521,14502
9522,14623
9522,11878
9522,15031
9522,14212
9522,14654
9522,13146
9523,13296
9523,11637
9523,14823
9523,13624
9523,14319
9523,12187
9523,15042
9524,15088
9524,15061
9524,14844
9524,14949
9524,11673
9524,15310
9525,15091
9525,14935
9525,12044
9525,14896
9525,14800
9525,11785
9525,10754
9525,14675
9526,14421
9526,11734
9526,14210
9526,14705
9526,12435
9526,10263
9527,11606
9527,14981
9527,14998
9527,14549
9527,14977
9527,14279
9528,15073
9528,12176
9528,14943
9528,14079
9528,12531
9528,14189
9529,9725
9529,14025
9529,14992
9529,12506
9530,13376
9530,15070
9530,15093
9530,14957
9530,14188
9530,12041
9530,13597
9531,14683
9531,14906
9531,9676
9531,14975
9531,13229
9531,14587
9531,14597
9531,14798
9532,11383
9532,13547
9532,11065
9532,14783
9532,13480
9532,13629
9532,14634
9532,10188
9532,14484
9532,14730
9532,15209
9533,14615
9533,13773
9533,14972
9533,15077
9533,14560
9533,14880
9534,15053
9534,13668
9534,9680
9534,13207
9534,15082
9534,15087
9534,15097
9534,9790
9535,15034
9535,13655
9535,14155
9535,15079
9535,13797
9535,15090
9535,13507
9535,13711
9536,10882
9536,15038
9536,14949
9536,14683
9536,14026
9536,14624
9536,14127
9536,14110
9536,9594
9537,12740
9537,13726
9537,12222
9537,14509
9537,15052
9537,13289
9537,15073
9537,15082
9537,13747
9537,9612
9538,14940
9538,14627
9538,12816
9538,15084
9538,10677
9538,12391
9538,11105
9539,14579
9539,13611
9539,14949
9539,14988
9539,13880
9539,14720
9539,15095
9539,14412
9539,15076
9540,15049
9540,12334
9540,14822
9540,14783
9540,12307
9540,14869
9541,15096
9541,14334
9541,15064
9541,14007
9541,12657
9541,12915
9541,13909
9541,14071
9542,10059
9542,13095
9542,14038
9542,14754
9542,15098
9542,14951
9543,12711
9543,14936
9543,15060
9543,14081
9543,15011
9543,15090
9543,14945
9543,10275
9544,14620
9544,15049
9544,14580
9544,13823
9544,14002
9544,10778
9544,10799
9545,15048
9545,14670
9545,11176
9545,13893
9545,14509
9545,14209
9546,12032
9546,15100
9546,12549
9546,14163
9546,14876
9547,9707
9547,14455
9547,9937
9547,14758
9547,14742
9547,15065
9547,13772
9547,14606
9548,14794
9548,11095
9548,14418
9548,13541
9548,13747
9548,14075
9548,14209
9548,11833
9549,14300
9549,14527
9549,14946
9549,14975
9549,13998
9549,14891
9549,9704
9549,14458
9550,14457
9550,13711
9550,14871
9550,11713
9550,14392
9550,14433
9550,12115
9550,15015
9551,12960
9551,14771
9551,14764
9551,14122
9551,13869
9551,11674
9551,14503
9551,13104
9551,15002
9552,14714
9552,15091
9552,15000
9552,9674
9552,14295
9552,14741
9552,14717
9553,14783
9553,15071
9553,14353
9553,15058
9553,13408
9553,15097
9553,15094
9553,12064
9553,13087
9554,14850
9554,13638
9554,15080
9554,15068
9554,12255
9554,10545
9554,13382
9554,15071
9555,15066
9555,13265
9555,14723
9555,13903
9555,14130
9555,15075
9555,15098
9555,13658
9556,14813
9556,14380
9556,10336
9556,12773
9556,10112
9556,11209
9556,12053
9556,15042
9556,15377
9557,13949
9557,14622
9557,14192
9557,13979
9557,14200
9557,10024
9557,13098
9557,15038
9557,11983
9558,9691
9558,14974
9558,14151
9558,11479
9558,14197
9558,14955
9559,13307
9559,14314
9559,11675
9559,15100
9559,14607
9559,13816
9559,15070
9560,11935
9560,10033
9560,10497
9560,9781
9560,13072
9560,15005
9560,11027
9561,13345
9561,14494
9561,12415
9561,13219
9561,15058
9561,13529
9561,14978
9561,14258
9561,15085
9562,11937
9562,14645
9562,15070
9562,15058
9562,14961
9562,11739
9562,12619
9562,13862
9562,14159
9563,11892
9563,13372
9563,12978
9563,14134
9563,15044
9563,11370
9563,15069
9564,15040
9564,14799
9564,15097
9564,14967
9564,10623
9564,11174
9564,11768
9564,15092
9565,11342
9565,14381
9565,13925
9565,14910
9565,14729
9565,13385
9565,14911
9565,11726
9565,15014
9566,13849
9566,13127
9566,15018
9566,14686
9566,15083
9566,14913
9566,14356
9567,15089
9567,15007
9567,13710
9567,15078
9567,14790
9567,14400
9567,10570
9567,13764
9568,10375
9568,14719
9568,14787
9568,12814
9568,15096
9568,14413
9569,15050
9569,13379
9569,13924
9569,11244
9569,15085
9569,13339
9569,14702
9570,14035
9570,11712
9570,12021
9570,14122
9570,14192
9571,14886
9571,14323
9571,14944
9571,12624
9571,13279
9571,13809
9571,13775
9571,11443
9572,13941
9572,14752
9572,10886
9572,14548
9572,13241
9572,13277
9572,13827
9573,15100
9573,14619
9573,14242
9573,11951
9573,14510
9573,14853
9574,10519
9574,14946
9574,14278
9574,13174
9574,9860
9574,15094
9574,11631
9575,14939
9575,10236
9575,14676
9575,15087
9575,14573
9575,14693
9575,14817
9575,15090
9575,14550
9576,13867
9576,12336
9576,11291
9576,14368
9576,13462
9576,14975
9576,11709
9577,13439
9577,13268
9577,14768
9577,14905
9577,13556
9577,9992
9577,11488
9577,12098
9578,10173
9578,14709
9578,14991
9578,15057
9578,14094
9578,14947
9578,11728
9579,14797
9579,14519
9579,12949
9579,15070
9579,15030
9579,15023
9579,10889
9580,14923
9580,14985
9580,14739
9580,13651
9580,14994
9580,13067
9580,13377
9580,14432
9580,12200
9581,13444
9581,15072
9581,15075
9581,15099
9581,11225
9581,13115
9581,14831
9581,13033
9582,15068
9582,14438
9582,12618
9582,13947
9582,15083
9582,9617
9582,14376
9583,10560
9583,14761
9583,13290
9583,14400
9583,14957
9583,14845
9583,15093
9584,14892
9584,10821
9584,9684
9584,12582
9584,15082
9584,14361
9584,14787
9585,14232
9585,10067
9585,11506
9585,15098
9585,14678
9585,14614
9585,9957
9585,15034
9585,15096
9586,10299
9586,15046
9586,15008
9586,14722
9586,13907
9586,15011
9586,11269
9587,15057
9587,14071
9587,15042
9587,14982
9587,15074
9587,10129
9587,14299
9587,10343
9587,14771
9588,14976
9588,15053
9588,14847
9588,11709
9588,15094
9588,13989
9588,14806
9588,12606
9588,13042
9589,14982
9589,14953
9589,13104
9589,13841
9589,14461
9589,15058
9589,14197
9589,14980
9590,13121
9590,14869
9590,14760
9590,12080
9590,15043
9590,14986
9590,14263
9590,14487
9590,10123
9591,13023
9591,15049
9591,15101
9591,13316
9591,14588
9591,14995
9591,14904
9592,13274
9592,14248
9592,14792
9592,15096
9592,13291
9592,13142
9592,14813
9592,13129
9592,14704
9593,14816
9593,15089
9593,14920
9593,13161
9593,14030
9593,15074
9593,14754
9594,14920
9594,11256
9594,13565
9594,12938
9594,14396
9594,14773
9595,13916
9595,14781
9595,14923
9595,15054
9595,14979
9595,15079
9595,15057
9596,11422
9596,15042
9596,14937
9596,14741
9596,14488
9596,15048
9596,14192
9596,11888
9597,15049
9597,13927
9597,14807
9597,14912
9597,13549
9597,15101
9598,11363
9598,13189
9598,10124
9598,15045
9598,14978
9598,10720
9598,15099
9598,14514
9598,10850
9598,12608
9599,15030
9599,14944
9599,10707
9599,14941
9599,15082
9600,11029
9600,14410
9600,15041
9600,14949
9600,11259
9600,12896
9600,13000
9601,14991
9601,15076
9601,15091
9601,14120
9601,11440
9601,13074
9601,14921
9602,14933
9602,13829
9602,14330
9602,14311
9602,13764
9602,14703
9602,15037
9602,13232
9603,14680
9603,13052
9603,14857
9603,14996
9603,13638
9603,14956
9603,15003
9603,15096
9603,14227
9603,13647
9604,10139
9604,14267
9604,13491
9604,14466
9604,11839
9604,13349
9604,14343
9604,13973
9604,10873
9605,13501
9605,14001
9605,12868
9605,14073
9605,14902
9605,11217
9605,13040
9606,14118
9606,13058
9606,9804
9606,14390
9606,13850
9606,12227
9606,14853
9606,13295
9607,15088
9607,14949
9607,13736
9607,14823
9607,14824
9607,12441
9607,14597
9607,14776
9607,15364
9608,14846
9608,15099
9608,14749
9608,13884
9608,15017
9608,15041
9608,14786
9608,10407
9609,14422
9609,14834
9609,14759
9609,14398
9609,14490
9609,14658
9610,10572
9610,10596
9610,15095
9610,13868
9610,15094
9611,11455
9611,13917
9611,14368
9611,12573
9611,14144
9611,14968
9611,14961
9611,14496
9612,13532
9612,12402
9612,14829
9612,14168
9612,13429
9612,13643
9612,15001
9612,14262
9612,14461
9613,15097
9613,14961
9613,10442
9613,13331
9613,13496
9614,15015
9614,14106
9614,15007
9614,14592
9614,14229
9614,13592
9614,14805
9614,14824
9615,12433
9615,15092
9615,12804
9615,14356
9615,15093
9615,13633
9615,13879
9615,11267
9616,11926
9616,12578
9616,10193
9616,13763
9616,15068
9616,15025
9616,14485
9616,15052
9617,14916
9617,14720
9617,12406
9617,14690
9617,14517
9617,13758
9617,13053
9617,14021
9618,14378
9618,10292
9618,14217
9618,13438
9618,15079
9618,15061
9618,12580
9618,13944
9618,14086
9619,15079
9619,14968
9619,13389
9619,14748
9619,12734
9619,14703
9619,14970
9619,12008
9619,14354
9620,13968
9620,14262
9620,14875
9620,12774
9620,13458
9620,15071
9620,15077
9621,14070
9621,11631
9621,15089
9621,12613
9621,14848
9621,13641
9621,15080
9621,14958
9622,10747
9622,12591
9622,13630
9622,15059
9622,12091
9622,10699
9622,13456
9623,15081
9623,15047
9623,14623
9623,14823
9623,15076
9623,15035
9623,14481
9623,11782
9623,15064
9623,14102
9624,14896
9624,13034
9624,12124
9624,14765
9624,15057
9624,15080
9624,14022
9625,14741
9625,14873
9625,13134
9625,11568
9625,13419
9626,13943
9626,15094
9626,13575
9626,15078
9626,13615
9626,14591
9626,14625
9627,14959
9627,15041
9627,10684
9627,14654
9627,15086
9627,13654
9627,14180
9627,13577
9628,13868
9628,14893
9628,13522
9628,14849
9628,13338
9628,12576
9628,15043
9629,14326
9629,15055
9629,14442
9629,12511
9629,10501
9629,13848
9629,11524
9629,11176
9630,11475
9630,14964
9630,12367
9630,15050
9630,13238
9630,13346
9630,15069
9630,12292
9631,12181
9631,14739
9631,13562
9631,14884
9631,9737
9631,12612
9631,15044
9631,14348
9631,15064
9632,10839
9632,14702
9632,14717
9632,14906
9632,10315
9632,13207
9632,11078
9632,14933
9632,14626
9633,14060
9633,14986
9633,13417
