source,target
8242,14073
8242,12969
8242,13994
8243,10906
8243,10052
8243,10274
8243,15084
8243,14933
8243,15085
8244,15083
8244,15042
8244,13410
8244,10311
8244,8767
8245,15059
8245,15089
8245,14180
8245,13692
8245,15076
8245,13557
8246,12567
8246,14470
8246,14673
8246,14744
8247,13530
8247,15026
8247,14079
8247,14917
8247,14919
8247,11911
8248,14891
8248,14866
8248,10870
8248,13221
8248,14342
8248,13554
8249,14938
8249,15056
8249,14948
8249,13928
8249,12083
8249,14749
8250,14031
8250,9420
8250,12010
8250,14893
8250,14612
8250,15019
8251,14277
8251,13816
8251,13706
8251,15017
8251,14727
8252,13332
8252,14497
8252,11821
8252,14724
8252,15083
8252,9301
8253,12948
8253,14433
8253,14671
8253,14607
8253,14694
8253,15092
8254,13251
8254,15085
8254,13802
8254,15049
8254,14948
8254,14972
8255,13582
8255,12509
8255,13273
8255,12776
8255,14704
8256,8834
8256,14764
8256,14323
8256,14921
8256,15028
8256,10107
8257,11249
8257,9474
8257,14915
8257,14671
8258,14969
8258,15092
8258,13984
8259,11654
8259,14931
8259,14811
8259,15063
8259,12085
8260,12650
8260,14896
8260,8597
8260,14999
8260,13213
8260,14513
8260,15142
8261,15031
8261,15069
8261,13214
8261,12912
8261,14150
8261,15060
8261,15360
8262,14227
8262,14500
8262,15009
8262,14155
8263,11016
8263,14557
8263,15083
8263,13037
8264,15018
8264,15025
8264,14816
8264,14604
8264,15084
8264,15078
8265,14954
8265,13690
8265,13499
8265,12554
8265,15100
8266,14114
8266,14399
8266,10320
8266,14681
8267,9070
8267,9911
8267,14252
8267,14485
8267,14919
8267,14875
8268,10765
8268,15067
8268,14717
8268,14702
8268,14449
8268,14188
8269,14874
8269,14897
8269,14699
8269,15084
8269,14866
8269,12976
8269,11728
8270,15066
8270,12183
8270,12035
8270,14319
8270,8928
8270,14614
8270,14525
8271,15018
8271,13778
8271,13624
8271,13808
8271,14563
8271,11223
8272,13795
8272,15028
8272,14761
8272,14038
8272,12682
8272,11111
8272,9077
8273,14348
8273,14615
8273,15080
8273,14538
8273,12629
8274,14911
8274,14831
8274,14023
8274,14474
8274,14639
8274,11497
8275,15068
8275,13578
8275,15070
8275,13098
8275,13469
8276,13741
8276,11835
8276,14546
8276,11234
8276,13818
8276,14305
8277,9220
8277,14713
8277,15030
8277,15002
8277,15068
8277,14594
8278,11825
8278,15039
8278,12153
8278,12523
8278,14895
8278,10685
8279,13376
8279,13574
8279,12123
8279,15010
8279,14777
8280,13445
8280,12794
8280,12930
8280,12885
8280,13020
8280,11939
8281,14850
8281,14803
8281,14974
8281,11844
8281,9586
8282,13324
8282,12864
8282,14990
8282,14146
8282,15096
8282,15003
8283,13718
8283,14489
8283,15068
8283,13114
8283,15091
8283,14468
8284,14895
8284,14961
8284,11811
8284,14951
8284,13552
8285,8539
8285,14974
8285,14164
8285,14838
8285,12028
8286,14734
8286,14979
8286,15061
8286,13350
8286,14985
8286,8536
8287,14719
8287,14483
8287,14368
8287,15048
8287,14998
8287,11314
8287,13117
8288,14079
8288,15066
8288,9443
8288,12849
8288,13021
8289,15092
8289,10998
8289,14736
8289,14994
8289,9412
8289,9029
8290,14943
8290,14412
8290,13258
8290,13334
8291,14635
8291,15040
8291,14689
8291,14974
8291,14983
8291,13482
8292,12130
8292,11606
8292,14610
8292,14912
8292,15089
8292,11536
8293,14722
8293,15061
8293,13807
8293,14799
8293,13548
8293,15096
8294,9439
8294,11731
8294,12617
8294,14681
8294,14978
8294,14813
8295,11971
8295,14578
8295,15028
8295,15079
8295,9715
8295,15061
8295,12400
8295,14187
8296,12797
8296,14700
8296,14101
8296,14773
8296,15376
8297,14367
8297,15024
8297,13562
8297,14940
8297,14870
8298,12031
8298,13374
8298,14520
8298,10874
8299,13660
8299,15026
8299,14783
8299,14689
8299,13592
8299,14797
8300,14446
8300,9967
8300,13682
8300,12382
8300,15037
8300,13377
8300,11639
8301,14541
8301,9402
8301,15097
8301,13931
8301,15088
8301,14792
8302,13601
8302,15086
8302,14826
8302,15008
8302,15038
8302,14786
8303,13297
8303,14410
8303,14682
8303,13390
8303,14984
8303,11611
8303,8771
8304,14283
8304,10074
8304,12536
8304,13899
8304,15088
8304,14645
8304,15080
8305,14890
8305,12302
8305,15083
8305,15049
8305,9397
8305,13790
8305,8317
8306,13380
8306,12609
8306,15063
8306,15094
8306,13295
8306,14804
8307,14596
8307,10147
8307,12106
8307,14889
8307,9837
8307,12788
8308,13330
8308,13457
8308,14856
8308,12523
8308,13948
8308,15090
8309,13060
8309,14808
8309,14456
8309,15077
8309,14666
8309,15374
8310,12689
8310,13748
8310,10194
8310,14950
8310,13244
8310,14932
8311,15059
8311,14961
8311,13450
8311,14910
8311,13648
8311,15038
8312,14227
8312,14792
8312,14661
8312,9652
8312,13780
8312,14857
8313,14908
8313,15069
8313,15060
8313,13945
8313,14116
8313,15086
8314,15040
8314,14262
8314,10673
8314,14068
8314,15037
8314,13359
8315,14516
8315,13272
8315,13864
8315,9755
8315,15074
8316,14328
8316,11632
8316,15022
8316,14817
8316,14647
8316,14973
8317,15034
8317,14348
8317,11684
8317,15030
8317,15095
8318,14696
8318,14159
8318,13621
8318,14987
8318,9905
8319,12755
8319,8657
8319,14965
8319,13364
8319,9557
8319,11631
8320,11972
8320,14886
8320,13437
8320,15068
8320,15078
8320,15092
8321,14864
8321,12769
8321,15037
8321,13750
8321,14693
8321,14744
8322,14461
8322,14453
8322,13307
8322,14872
8322,12312
8323,14650
8323,15084
8323,14906
8323,15082
8323,14967
8323,15081
8324,14976
8324,15052
8324,14890
8324,9055
8324,14565
8324,14911
8324,8483
8325,14933
8325,9260
8325,15050
8325,12885
8325,15081
8325,14768
8326,15087
8326,9772
8326,10937
8326,13816
8326,14928
8326,12212
8327,12555
8327,12504
8327,14954
8327,14783
8327,15090
8328,11670
8328,13433
8328,10947
8328,14878
8328,9478
8329,14765
8329,14807
8329,14866
8329,15059
8329,15060
8330,14956
8330,11420
8330,13729
8330,13961
8330,14911
8330,12704
8331,11427
8331,14701
8331,15076
8331,14838
8331,11090
8332,11791
8332,14827
8332,11908
8332,15052
8332,13290
8333,15052
8333,11986
8333,14429
8333,14850
8333,14980
8333,14802
8334,14798
8334,15062
8334,9104
8334,14205
8334,9780
8335,14416
8335,14944
8335,15083
8335,10927
8335,14954
8335,14357
8336,14592
8336,15089
8336,10492
8336,14908
8336,11869
8337,15029
8337,14472
8337,13844
8337,15097
8337,13268
8337,13923
8337,15266
8338,13159
8338,15084
8338,9871
8338,15088
8338,15022
8339,14902
8339,14958
8339,14699
8339,15091
8339,14752
8339,11460
8340,11674
8340,12290
8340,14055
8340,12793
8340,10937
8340,12701
8341,15037
8341,15064
8341,14231
8341,14082
8341,13959
8342,15094
8342,10336
8342,9204
8342,15085
8343,14700
8343,14612
8343,14390
8343,15049
8343,13542
8343,11437
8344,14985
8344,13666
8344,14586
8344,14976
8345,14024
8345,11843
8345,9054
8345,13334
8345,14022
8345,13315
8346,15043
8346,14494
8346,14644
8346,14226
8346,15062
8347,15094
8347,14594
8347,15095
8348,14814
8348,14979
8348,14057
8348,12146
8348,11908
8348,8868
8349,14877
8349,14897
8349,11829
8349,14925
8350,15027
8350,15002
8350,12723
8350,13657
8350,14093
8350,14926
8351,14904
8351,14853
8351,15021
8351,13420
8351,14348
8351,13566
8352,14371
8352,13113
8352,11557
8352,13093
8352,14871
8352,12141
8353,14908
8353,15016
8353,12367
8353,15059
8353,14748
8354,11304
8354,15086
8354,14849
8354,15059
8354,14895
8355,12785
8355,10111
8355,14096
8355,10744
8355,11582
8356,8581
8356,15072
8356,14041
8356,15096
8356,15076
8357,9842
8357,13942
8357,14783
8357,14346
8357,14296
8357,11506
8357,10890
8358,14345
8358,15032
8358,11429
8358,12793
8358,14592
8358,11228
8359,12279
8359,14998
8359,13502
8359,14393
8360,13531
8360,13683
8360,13453
8360,15025
8361,14609
8361,14736
8361,15100
8361,14988
8361,14318
8361,14089
8362,13656
8362,14224
8362,14758
8362,14762
8362,14221
8362,14629
8363,9196
8363,13517
8363,13457
8363,13185
8363,14405
8363,13759
8364,14215
8364,13337
8364,15099
8364,11846
8364,10537
8364,14987
8364,14721
8364,14105
8365,15033
8365,8454
8365,14923
8365,12398
8366,14625
8366,10300
8366,14794
8366,15085
8366,15067
8367,14920
8367,14845
8367,14196
8367,9787
8367,14852
8367,15053
8368,14960
8368,13764
8368,15001
8368,11569
8368,11265
8368,14159
8369,13015
8369,15091
8369,14983
8369,14812
8370,15060
8370,15032
8370,14641
8370,13607
8370,13296
8370,13574
8370,11777
8371,15090
8371,11319
8371,15006
8371,14308
8371,8666
8372,9956
8372,15093
8372,11105
8372,15094
8372,12467
8372,14662
8373,12276
8373,12212
8373,13701
8373,14126
8373,12700
8373,13051
8374,12495
8374,14978
8374,14279
8374,15083
8375,12603
8375,13041
8375,11270
8375,15068
8375,10510
8375,11605
8376,15014
8376,10565
8376,15048
8376,14549
8376,15073
8377,14253
8377,14734
8377,11570
8377,12326
8377,13689
8377,15076
8378,15037
8378,14212
8378,11673
8378,11546
8378,15090
8378,12796
8379,15082
8379,13154
8379,14909
8379,15046
8379,12372
8379,10868
8380,10339
8380,14607
8380,14894
8380,13827
8380,14980
8380,10572
8380,14348
8381,12915
8381,14891
8381,15034
8381,15091
8381,13619
8382,14756
8382,15058
8382,13044
8382,15006
8383,13405
8383,15073
8383,13105
8383,13215
8383,12678
8383,13564
8384,13676
8384,14695
8384,14366
8384,14955
8384,11974
8385,15076
8385,15066
8385,14961
8385,15089
8385,13927
8386,14962
8386,14701
8386,15099
8386,14783
8387,14112
8387,15008
8387,14021
8387,10614
8387,15001
8387,13088
8388,15081
8388,12436
8388,14135
8388,10285
8388,15003
8388,13952
8389,14307
8389,14554
8389,15081
8389,13487
8389,14820
8389,12793
8389,14243
8390,14187
8390,12302
8390,11489
8390,14517
8390,14909
8391,14418
8391,11212
8391,15097
8391,11706
8391,14998
8391,9237
8392,12360
8392,12213
8392,12254
8392,8660
8392,14550
8392,11384
8393,14673
8393,13528
8393,14959
8393,12525
8393,14250
8393,13773
8394,15073
8394,11127
8394,13757
8394,14951
8394,15053
8395,14093
8395,9038
8395,15097
8395,13096
8396,15010
8396,10441
8396,14670
8396,14813
8396,15089
8397,8489
8397,13123
8397,14332
8397,14555
8398,14824
8398,9001
8398,11042
8398,9887
8398,15008
8399,15095
8399,11205
8399,10321
8399,14309
8399,10726
8400,9248
8400,14930
8400,11398
8400,14952
8400,15100
8401,14618
8401,11621
8401,15092
8401,11588
8401,12536
8402,14958
8402,14941
8402,13941
8402,11362
8403,14783
8403,13440
8403,15044
8403,12363
8403,14581
8404,12918
8404,10700
8404,14994
8404,11891
8405,14816
8405,14667
8405,14479
8405,14899
8405,15148
8406,13918
8406,14514
8406,15097
8406,15028
8406,9448
8407,14422
8407,9121
8407,14575
8407,14730
8407,14409
8407,14816
8408,14960
8408,11537
8408,13667
8408,13800
8408,12411
8408,15026
8409,14943
8409,14271
8409,15056
8409,15031
8409,13232
8410,13147
8410,15083
8410,15100
8410,10891
8410,11688
8410,13973
8410,15331
8411,13889
8411,15044
8411,12835
8411,14039
8412,14893
8412,11594
8412,14641
8412,14539
8412,10232
8412,14962
8413,12590
8413,14164
8413,9708
8413,15007
8413,14951
8413,11645
8413,15317
8414,15075
8414,12105
8414,14860
8414,9164
8415,14372
8415,12684
8415,13316
8415,14833
8415,14738
8415,14451
8416,15063
8416,12583
8416,14686
8416,14707
8417,13054
8417,15038
8417,15075
8417,15073
8417,15017
8418,14643
8418,15011
8418,13847
8418,13387
8418,13910
8418,14966
8418,15338
8419,15058
8419,15092
8419,12927
8419,14774
8419,12799
8420,14197
8420,10559
8420,15101
8420,9590
8420,15042
8421,12544
8421,14785
8421,14325
8421,14885
8421,13568
8421,15019
8422,15068
8422,13853
8422,14900
8422,13430
8422,10675
8422,8620
8423,14799
8423,12882
8423,11757
8423,10758
8423,15003
8423,14609
8424,14448
8424,15051
8424,15014
8424,14018
8424,11895
8425,15067
8425,14855
8425,8520
8425,11066
8425,10687
8426,15012
8426,9766
8426,15098
8426,11535
8426,13433
8426,14218
8427,12242
8427,13151
8427,14661
8427,14972
8427,14635
8427,15070
8428,15054
8428,14904
8428,15057
8428,13509
8428,15092
8428,14907
8429,15074
8429,12771
8429,14037
8429,13913
8429,13266
8430,15063
8430,14263
8430,10850
8430,15054
8430,10681
8431,9309
8431,14947
8431,12754
8431,15018
8431,15002
8431,13499
8432,14561
8432,14734
8432,14147
8432,14672
8432,15092
8432,13347
8433,14667
8433,9538
8434,14255
8434,14341
8434,13034
8434,13911
8434,12936
8435,14797
8435,14111
8435,13108
8435,15032
8435,14762
8436,14693
8436,15057
8436,14509
8436,15081
8436,15089
8437,15037
8437,12565
8437,11595
8437,12704
8437,13178
8437,11353
8437,15333
8437,9553
8438,15096
8438,14715
8438,14650
8438,15079
8438,11619
8438,13745
8439,14474
8439,12093
8439,11752
8439,15098
8439,11341
8440,9943
8440,15004
8440,10195
8440,14591
8441,14404
8441,13112
8441,14455
8441,13792
8441,14798
8442,14976
8442,14934
8442,14363
8442,14231
8442,14958
8442,14534
8442,10233
8443,10518
8443,14884
8443,14911
8443,15024
8443,13323
8444,13657
8444,15060
8444,14714
8444,14014
8445,12042
8445,13909
8445,14931
8445,14701
8445,14911
8445,13791
8446,15083
8446,12643
8446,14937
8446,13893
8446,14133
8447,14955
8447,13874
8447,14646
8447,14779
8447,15078
8447,10854
8448,14963
8448,14694
8448,13815
8448,14399
8448,14679
8448,14052
8449,13570
8449,9802
8449,15072
8449,10733
8449,11480
8449,8834
8450,14807
8450,13206
8450,15092
8450,15065
8450,11775
8450,13783
8451,15068
8451,14626
8451,14284
8451,14773
8451,15054
8451,15224
8452,13492
8452,14899
8452,11978
8452,13477
8453,11124
8453,15029
8453,14871
8453,13454
8453,14761
8454,14835
8454,9055
8454,14940
8454,12692
8454,12380
8455,13640
8455,11441
8455,15034
8455,15020
8455,15093
8456,13464
8456,15076
8456,15009
8456,12973
8456,13594
8457,14588
8457,14927
8457,14843
8457,14987
8457,11923
8458,14687
8458,14742
8458,14076
8458,14926
8459,14177
8459,9074
8459,15064
8459,15017
8459,14404
8459,13505
8459,15123
8460,13409
8460,14873
8460,14959
8460,13955
8460,12302
8461,14633
8461,11656
8461,14937
8461,13326
8461,9373
8462,13643
8462,12282
8462,15069
8462,15091
8463,13682
8463,14642
8463,14824
8463,14335
8464,14639
8464,14556
8464,14313
8464,14369
8465,12676
8465,14878
8465,14749
8465,12281
8465,11704
8465,14999
8465,12584
8466,15061
8466,14144
8466,9105
8466,12907
8466,11714
8466,14685
8467,11206
8467,15097
8467,13797
8467,14394
8467,13568
8467,14631
8468,13962
8468,14137
8468,15094
8469,14468
8469,13041
8469,15058
8469,14761
8470,14392
8470,9950
8470,15079
8470,9329
8470,14521
8471,13499
8471,14651
8471,15059
8471,13915
8471,14070
8471,13715
8472,12563
8472,13179
8472,11918
8472,13037
8472,14210
8473,13871
8473,11512
8473,13467
8473,14999
8473,13554
8474,14960
8474,14575
8474,15068
8474,15083
8474,11052
8475,15024
8475,13502
8475,14205
8475,13785
8475,14173
8476,14615
8476,14298
8476,13595
8476,13621
8476,15090
8476,10113
8477,14967
8477,14634
8477,14860
8477,14769
8477,14970
8477,15012
8478,14931
8478,13906
8478,15098
8478,12130
8478,14882
8479,14021
8479,13621
8479,11782
8479,15072
8479,11399
8479,15294
8480,14891
8480,12763
8480,14981
8481,12565
8481,10516
8481,15071
8481,10812
8481,11646
8482,12686
8482,14842
8482,13245
8482,14980
8482,11113
8483,12917
8483,14144
8483,12616
8484,15091
8484,14553
8484,15076
8484,15010
8484,14464
8485,15080
8485,9019
8485,15014
8485,14445
8485,14152
8486,14994
8486,13509
8486,13379
8486,11999
8486,15091
8487,14621
8487,14962
8487,14765
8487,13657
8487,14969
8487,15057
8488,9878
8488,14178
8488,8930
8488,14707
8488,14301
8488,14075
8489,14645
8489,14752
8489,14920
8489,14933
8490,14964
8490,14971
8490,13373
8490,14032
8490,14952
8490,8781
8491,13998
8491,14117
8491,14895
8491,14889
8491,14722
8492,15093
8492,15051
8492,10407
8492,14532
8492,9532
8492,14730
8493,13345
8493,10982
8493,11029
8493,13354
8494,13631
8494,11864
8494,15015
8494,14245
8495,8986
8495,12222
8495,14972
8495,12549
8495,9316
8496,10543
8496,13748
8496,14085
8496,9784
8496,14900
8497,15063
8497,13357
8497,15073
8497,13074
8497,14195
8498,13890
8498,13811
8498,12367
8498,14973
8498,10877
8499,12786
8499,8603
8499,9318
8499,12664
8499,13876
8499,13445
8500,14525
8500,9810
8500,15091
8500,14243
8500,13437
8501,15074
8501,13040
8501,11334
8501,14835
8501,14245
8502,15044
8502,15060
8502,13320
8502,15062
8502,9783
8503,13356
8503,12988
8503,15100
8503,12388
8503,11323
8504,13133
8504,12518
8504,12465
8504,12549
8504,11965
8504,13626
8504,13755
8505,10140
8505,14974
8505,11598
8505,14075
8505,14073
8505,14614
8505,14675
8506,10474
8506,13452
8506,14597
8506,13474
8506,13410
8507,10875
8507,11961
8507,9470
8507,11699
8507,14785
8507,14163
8508,13918
8508,15069
8508,11501
8508,8688
8508,13149
8508,14766
8509,14893
8509,12898
8509,15063
8509,14660
8509,14276
8509,14962
8510,15098
8510,10142
8510,14963
8510,8865
8510,9540
8510,15097
8511,9881
8511,10625
8511,14020
8511,13600
8511,14944
8512,15078
8512,15085
8512,14713
8512,14752
8512,9655
8512,10849
8513,14798
8513,14367
8513,14826
8513,15101
8513,15091
8513,14782
8513,14766
8514,13209
8514,12860
8514,13332
8514,15007
8515,13995
8515,14597
8515,9733
8515,13742
8515,15062
8515,10786
8516,12918
8516,14996
8516,13450
8516,15083
8516,14566
8516,14164
8516,14780
8517,15016
8517,14072
8517,12556
8517,15009
8517,14370
8518,15026
8518,12019
8518,15080
8518,12467
8518,14608
8518,14131
8519,14385
8519,9769
8519,15065
8519,13622
8519,11324
8519,15171
8520,11619
8520,15095
8520,14850
8520,10006
8521,15032
8521,13908
8521,14724
8521,15101
8521,11294
8521,14973
8522,14216
8522,14604
8522,14916
8522,14187
8522,10214
8522,15059
8523,14626
8523,13894
8523,9405
8523,15019
8523,14649
8523,14660
8524,13291
8524,9629
8524,12814
8524,14987
8524,13392
8525,15093
8525,13871
8525,15085
8525,12598
8526,13765
8526,14980
8526,13250
8526,13385
8526,14857
8526,13015
8527,13515
8527,15073
8527,13524
8527,14749
8527,10032
8528,14466
8528,12257
8528,12101
8528,13729
8528,13219
8528,14364
8529,10537
8529,15015
8529,14319
8529,14354
8529,12738
8529,15060
8530,15058
8530,10070
8530,14193
8530,14743
8530,10560
8531,15099
8531,14818
8531,14758
8531,14091
8531,12765
8531,13952
8531,10307
8532,12999
8532,13317
8532,10769
8532,15058
8532,12352
8533,11968
8533,14789
8533,15018
8533,14832
8533,14683
8533,14508
8533,10979
8534,14964
8534,14300
8534,15034
8534,14921
8534,14014
8535,13813
8535,11181
8535,14144
8535,13000
8535,14490
8535,15028
8536,15069
8536,10471
8536,14475
8536,15079
8536,12265
8537,9017
8537,15029
8537,15089
8537,14745
8537,12763
8538,11037
8538,14132
8538,10423
8538,15001
8538,14683
8538,9741
8539,14829
8539,15049
8539,15088
8539,15076
8539,14282
8540,12517
8540,11515
8540,14321
8540,14985
8540,13629
8540,11439
8541,14987
8541,15054
8541,15089
8541,15016
8541,15057
8542,14207
8542,14961
8542,15002
8542,15008
8542,13211
8542,14729
8543,14097
8543,15008
8543,14668
8543,14361
8543,15072
8543,14533
8544,13760
8544,14777
8544,15016
8544,14343
8544,14781
8545,14959
8545,12273
8545,14856
8545,13354
8545,11894
8545,13851
8546,15019
8546,15082
8546,14851
8546,15064
8546,13004
8546,14445
8547,11682
8547,12303
8547,11533
8547,15039
8547,15013
8547,11114
8548,14956
8548,12865
8548,15021
8548,13151
8548,14699
8548,14839
8549,14899
8549,13753
8549,15095
8549,14907
8549,14179
8550,12451
8550,14469
8550,10901
8550,12766
8551,14173
8551,13965
8551,14924
8551,13715
8552,14465
8552,11692
8552,15011
8552,15008
8552,11185
8552,14099
8552,11091
8553,15093
8553,12512
8553,13940
8553,14851
8554,14909
8554,14971
8554,14802
8554,14799
8554,11059
8555,15026
8555,11458
8555,15025
8555,14298
8555,8819
8555,10299
8556,14001
8556,14409
8556,14962
8556,14112
8556,14987
8557,12223
8557,14993
8557,14050
8557,15000
8558,12505
8558,14535
8558,13797
8558,12803
8558,13241
8559,12551
8559,11850
8559,14715
8559,14976
8559,13963
8559,13202
8560,13611
8560,15058
8560,15075
8560,12326
8560,14760
8560,13220
8561,14409
8561,11022
8561,14972
8561,15009
8561,15094
8561,14948
8562,15078
8562,11779
8562,14709
8562,13586
8562,14356
8562,9590
8562,10932
8563,14287
8563,14720
8563,15088
8563,10623
8563,15068
8564,15096
8564,15066
8564,13333
8564,10480
8565,13708
8565,13037
8565,12020
8565,12473
8565,14410
8566,15060
8566,14980
8566,13361
8566,10187
8566,14443
8566,15062
8567,11917
8567,13244
8567,14707
8567,14081
8567,13971
8568,15036
8568,14190
8568,14589
8568,8987
8569,14826
8569,12712
8569,14120
8569,11457
8569,14573
8569,13508
8570,12948
8570,11355
8570,14473
8570,15004
8570,14871
8570,14767
8571,10542
8571,14183
8571,11556
8571,10797
8571,14209
8571,15075
8571,14148
8571,14164
8572,13429
8572,14694
8572,10002
8572,14498
8572,12591
8572,13863
8573,10072
8573,14302
8573,15081
8573,14673
8573,13251
8573,15077
8574,10434
8574,14204
8574,13957
8574,14005
8574,15091
8575,10722
8575,14745
8575,13830
8575,15078
8575,15010
8575,12456
8576,12928
8576,15036
8576,11818
8576,14057
8576,14331
8577,13988
8577,13042
8577,14608
8577,14064
8577,15077
8577,14745
8577,12229
8578,10809
8578,12906
8578,14580
8578,14967
8578,14469
8579,11661
8579,15072
8579,15100
8579,12048
8579,11197
8580,12429
8580,13865
8580,14178
8580,11603
8580,15078
8580,14994
8581,11076
8581,14753
8581,15071
8581,14549
8582,9618
8582,14552
8582,10196
8582,15039
8582,14565
8583,13714
8583,15074
8583,14907
8583,15068
8583,13781
8584,15072
8584,14846
8584,12857
8584,14906
8584,13311
8584,13964
8585,13699
8585,12925
8585,11039
8585,14843
8585,14776
8586,15030
8586,14150
8586,14511
8586,14783
8586,13363
8587,14562
8587,15054
8587,15097
8587,13054
8587,15076
8588,14134
8588,14844
8588,13743
8588,14887
8588,13052
8588,9840
8589,14181
8589,14230
8589,14737
8589,9944
8589,10584
8589,14398
8590,12099
8590,14590
8590,14325
8590,15019
8590,14185
8590,13816
8591,9648
8591,9993
8591,12184
8591,12165
8591,12412
8591,13231
8592,14828
8592,15096
8592,13941
8592,14641
8593,14334
8593,15059
8593,12312
8593,11011
8593,14982
8593,15098
8593,11285
8594,14929
8594,12340
8594,12349
8594,15100
8594,15036
8595,13379
8595,14970
8595,14977
8595,14299
8595,15097
8595,14467
8595,15212
8596,15020
8596,14860
8596,14936
8596,12512
8596,15036
8596,14446
8597,14599
8597,14244
8597,12648
8597,15032
8597,15011
8597,11856
8598,11156
8598,13184
8598,13951
8598,13888
8598,15073
8599,15069
8599,14808
8599,10512
8599,14915
8599,14903
8599,13494
8600,14036
8600,14842
8600,12002
8600,11956
8601,14954
8601,10948
8601,14558
8601,15057
8601,10276
8602,14890
8602,13450
8602,15093
8602,14536
8602,14427
8602,10434
8603,13977
8603,10653
8603,12662
8603,12896
8604,10927
8604,12232
8604,14132
8604,11217
8604,13670
8604,13964
8605,15078
8605,14917
8605,14763
8605,15083
8605,12371
8605,11157
8606,15087
8606,14933
8606,13569
8606,15088
8606,12397
8606,14636
8607,15100
8607,14822
8607,15023
8607,9807
8607,14863
8607,13540
8608,15061
8608,9599
8608,11540
8608,14817
8608,14855
8608,15313
8609,10790
8609,14880
8609,9035
8609,13658
8609,9586
8609,13679
8610,14941
8610,15070
8610,15076
8610,14115
8610,14743
8610,13415
8611,15088
8611,14725
8611,13533
8611,14664
8612,10359
8612,10815
8612,15019
8612,14653
8612,12515
8612,15009
8613,14562
8613,15010
8613,14853
8613,15026
8613,10663
8613,15377
8614,14799
8614,15031
8614,14136
8614,14465
8614,15068
8615,12615
8615,10711
8615,14381
8615,14649
8615,14058
8616,13545
8616,15099
8616,15007
8616,12885
8616,9564
8616,12603
8617,11721
8617,13972
8617,13317
8617,14773
8617,9651
8617,13478
8618,14145
8618,9930
8618,14712
8618,14792
8618,15070
8618,14949
8618,14245
8619,12354
8619,12977
8619,15000
8619,14597
8619,13381
8619,14919
8620,14835
8620,15088
8620,12596
8620,14522
8620,13005
8620,13861
8621,13846
8621,15100
8621,15094
8621,14256
8621,12296
8622,15068
8622,12867
8622,14521
8622,15098
8623,12788
8623,11288
8623,15095
8623,11031
8624,13734
8624,9841
8624,14752
8624,15091
8624,14088
8624,13700
8625,13861
8625,13326
8625,15066
8625,14018
8626,13229
8626,14918
8626,14976
8626,12677
8626,13578
8626,15087
8627,14246
8627,12239
8627,15064
8627,13056
8627,12272
8628,14006
8628,14969
8628,13510
8628,14999
8628,15095
8628,10564
8629,14887
8629,14855
8629,12885
8629,15027
8629,13914
8629,14036
8630,14970
8630,13664
8630,10934
8630,14090
8630,10505
8630,9537
8630,11977
8630,10059
8631,15058
8631,13215
8631,11582
8631,14920
8631,9075
8631,9346
8632,11012
8632,14616
8632,12996
8632,12890
8632,14337
8633,13731
8633,15026
8633,9529
8633,14129
8633,15058
8633,12380
8634,14688
8634,11407
8634,15019
8634,12649
8634,15054
8634,11513
8635,15070
8635,14239
8635,14802
8635,14954
8636,15039
8636,14896
8636,14910
8636,12483
8636,14870
8637,12192
8637,14241
8637,14425
8637,15077
8637,14998
8637,13195
8638,14587
8638,15077
8638,15059
8638,14288
8638,14940
8638,14966
8639,14338
8639,12259
8639,14223
8639,13609
8639,14915
8640,8939
8640,11051
8640,9872
8640,13314
8640,14934
8640,15067
8641,15064
8641,14796
8641,10206
8641,13318
8642,13047
8642,11314
8642,14054
8642,15060
8643,15096
8643,15037
8643,14943
8643,14224
8643,14465
8644,14601
8644,15058
8644,13505
8644,15071
8644,14732
8644,14972
8645,10552
8645,13105
8645,11634
8645,15092
8645,13350
8645,11373
8645,13401
8646,15054
8646,15099
8646,11751
8646,14595
8646,13542
8646,15026
8646,13039
8647,14708
8647,15074
8647,13402
8647,13849
8647,14165
8648,15015
8648,14534
8648,13761
8648,12458
8648,12905
8648,15063
8649,9826
8649,14199
8649,11690
8649,10638
8649,14921
8649,12506
8649,13814
8650,14776
8650,13282
8650,14983
8651,14826
8651,12013
8651,15027
8651,12788
8651,11160
8651,12475
8652,14726
8652,14019
8652,14984
8652,13391
8653,9769
8653,14683
8653,10523
8653,14266
8653,13890
8654,13036
8654,14963
8654,15008
8654,12607
8654,15097
8654,14927
8655,15080
8655,15042
8655,12445
8655,11159
8655,13427
8655,11244
8655,14899
8656,15036
8656,11726
8656,15092
8656,15070
8656,13974
8656,12549
8657,13482
8657,11165
8657,13676
8657,14296
8657,14263
8658,8707
8658,13101
8658,10133
8658,15087
8658,13420
8658,14588
8658,14869
8659,15030
8659,14767
8659,14762
8659,14238
8659,14714
8660,9717
8660,11211
8660,15056
8660,13315
8660,13199
8661,15088
8661,14199
8661,15098
8661,13832
8661,10849
8661,13809
8662,14984
8662,14360
8662,14938
8662,14869
8663,14416
8663,8811
8663,14881
8663,15003
8663,14221
8664,13981
8664,13864
8664,11872
8664,15017
8664,15005
8664,13383
8665,15088
8665,13595
8665,14735
8665,15064
8665,12411
8666,13856
8666,15091
8666,8798
8667,14801
8667,14958
8667,12051
8667,12433
8667,10073
8667,14825
8668,13021
8668,10930
8668,14939
8668,14965
8668,9804
8668,15080
