source,target
5521,13420
5521,13731
5521,14598
5522,9477
5522,14777
5522,13340
5522,13199
5523,14138
5523,13485
5523,13829
5523,14904
5524,11716
5524,14846
5524,14999
5524,13463
5525,14006
5525,7192
5525,8966
5525,12254
5526,14691
5526,14845
5526,14680
5526,9712
5527,14650
5527,10579
5527,11484
5527,12553
5527,15375
5528,15069
5528,13297
5528,14728
5529,9163
5529,13323
5529,12853
5529,7969
5530,14399
5530,15083
5530,5997
5530,14083
5531,7632
5531,13534
5531,15079
5531,7153
5532,13976
5532,10336
5532,14828
5533,9672
5533,11040
5533,15050
5533,15028
5534,14340
5534,14344
5534,9682
5534,14979
5535,14984
5535,15046
5535,14782
5535,12432
5536,14532
5536,11039
5536,14155
5536,14279
5537,15011
5537,11558
5537,15068
5537,14034
5537,13597
5538,6269
5538,15060
5538,11619
5538,14767
5539,14776
5539,12546
5539,10584
5539,13056
5540,11656
5540,14952
5540,13403
5541,12017
5541,12936
5542,8622
5542,10264
5542,8884
5542,10142
5543,13414
5543,14573
5543,9268
5543,15081
5544,13460
5544,15066
5544,7413
5544,15085
5545,14375
5545,13872
5545,15101
5545,14618
5545,12321
5546,14898
5546,14489
5546,7465
5546,14630
5547,13522
5547,11113
5547,12462
5547,14716
5548,14960
5548,15056
5548,6592
5548,15045
5549,14652
5549,10554
5549,13369
5549,14916
5550,13892
5550,10697
5550,9194
5550,13653
5551,14412
5551,15037
5551,15097
5552,14114
5552,13982
5552,14512
5552,15083
5553,14142
5553,8249
5553,13522
5553,12119
5554,10952
5554,14583
5554,14969
5555,13604
5555,15080
5555,6615
5556,13558
5556,14183
5556,11684
5556,10649
5557,14250
5557,14608
5557,15100
5558,14775
5558,15059
5558,14357
5558,14100
5559,14495
5559,14944
5559,15101
5559,6806
5560,11240
5560,15090
5560,15010
5560,9229
5561,14430
5561,15085
5561,14851
5561,14957
5562,14966
5562,13171
5562,14657
5562,14532
5563,15088
5563,14256
5563,9760
5563,11011
5564,13816
5564,14997
5564,14870
5564,13953
5565,14803
5565,14980
5565,10438
5565,11017
5566,14348
5566,14765
5566,10298
5566,11970
5567,14960
5567,9129
5567,9152
5567,8703
5568,12093
5568,14011
5568,15047
5568,13861
5569,14288
5569,14729
5569,14331
5569,15167
5570,9727
5570,8392
5570,9362
5570,9492
5571,14910
5571,15087
5571,14545
5571,14693
5572,9062
5572,9607
5572,13290
5572,11160
5573,14502
5573,13556
5573,12065
5573,13043
5574,14937
5574,13252
5574,15041
5574,13339
5575,13537
5575,15098
5575,14691
5575,11996
5576,12373
5576,14692
5576,15068
5576,13210
5576,14449
5577,14858
5577,12631
5577,14310
5577,9783
5578,13466
5578,11979
5578,13697
5578,15046
5579,15050
5579,14961
5579,11831
5579,13501
5580,14248
5580,13667
5580,5857
5580,10581
5581,14606
5581,6189
5581,11292
5581,7130
5582,13243
5582,14811
5582,15089
5582,14206
5582,9099
5583,13446
5583,15054
5583,10924
5583,15118
5584,13932
5584,14916
5584,15045
5584,14664
5585,14091
5585,8032
5585,15076
5585,11688
5586,13820
5586,14905
5586,9827
5587,15092
5587,12626
5587,14670
5587,14350
5588,15029
5588,15073
5588,11267
5588,10841
5589,15082
5589,14780
5589,15052
5589,8692
5589,13444
5590,13682
5590,14972
5590,5727
5590,15045
5590,8687
5591,8289
5591,15043
5591,14989
5591,14767
5592,13441
5592,14507
5592,14707
5592,11798
5593,13080
5593,14799
5593,7195
5593,15085
5594,7481
5594,10478
5594,14958
5595,14296
5595,13480
5595,15053
5595,14716
5595,13791
5596,7353
5596,9564
5596,7137
5596,14007
5596,15116
5597,8934
5597,14966
5597,13320
5597,11557
5598,13524
5598,13737
5598,9012
5598,14747
5599,14250
5599,14173
5599,13311
5599,15048
5600,7174
5600,15049
5600,9956
5600,15087
5601,15068
5601,12266
5601,14411
5602,9900
5602,14663
5602,13059
5602,14701
5603,15066
5603,14348
5603,13397
5603,10072
5604,14412
5604,12351
5604,14464
5605,6155
5605,14989
5605,9145
5605,15081
5606,14262
5606,15086
5606,14948
5606,12109
5606,15161
5607,14892
5607,8213
5607,8373
5607,11343
5608,11720
5608,10119
5608,13988
5608,15075
5609,14800
5609,13512
5609,12827
5609,12339
5610,12590
5610,14540
5610,6562
5610,14351
5611,7540
5611,14682
5611,12409
5611,14700
5612,13774
5612,14064
5612,13591
5612,7538
5612,13116
5613,7097
5613,15027
5613,6639
5613,9101
5614,12216
5614,14505
5614,14776
5615,14025
5615,15045
5615,14740
5615,15040
5616,9705
5616,15079
5616,12325
5616,8960
5617,14291
5617,14000
5617,15022
5617,14872
5618,15086
5618,14972
5618,15050
5618,15003
5619,8728
5619,14882
5619,13427
5619,10385
5620,14397
5620,13221
5620,11966
5620,15047
5621,12137
5621,14760
5621,14367
5621,12716
5622,14679
5622,14755
5622,15062
5622,15076
5623,13407
5623,14581
5623,11452
5624,10499
5624,7738
5624,13901
5625,14520
5625,13454
5625,12086
5625,14163
5626,9201
5626,14982
5626,11030
5626,14315
5627,11156
5627,13191
5627,14972
5627,14643
5628,14991
5628,15055
5628,13250
5628,14166
5629,12755
5629,15007
5629,12928
5629,14928
5630,14343
5630,14824
5630,14144
5631,14233
5631,14996
5631,9908
5631,14255
5632,13842
5632,12411
5632,13627
5632,14898
5633,13919
5633,14983
5633,15059
5633,14623
5634,13969
5634,14294
5634,13913
5635,12839
5635,14894
5635,14749
5635,15061
5635,12289
5636,11778
5636,13695
5636,14824
5636,14782
5637,14980
5637,13378
5637,14982
5637,11316
5637,14602
5638,14636
5638,13823
5638,12324
5638,14710
5639,14970
5639,13882
5639,14968
5639,13011
5640,12194
5640,13949
5640,15007
5641,13962
5641,13905
5641,14998
5641,11357
5642,14485
5642,14336
5642,12237
5642,11715
5643,15011
5643,14792
5643,10605
5643,14770
5644,13643
5644,13622
5644,14609
5645,13651
5645,14033
5645,14851
5645,15087
5645,15322
5646,14806
5646,10533
5646,14712
5646,13589
5647,12535
5647,9189
5647,14785
5647,7215
5648,14713
5648,7123
5648,14924
5648,15064
5649,14155
5649,14683
5649,6047
5649,15056
5649,12278
5650,13501
5650,13518
5650,13398
5650,15077
5650,12437
5650,10577
5651,14988
5651,12078
5651,8027
5651,13934
5652,12942
5652,13253
5652,9084
5652,14946
5652,10503
5653,13334
5653,11515
5653,14651
5653,13969
5654,15041
5654,12941
5654,13671
5654,10442
5655,15048
5655,12411
5655,8991
5655,15095
5656,14218
5656,14855
5656,13886
5656,11360
5657,14249
5657,13756
5657,9315
5657,13893
5657,12386
5658,14900
5658,6442
5658,14135
5659,14585
5659,15044
5659,11548
5659,15091
5660,14851
5660,14899
5660,14562
5661,6385
5661,10929
5661,13256
5661,14794
5662,14717
5662,10026
5662,8298
5662,13634
5663,13740
5663,15052
5663,12882
5663,14744
5664,15075
5664,13922
5664,12833
5664,11425
5665,13763
5665,12737
5665,13579
5665,13079
5666,14569
5666,14019
5666,14978
5666,11238
5667,14958
5667,14919
5667,12608
5667,12409
5668,14867
5668,7831
5668,13947
5668,15095
5669,14694
5669,11424
5669,11387
5669,14834
5670,12516
5670,13607
5670,8274
5670,12186
5671,12799
5671,15035
5671,11332
5671,13474
5672,7440
5672,14264
5672,14384
5672,12982
5673,15028
5673,9862
5673,12619
5674,15033
5674,14596
5674,7438
5675,14882
5675,8452
5675,9320
5675,14800
5676,13859
5676,15035
5676,13610
5676,15061
5677,10017
5677,14507
5677,6135
5677,14903
5677,13152
5678,15011
5678,11649
5678,9175
5679,15065
5679,14418
5679,11413
5679,14573
5680,13302
5680,7552
5680,14718
5681,14106
5681,14837
5681,12273
5682,13859
5682,13600
5682,11990
5683,7597
5683,10243
5683,6331
5684,15070
5684,12069
5684,11970
5684,11555
5685,14628
5685,12284
5685,10405
5685,13396
5685,15307
5686,14164
5686,14415
5686,15064
5686,12829
5687,11287
5687,14729
5687,14997
5687,12350
5687,15181
5688,15058
5688,14974
5688,14003
5688,15045
5689,14901
5689,14859
5689,13387
5689,7474
5690,12245
5690,14926
5690,15085
5690,13579
5691,8852
5691,11000
5691,15065
5691,15028
5691,10232
5692,14905
5692,11586
5692,14983
5692,10874
5693,14523
5693,9799
5693,10796
5693,14822
5694,13911
5694,15098
5694,14638
5695,14663
5695,14838
5695,14279
5696,14825
5696,14334
5696,15024
5696,14141
5697,14719
5697,11681
5697,14827
5697,9796
5698,14047
5698,12661
5698,14670
5698,14933
5699,13458
5699,7489
5699,14927
5699,6436
5700,15057
5700,11906
5700,14890
5700,13016
5701,10566
5701,15093
5701,11499
5701,9728
5702,6875
5702,15094
5702,15051
5702,12580
5702,14806
5703,15018
5703,14996
5703,6987
5704,14122
5704,13473
5705,14325
5705,9765
5705,14533
5705,13276
5706,15044
5706,14999
5706,14804
5706,14717
5707,10486
5707,14298
5707,11323
5707,15014
5708,14957
5708,6171
5708,15097
5708,14780
5709,14965
5709,11768
5709,12583
5709,15093
5710,15047
5710,8781
5710,5985
5710,13779
5711,13241
5711,15080
5712,8242
5712,14130
5712,13511
5712,7716
5713,14618
5713,15007
5713,14360
5713,7725
5714,14443
5714,14039
5714,9154
5715,14831
5715,9794
5715,14830
5715,14784
5716,14271
5716,14714
5716,14190
5716,14315
5717,14307
5717,15069
5717,14902
5717,9588
5718,5796
5718,13547
5718,13070
5718,8098
5718,14709
5719,10508
5719,13365
5719,11254
5719,12422
5719,14119
5720,14966
5720,14506
5721,14712
5721,9450
5721,14257
5721,15099
5722,9309
5722,14703
5722,14677
5722,12965
5723,14456
5723,14715
5723,11861
5724,13619
5724,14820
5724,11246
5724,14968
5725,15055
5725,7541
5725,14940
5725,15016
5726,15055
5726,13156
5726,15086
5726,13084
5727,14680
5727,13938
5727,14237
5727,15056
5728,14099
5728,11250
5728,13367
5728,13317
5729,15075
5729,7702
5729,14356
5729,12368
5730,14660
5730,15067
5730,13888
5730,14717
5731,10882
5731,6956
5731,15083
5732,15034
5732,15079
5732,14357
5732,15081
5733,14324
5733,14497
5733,14978
5733,13491
5734,8515
5734,14978
5734,14299
5734,12579
5735,9449
5735,6433
5735,15095
5735,14105
5736,14914
5736,10531
5736,13465
5736,14720
5737,14693
5737,14877
5737,10728
5737,14966
5738,14362
5738,13919
5738,13326
5738,10480
5739,12917
5739,9441
5739,10592
5739,13959
5739,15126
5740,13911
5740,14069
5740,11722
5740,12162
5740,14182
5741,14895
5741,9226
5741,13331
5741,14217
5742,9312
5742,13789
5742,14713
5742,15040
5743,13356
5743,6883
5743,14602
5743,12017
5744,13486
5744,13764
5744,14268
5744,15049
5745,10547
5745,11255
5745,15088
5746,11344
5746,11054
5746,9334
5746,14862
5747,15097
5747,15087
5747,13306
5748,11641
5748,14782
5748,15048
5748,10929
5749,14864
5749,14433
5749,12300
5749,9155
5749,6917
5750,14274
5750,12942
5750,13604
5750,12833
5751,14661
5751,10721
5751,14854
5751,9084
5752,15003
5752,14326
5752,13998
5752,14521
5753,14971
5753,13265
5753,14946
5753,14604
5754,11535
5754,15026
5754,14948
5754,14246
5755,14700
5755,14552
5755,10119
5755,15029
5755,15149
5756,12642
5756,11285
5756,14663
5757,7142
5757,14797
5757,15077
5757,8378
5758,15089
5758,13662
5758,14239
5758,14887
5759,14983
5759,14969
5759,13171
5759,15075
5760,10795
5760,12839
5760,10885
5760,15052
5760,13722
5761,14022
5761,14190
5761,14900
5761,9448
5762,14870
5762,13207
5762,14608
5762,14805
5763,14835
5763,9545
5763,12644
5764,13846
5764,7476
5764,8512
5764,13759
5764,13943
5765,12566
5765,14159
5765,14610
5765,15089
5765,14327
5766,14268
5766,14770
5766,12741
5766,14134
5766,9641
5767,13473
5767,10506
5767,13677
5767,8089
5767,15089
5768,13111
5768,14958
5768,12009
5768,15061
5769,14866
5769,14845
5769,13997
5769,13903
5769,10247
5770,11852
5770,14566
5770,15002
5770,15083
5770,15106
5770,13291
5771,15092
5771,11800
5771,13154
5771,14719
5772,13041
5772,14461
5772,12969
5772,14925
5773,15072
5773,15094
5773,12844
5773,15010
5774,14080
5774,11877
5774,7158
5774,12577
5774,8436
5775,10569
5775,11316
5775,14980
5775,14534
5776,14972
5776,14103
5776,5917
5776,14775
5777,14589
5777,10602
5777,10652
5777,15035
5778,14680
5778,9671
5778,14938
5778,12650
5778,13188
5779,14920
5779,11335
5779,12950
5780,14664
5780,15042
5780,12410
5780,14335
5781,12732
5781,12012
5781,12539
5781,14802
5782,12754
5782,15101
5782,11649
5783,11744
5783,14515
5783,15041
5783,14737
5784,14847
5784,14617
5784,6305
5784,8710
5785,14546
5785,14973
5785,14773
5786,15085
5786,14982
5786,12826
5786,15061
5787,13822
5787,14284
5787,14889
5787,10668
5788,14588
5788,14557
5788,15034
5788,14461
5789,12284
5789,14131
5789,14590
5790,14800
5790,14866
5790,12046
5791,14053
5791,12228
5791,15052
5791,14830
5791,12167
5792,15044
5792,14119
5792,13556
5792,14837
5793,10136
5793,14116
5793,14403
5793,14930
5794,14572
5794,13754
5794,14838
5794,15091
5795,13884
5795,8582
5795,14198
5795,15077
5796,14224
5796,10109
5797,14665
5797,15075
5797,13869
5797,15100
5797,13483
5798,15051
5798,14524
5798,13578
5798,15083
5799,14016
5799,14131
5799,14451
5799,15097
5800,14780
5800,15081
5800,12056
5800,14915
5801,14409
5801,6699
5801,14631
5801,7811
5802,11562
5802,14853
5802,15096
5802,14860
5803,13080
5803,12208
5803,14252
5804,14196
5804,15088
5804,11884
5804,13044
5805,10332
5805,11644
5805,9249
5806,6290
5806,14742
5806,14790
5806,13684
5806,10152
5807,14383
5807,11676
5807,15098
5807,14124
5808,15016
5808,14792
5808,14646
5808,8688
5809,6059
5809,13981
5809,10041
5809,10512
5809,11936
5810,12225
5810,15007
5810,14700
5811,9452
5811,15034
5811,13867
5811,14867
5812,9730
5812,15067
5812,10588
5812,14107
5813,10155
5813,12020
5813,15086
5813,11623
5813,7718
5814,14854
5814,14448
5814,15060
5814,15020
5815,14381
5815,11751
5815,12068
5815,13585
5816,14925
5816,15101
5816,14604
5816,14862
5817,9002
5817,9343
5817,13900
5817,14902
5818,10787
5818,12265
5818,14044
5818,13689
5819,15081
5819,15014
5819,14729
5819,15237
5820,15084
5820,14834
5820,14725
5821,6223
5821,13894
5821,9406
5821,14716
5822,12544
5822,14246
5822,12728
5822,13733
5823,10180
5823,12753
5824,14859
5824,15056
5824,15071
5824,13990
5825,14954
5825,14931
5825,9403
5825,9108
5826,14743
5826,7210
5826,15100
5826,14849
5827,15040
5827,15086
5827,14659
5827,14966
5828,11042
5828,13632
5829,7141
5829,14871
5829,15063
5830,15007
5830,8357
5830,6710
5830,15023
5831,10520
5831,15091
5831,10333
5831,13798
5832,10155
5832,14306
5832,6550
5832,14200
5833,14676
5833,14273
5833,5893
5834,14490
5834,10349
5834,12819
5834,10028
5835,14807
5835,14126
5835,8506
5835,14235
5836,9083
5836,15070
5836,15085
5836,15030
5837,11786
5837,13419
5837,11952
5838,15078
5838,10523
5838,12355
5838,14925
5839,14964
5839,15005
5839,15049
5839,12936
5840,13729
5840,15075
5840,13936
5840,12797
5840,15171
5841,14147
5841,14338
5841,10733
5842,13648
5842,9624
5842,11006
5842,15017
5842,15031
5843,10062
5843,15047
5843,13067
5843,8529
5844,12449
5844,15100
5844,14990
5844,14399
5844,13376
5845,8888
5845,12598
5845,6835
5845,14831
5846,13119
5846,11601
5846,15045
5846,6814
5847,10751
5847,14856
5847,15090
5848,15060
5848,14798
5848,14140
5848,13279
5849,14995
5849,15045
5849,15000
5849,8157
5849,13468
5850,12281
5850,12756
5850,12975
5851,14961
5851,6089
5851,14721
5851,13138
5852,15058
5852,13553
5852,11564
5852,14891
5853,7305
5853,13433
5853,6898
5854,13370
5854,13140
5854,11785
5854,13411
5855,14253
5855,14706
5855,8129
5855,14577
5856,12168
5856,10072
5856,11408
5856,15098
5857,7901
5857,15054
5857,9926
5858,14236
5858,14872
5858,15073
5859,8649
5859,10293
5859,15000
5860,15080
5860,8210
5860,13412
5860,12871
5861,13534
5861,15031
5861,12684
5861,14466
5861,8278
5862,13955
5862,14490
5862,15088
5862,13001
5863,12144
5863,15075
5863,14446
5863,15044
5864,14750
5864,14920
5864,15096
5864,7615
5865,14249
5865,14656
5865,6640
5866,14112
5866,14869
5866,7188
5866,12702
5867,14786
5867,15006
5867,14465
5867,15030
5868,14981
5868,13203
5868,14766
5868,14582
5869,12840
5869,14577
5869,6817
5869,15083
5869,10832
5870,9231
5870,9846
5870,13128
5871,14660
5871,14927
5871,10133
5871,11091
5872,15055
5872,14408
5872,14847
5872,14982
5872,8007
5873,12345
5873,11760
5873,14670
5873,14914
5874,9561
5874,14961
5874,14823
5874,14707
5875,14905
5875,14687
5875,14097
5875,7125
5876,14884
5876,13849
5876,11805
5876,14515
5877,14895
5877,7746
5877,15061
5877,14479
5878,15086
5878,12244
5878,14409
5878,13384
5879,11686
5879,15093
5879,14393
5879,13356
5880,14633
5880,15069
5880,14677
5881,12479
5881,14459
5881,13846
5881,14733
5881,14665
5881,11336
5882,14533
5882,14674
5882,15099
5882,14757
5883,10439
5883,15082
5883,5994
5883,11198
5884,13487
5884,14937
5884,8919
5884,10687
5885,11282
5885,15101
5885,14161
5885,8419
5886,13926
5886,10223
5886,15075
5886,10884
5887,14511
5887,14376
5887,13280
5888,15036
5888,14329
5889,6518
5889,15064
5889,8070
5890,15050
5890,15084
5890,15085
5890,10824
5890,14636
5891,14382
5891,14904
5891,6871
5891,13266
5892,13171
5892,13189
5892,13442
5892,14759
5892,14286
5893,13847
5893,14892
5893,15066
5893,7752
5894,14942
5894,14352
5894,12298
5895,14840
5895,11912
5895,11880
5895,14964
5895,15107
5896,13471
5896,12653
5896,14526
5896,14687
5897,6650
5897,11568
5897,10280
5897,7413
5898,13432
5898,14122
5898,13295
5898,14930
5899,11293
5899,13078
5899,14201
5899,15283
5899,11131
5900,14646
5900,14987
5900,15089
5901,10111
5901,15028
5901,15069
5901,9905
5901,13085
5901,12356
5902,14264
5902,8620
5902,14211
5902,14010
5902,15211
5903,11999
5903,7903
5903,12915
5903,9500
5904,8313
5904,13015
5904,12089
5904,14797
5904,13019
5905,9974
5905,14131
5905,14761
5905,9195
5906,15084
5906,14049
5906,14684
5906,12387
5907,15032
5907,14467
5907,14531
5907,12980
5908,14781
5908,5912
5908,7341
5908,14786
5909,13053
5909,15059
5909,14437
5909,13607
5910,15101
5910,14991
5910,15048
5910,14292
5911,12647
5911,13388
5911,15068
5911,12504
5912,14260
5912,11498
5912,9716
5913,14996
5913,15090
5913,10495
5913,15082
5914,15095
5914,11181
5914,11000
5914,12404
5915,15099
5915,15042
5915,14616
5915,10826
5916,15077
5916,15093
5916,14978
5916,9088
5917,14855
5917,15038
5918,15089
5918,9939
5918,11543
5918,10256
5919,12866
5919,15026
5919,14735
5919,6592
5920,15082
5920,11713
5920,15088
5920,15080
5921,12046
5921,14919
5921,14360
5921,12926
5922,15033
5922,14627
5922,13908
5922,13304
5923,13252
5923,13757
5923,15052
5923,14806
5924,12457
5924,14576
5924,13860
5924,15093
5925,14079
5925,12501
5925,14335
5925,7691
5925,13245
5926,15048
5926,14993
5926,12995
5926,10827
5927,11625
5927,13397
5927,14996
5927,15027
5927,13865
5928,15017
5928,14884
5928,14821
5928,13822
5929,14678
5929,12319
5929,15088
5930,14352
5930,8300
5930,14753
5930,13395
5931,15093
5931,7549
5931,7196
5931,14984
5931,14165
5932,10955
5932,14374
5932,14901
5932,15035
5933,13181
5933,11886
5933,12806
5933,14628
5933,11874
5934,13831
5934,14611
5934,15068
5934,10777
5935,10766
5935,14885
5935,15092
5935,14884
5936,9575
5936,14942
5936,14994
5936,14997
5937,14829
5937,15091
5937,15088
5937,14708
5938,12305
5938,10237
5938,14962
5938,14299
5939,13174
5939,10212
5939,13352
5939,11776
5940,14524
5940,12208
5940,8845
5940,11685
5941,14939
5941,15065
5941,14704
5942,13552
5942,15082
5942,12066
5942,15041
5943,6532
5943,15076
5944,14981
5944,14714
5944,13237
5944,12792
5945,11994
5945,11315
5945,9587
5945,10264
5946,13790
5946,11699
5946,12343
5947,11658
5947,14808
5947,14440
5947,14668
5947,7894
5948,13371
5948,15045
5948,14520
5949,15034
5949,15092
5949,13215
5949,14236
5950,11437
5950,13354
5950,6637
5950,10795
5950,7173
5951,14664
5951,15015
5952,12917
5952,12573
5952,12066
5952,15013
5953,10576
5953,14430
5953,10124
5954,7490
5954,14985
5954,7277
5954,12166
5955,12431
5955,14494
5955,15101
5955,14522
5956,7191
5956,14733
5956,14983
5956,10494
5957,14411
5957,14496
5957,8482
5957,14742
5957,15353
5958,11082
5958,6144
5958,15013
5959,10773
5959,15089
5959,12595
5959,14555
5960,14789
5960,10112
5960,14968
5960,14913
5961,14635
5961,12643
5961,14552
5961,15088
5961,8758
5962,9307
5962,12113
5962,13103
5962,14279
5962,12743
5963,13978
5963,15003
5963,14208
5963,14707
5963,14854
5964,12670
5964,12892
5964,14269
5964,11644
5965,8415
5965,14827
5965,13864
5965,6920
5966,12796
5966,12284
5966,15071
5966,14978
5967,14795
5967,15057
5967,14622
5967,12222
5968,13686
5968,14406
5968,14953
5968,13733
5969,8952
5969,15082
5969,14382
5969,12034
5970,14999
5970,14128
5970,14966
5970,12561
5971,13487
5971,14580
5971,10215
5971,11429
5972,14443
5972,14750
5972,14978
5972,14684
5972,10838
5973,15056
5973,14051
5973,12143
5973,14119
5974,14754
5974,15087
5974,15042
5974,14820
5975,14952
5975,11720
5975,14449
5975,7802
5976,14846
5976,14529
5976,15077
5976,6815
5977,14624
5977,9139
5977,15067
5977,15079
5978,14276
5978,10814
5978,14873
5978,10086
5979,9500
5979,10831
5979,12949
5979,15069
5980,12174
5980,12755
5980,7529
5980,15076
5981,14911
5981,11598
5981,15092
5981,14389
5982,15087
5982,14781
5982,7687
5982,13587
5983,13917
5983,14567
5983,15095
5984,15021
5984,13689
5984,13760
5984,11584
5985,12598
5985,15085
5985,15076
5986,13055
5986,15035
5986,8550
5987,12805
5987,11384
5987,15093
5987,14999
5988,13840
5988,15002
5988,12632
5988,11299
5989,7666
5989,13776
5989,14994
5989,10143
5990,13368
5990,11728
5990,14728
5991,12527
5991,7605
5991,10336
5991,15074
5992,13302
5992,15058
5992,12491
5993,14827
5993,12904
5993,9430
5993,7699
5994,10939
5994,14896
5995,12084
5995,8575
5995,14798
5995,12056
5996,14594
5996,15093
5996,12070
5996,13111
5996,12146
5997,11595
5997,11747
5997,8145
5998,15059
5998,11323
5998,14777
5998,13938
5999,14200
5999,14922
5999,11139
5999,15092
6000,15045
6000,10486
6000,15100
6001,14430
6001,6037
6001,13215
6001,8750
6002,15060
6002,12755
6002,10695
6002,15041
6003,14629
6003,11755
6003,12734
6003,9892
6004,15088
6004,15091
6004,13386
6004,14954
6005,13970
6005,10834
6005,15024
6006,15093
6006,8709
6006,13876
6007,14764
6007,15092
6007,14283
6008,13797
6008,12222
6008,13115
6008,15092
6009,14212
6009,11237
6009,14840
6009,15003
6010,14237
6010,12940
6010,15036
6010,9663
6011,9989
6011,13165
6011,14970
6012,12592
6012,15100
6012,15043
6012,14360
6013,10616
6013,15096
6013,12030
6013,14993
6014,15056
6014,15016
6014,14967
6015,13341
6015,14965
6015,14748
6015,7942
6016,13107
6016,13917
6016,13721
6016,14795
6017,14549
6017,14962
6017,14056
6017,12517
6018,14975
6018,13538
6018,13989
6018,12095
6019,13449
6019,13420
6019,13225
6020,10600
6020,14507
6020,11511
6021,14814
6021,13855
6021,14975
6021,15093
6021,13701
6022,15065
6022,10268
6022,8539
6022,12022
6023,14534
6023,10408
6023,15088
6023,8253
6024,14699
6024,12288
6024,7085
6024,15088
6025,14476
6025,15083
6025,7588
6025,15001
6026,12960
6026,13034
6026,15028
6027,15048
6027,12991
6027,13792
6027,14758
6027,9781
6028,14334
6028,15072
6028,10468
6028,11608
6029,14949
6029,15049
6029,12690
6029,14938
6030,9650
6030,14093
6030,14984
6030,15095
6031,14938
6031,14116
6031,9713
6031,12840
6032,14790
6032,12229
6032,9540
6032,11191
6033,14556
6033,14431
6033,13766
6033,13911
6034,12339
6034,14939
6034,14428
6035,13696
6035,15065
6035,14732
6035,12147
6036,14411
6036,12594
6036,11657
6036,14966
6037,9704
6037,15080
6037,14819
6038,9681
6038,15100
6038,11002
6038,15098
6039,14576
6039,13923
6040,6572
6040,9471
6040,7541
6040,14474
6041,14967
6041,14984
6041,8549
6042,12681
6042,12545
6042,14636
6042,14526
6042,7567
6043,14887
6043,14971
6043,15083
6044,8401
6044,15070
6044,9642
6044,14993
6045,11232
6045,14974
6045,14439
6045,15081
6046,14919
6046,10059
6046,9936
6046,10792
6047,9251
6047,14836
6047,12998
6047,10192
6048,6123
6048,10331
6048,14964
6049,11505
6049,9421
6049,13537
6049,15076
6049,8519
6050,15073
6050,11006
6050,15093
6050,11657
6051,14970
6051,10573
6051,14158
6052,9018
6052,10572
6053,15050
6053,11423
6053,8943
6053,13698
6054,15012
6054,13143
6054,13798
6054,12640
6055,13474
6055,15088
6055,10504
6055,14585
6056,13895
6056,11613
6056,12911
6056,11985
6056,11975
6057,14923
6057,14849
6057,8827
6057,8928
6058,14832
6058,15092
6058,14145
6058,15052
6059,10262
6059,15079
6059,12934
6060,11233
6060,14624
6060,15089
6060,15099
6060,15124
6061,15068
6061,15038
6061,14180
6061,14788
6062,14540
6062,13837
6062,11514
6062,15088
6063,12101
6063,12593
6063,14901
6063,14863
6064,14880
6064,10937
6064,9517
6064,14356
6065,12894
6065,13364
6065,10743
6065,14648
6066,14756
6066,14567
6066,7678
6066,12178
6066,13015
6067,13805
6067,11124
6067,13272
6067,10819
6068,15091
6068,14464
6068,15096
6068,10946
6069,7462
6069,13495
6069,15095
6069,15044
6070,6426
6070,10986
6070,13837
6071,10214
6071,15041
6071,14922
6071,9082
6072,14323
6072,15090
6072,15079
6073,14872
6073,12356
6073,7995
6073,9942
6074,8866
6074,15088
6074,13520
6074,15035
6075,14395
6075,14664
6075,14723
6076,10994
6076,13838
6076,15088
6076,14839
6077,13086
6077,13306
6077,14559
6077,14860
6078,14922
6078,9981
6078,12201
6078,12675
6079,9343
6079,10547
6079,14913
6079,14960
6079,15194
6079,14273
6080,14635
6080,9222
6080,15091
6080,14029
6081,11857
6081,11183
6081,15042
6081,14374
6082,14997
6082,12059
6082,13433
6082,15100
6082,11055
6083,12399
6083,14938
6083,8499
6083,14746
6084,14996
6084,14966
6084,12127
6084,15007
6084,15283
6085,15036
6085,14691
6085,13679
6085,13773
6086,14210
6086,15042
6086,6717
6087,12823
6087,15084
6087,11514
6087,11764
6088,13340
6088,14560
6088,8167
6088,14884
6088,7029
6089,14937
6089,15093
6089,13344
6090,14865
6090,14981
6090,12626
6090,11883
6090,15228
6091,14290
6091,14950
6091,14028
6091,14853
6091,10733
6092,13693
6092,9131
6092,11800
6092,14956
6093,14483
6093,13604
6093,14651
6093,14065
6093,15346
6094,14946
6094,14815
6094,12067
6094,14233
6095,13040
6095,13828
6095,14934
6095,13611
6096,13768
6096,14194
6096,13966
6097,13414
6097,15008
6097,15071
6097,10671
6098,11036
6098,9218
6098,13299
6099,9138
6099,12065
6099,10361
6100,8389
6100,14693
6100,8333
6100,13637
6100,9797
6101,13595
6101,13066
6101,14196
6101,8442
6102,13601
6102,14996
6102,7191
6102,15060
6102,15344
6103,14810
6103,14967
6103,7615
6103,13509
6104,13387
6104,14937
6104,12633
6105,15042
6105,11067
6105,15065
6105,13787
6106,14742
6106,13847
6106,14962
6107,14120
6107,11584
6107,15098
6107,14316
6108,12659
6108,8190
6108,14825
6108,14875
6109,13368
6109,9869
6109,15033
6109,6996
6109,10916
6110,13953
6110,7362
6110,15086
6111,12307
6111,15017
6111,14411
6112,14834
6112,15074
6112,9641
6112,12855
6113,11408
6113,14758
6113,15028
6113,15044
6114,11080
